FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里19鄰工業區三十八路27號,66,6600600,6600600-020,19鄰,工業區三十八路,,,,,,27號,120.58954188222,24.176367676389
臺中市西屯區協和里20鄰工業區三十八路148巷28號,66,6600600,6600600-020,20鄰,工業區三十八路,,148巷,,,,28號,120.58703728633,24.176289691886
臺中市西屯區協和里18鄰工業區三十八路28號,66,6600600,6600600-020,18鄰,工業區三十八路,,,,,,28號,120.58965014984,24.176055394395
臺中市西屯區協和里19鄰工業區三十八路29號,66,6600600,6600600-020,19鄰,工業區三十八路,,,,,,29號,120.58955173906,24.176400000422
臺中市西屯區協和里20鄰工業區三十八路148巷29號,66,6600600,6600600-020,20鄰,工業區三十八路,,148巷,,,,29號,120.58708233616,24.176160425251
臺中市西屯區協和里19鄰工業區三十八路30號,66,6600600,6600600-020,19鄰,工業區三十八路,,,,,,30號,120.58973521217,24.176250257034
臺中市西屯區協和里20鄰工業區三十八路148巷30號,66,6600600,6600600-020,20鄰,工業區三十八路,,148巷,,,,30號,120.58701057632,24.176249475669
臺中市西屯區協和里19鄰工業區三十八路31號,66,6600600,6600600-020,19鄰,工業區三十八路,,,,,,31號,120.58957245851,24.176436371691
臺中市西屯區協和里20鄰工業區三十八路148巷31號,66,6600600,6600600-020,20鄰,工業區三十八路,,148巷,,,,31號,120.58710785611,24.17614225534
臺中市西屯區協和里20鄰工業區三十八路148巷32號,66,6600600,6600600-020,20鄰,工業區三十八路,,148巷,,,,32號,120.58693075243,24.176357889929
臺中市西屯區協和里19鄰工業區三十八路32號,66,6600600,6600600-020,19鄰,工業區三十八路,,,,,,32號,120.58983381329,24.176363288146
臺中市西屯區協和里20鄰工業區三十八路148巷33號,66,6600600,6600600-020,20鄰,工業區三十八路,,148巷,,,,33號,120.58702149692,24.176061119737
臺中市西屯區協和里19鄰工業區三十八路33號,66,6600600,6600600-020,19鄰,工業區三十八路,,,,,,33號,120.58960351138,24.176497619168
臺中市西屯區協和里19鄰工業區三十八路35號,66,6600600,6600600-020,19鄰,工業區三十八路,,,,,,35號,120.58963874346,24.176556954661
臺中市西屯區協和里20鄰工業區三十八路148巷36號,66,6600600,6600600-020,20鄰,工業區三十八路,,148巷,,,,36號,120.58683894551,24.176266084997
臺中市西屯區協和里19鄰工業區三十八路36號,66,6600600,6600600-020,19鄰,工業區三十八路,,,,,,36號,120.58988131662,24.176435550311
臺中市西屯區協和里13鄰工業區三十八路40巷36號,66,6600600,6600600-020,13鄰,工業區三十八路,,40巷,,,,36號,120.59022955819,24.177209929042
臺中市西屯區協和里19鄰工業區三十八路37號,66,6600600,6600600-020,19鄰,工業區三十八路,,,,,,37號,120.58955119185,24.176601883164
臺中市西屯區協和里20鄰工業區三十八路148巷38號,66,6600600,6600600-020,20鄰,工業區三十八路,,148巷,,,,38號,120.58693794654,24.176192900546
臺中市西屯區協和里13鄰工業區三十八路40巷38號,66,6600600,6600600-020,13鄰,工業區三十八路,,40巷,,,,38號,120.59026646979,24.177282839813
臺中市西屯區協和里19鄰工業區三十八路39號,66,6600600,6600600-020,19鄰,工業區三十八路,,,,,,39號,120.58948597593,24.176636343682
臺中市西屯區協和里20鄰工業區三十八路148巷40號,66,6600600,6600600-020,20鄰,工業區三十八路,,148巷,,,,40號,120.58692674169,24.176172906604
臺中市西屯區協和里19鄰工業區三十八路41號,66,6600600,6600600-020,19鄰,工業區三十八路,,,,,,41號,120.5894390546,24.176652939466
臺中市西屯區協和里21鄰工業區三十八路42號,66,6600600,6600600-020,21鄰,工業區三十八路,,,,,,42號,120.58980081698,24.17674071087
臺中市西屯區協和里19鄰工業區三十八路43號,66,6600600,6600600-020,19鄰,工業區三十八路,,,,,,43號,120.58940142068,24.176667573816
臺中市西屯區協和里19鄰工業區三十八路45號,66,6600600,6600600-020,19鄰,工業區三十八路,,,,,,45號,120.58936541473,24.176677869488
臺中市西屯區協和里13鄰工業區三十八路46號,66,6600600,6600600-020,13鄰,工業區三十八路,,,,,,46號,120.58975470336,24.176757101252
臺中市西屯區協和里19鄰工業區三十八路47號,66,6600600,6600600-020,19鄰,工業區三十八路,,,,,,47號,120.58932939205,24.176693393022
臺中市西屯區協和里21鄰工業區三十八路48號,66,6600600,6600600-020,21鄰,工業區三十八路,,,,,,48號,120.5897141113,24.176810399847
臺中市西屯區協和里21鄰工業區三十八路50號,66,6600600,6600600-020,21鄰,工業區三十八路,,,,,,50號,120.58964776603,24.176834825936
臺中市西屯區協和里21鄰工業區三十八路52號,66,6600600,6600600-020,21鄰,工業區三十八路,,,,,,52號,120.58957563092,24.1768323745
臺中市西屯區協和里19鄰工業區三十八路53號,66,6600600,6600600-020,19鄰,工業區三十八路,,,,,,53號,120.58918758162,24.176765651079
臺中市西屯區協和里19鄰工業區三十八路55號,66,6600600,6600600-020,19鄰,工業區三十八路,,,,,,55號,120.58914587047,24.176781068952
臺中市西屯區協和里21鄰工業區三十八路56號,66,6600600,6600600-020,21鄰,工業區三十八路,,,,,,56號,120.58951521258,24.176859254371
臺中市西屯區協和里19鄰工業區三十八路57號,66,6600600,6600600-020,19鄰,工業區三十八路,,,,,,57號,120.58910874246,24.176800589396
臺中市西屯區協和里21鄰工業區三十八路58號,66,6600600,6600600-020,21鄰,工業區三十八路,,,,,,58號,120.58961440928,24.176946165705
臺中市西屯區協和里19鄰工業區三十八路59號,66,6600600,6600600-020,19鄰,工業區三十八路,,,,,,59號,120.58907029879,24.176812964178
臺中市西屯區協和里21鄰工業區三十八路60號,66,6600600,6600600-020,21鄰,工業區三十八路,,,,,,60號,120.58942150091,24.176906829831
臺中市西屯區協和里19鄰工業區三十八路61號,66,6600600,6600600-020,19鄰,工業區三十八路,,,,,,61號,120.58903027642,24.176832720592
臺中市西屯區協和里21鄰工業區三十八路62號,66,6600600,6600600-020,21鄰,工業區三十八路,,,,,,62號,120.58936933105,24.176933451947
臺中市西屯區協和里19鄰工業區三十八路63號,66,6600600,6600600-020,19鄰,工業區三十八路,,,,,,63號,120.58899261933,24.176851481128
臺中市西屯區協和里19鄰工業區三十八路65號,66,6600600,6600600-020,19鄰,工業區三十八路,,,,,,65號,120.58895651046,24.176872376722
臺中市西屯區協和里21鄰工業區三十八路66號,66,6600600,6600600-020,21鄰,工業區三十八路,,,,,,66號,120.58942657688,24.177039925086
臺中市西屯區協和里19鄰工業區三十八路67號,66,6600600,6600600-020,19鄰,工業區三十八路,,,,,,67號,120.58891265842,24.176904745623
臺中市西屯區協和里21鄰工業區三十八路68號,66,6600600,6600600-020,21鄰,工業區三十八路,,,,,,68號,120.58948188142,24.177017943378
臺中市西屯區協和里19鄰工業區三十八路69號,66,6600600,6600600-020,19鄰,工業區三十八路,,,,,,69號,120.58887625733,24.176927753246
臺中市西屯區協和里21鄰工業區三十八路70號,66,6600600,6600600-020,21鄰,工業區三十八路,,,,,,70號,120.58934141996,24.177003804655
臺中市西屯區協和里19鄰工業區三十八路71號,66,6600600,6600600-020,19鄰,工業區三十八路,,,,,,71號,120.58883333987,24.17694488333
臺中市西屯區協和里21鄰工業區三十八路72號,66,6600600,6600600-020,21鄰,工業區三十八路,,,,,,72號,120.58930885712,24.177045341636
臺中市西屯區協和里19鄰工業區三十八路73號,66,6600600,6600600-020,19鄰,工業區三十八路,,,,,,73號,120.5887983806,24.17696021999
臺中市西屯區協和里19鄰工業區三十八路75號,66,6600600,6600600-020,19鄰,工業區三十八路,,,,,,75號,120.58876485622,24.176979271518
臺中市西屯區協和里21鄰工業區三十八路76號,66,6600600,6600600-020,21鄰,工業區三十八路,,,,,,76號,120.58926713448,24.177064326049
臺中市西屯區協和里21鄰工業區三十八路78號,66,6600600,6600600-020,21鄰,工業區三十八路,,,,,,78號,120.58915583993,24.177054897699
臺中市西屯區協和里21鄰工業區三十八路80號,66,6600600,6600600-020,21鄰,工業區三十八路,,,,,,80號,120.58911615479,24.177089192078
臺中市西屯區協和里19鄰工業區三十八路83號,66,6600600,6600600-020,19鄰,工業區三十八路,,,,,,83號,120.58855715068,24.177076461502
臺中市西屯區協和里19鄰工業區三十八路85號,66,6600600,6600600-020,19鄰,工業區三十八路,,,,,,85號,120.58850916219,24.177097352022
臺中市西屯區協和里19鄰工業區三十八路89號,66,6600600,6600600-020,19鄰,工業區三十八路,,,,,,89號,120.58838392319,24.177176335653
臺中市西屯區協和里21鄰工業區三十八路92號,66,6600600,6600600-020,21鄰,工業區三十八路,,,,,,92號,120.58887694026,24.177276815457
臺中市西屯區協和里21鄰工業區三十八路96號,66,6600600,6600600-020,21鄰,工業區三十八路,,,,,,96號,120.58883068184,24.177295299942
臺中市西屯區協和里19鄰工業區三十八路97號,66,6600600,6600600-020,19鄰,工業區三十八路,,,,,,97號,120.58811920343,24.177104190758
臺中市西屯區協和里21鄰工業區三十八路98號,66,6600600,6600600-020,21鄰,工業區三十八路,,,,,,98號,120.58878776828,24.177317314826
臺中市西屯區協和里19鄰工業區三十八路99號,66,6600600,6600600-020,19鄰,工業區三十八路,,,,,,99號,120.58804524178,24.177057499548
臺中市西屯區協和里21鄰工業區三十八路100號,66,6600600,6600600-020,21鄰,工業區三十八路,,,,,,100號,120.58874512361,24.177332197345
臺中市西屯區協和里19鄰工業區三十八路101號,66,6600600,6600600-020,19鄰,工業區三十八路,,,,,,101號,120.58787546195,24.176871318906
臺中市西屯區協和里21鄰工業區三十八路102號,66,6600600,6600600-020,21鄰,工業區三十八路,,,,,,102號,120.58870651762,24.177352165162
臺中市西屯區協和里19鄰工業區三十八路103號,66,6600600,6600600-020,19鄰,工業區三十八路,,,,,,103號,120.58801937463,24.177021312813
臺中市西屯區協和里19鄰工業區三十八路105號,66,6600600,6600600-020,19鄰,工業區三十八路,,,,,,105號,120.58797345923,24.176975862107
臺中市西屯區協和里21鄰工業區三十八路106號,66,6600600,6600600-020,21鄰,工業區三十八路,,,,,,106號,120.58866168399,24.177368287784
臺中市西屯區協和里19鄰工業區三十八路107號,66,6600600,6600600-020,19鄰,工業區三十八路,,,,,,107號,120.58787546195,24.176871318906
臺中市西屯區協和里21鄰工業區三十八路108號,66,6600600,6600600-020,21鄰,工業區三十八路,,,,,,108號,120.58862099455,24.177387283834
臺中市西屯區協和里19鄰工業區三十八路109號,66,6600600,6600600-020,19鄰,工業區三十八路,,,,,,109號,120.58791382236,24.176915566398
臺中市西屯區協和里19鄰工業區三十八路111號,66,6600600,6600600-020,19鄰,工業區三十八路,,,,,,111號,120.58787546195,24.176871318906
臺中市西屯區協和里19鄰工業區三十八路113號,66,6600600,6600600-020,19鄰,工業區三十八路,,,,,,113號,120.58787546195,24.176871318906
臺中市西屯區協和里22鄰工業區三十八路115號,66,6600600,6600600-020,22鄰,工業區三十八路,,,,,,115號,120.58783332336,24.176786863135
臺中市西屯區協和里22鄰工業區三十八路117號,66,6600600,6600600-020,22鄰,工業區三十八路,,,,,,117號,120.58780674299,24.176758268004
臺中市西屯區協和里22鄰工業區三十八路119號,66,6600600,6600600-020,22鄰,工業區三十八路,,,,,,119號,120.5876840916,24.17670882653
臺中市西屯區協和里22鄰工業區三十八路121號,66,6600600,6600600-020,22鄰,工業區三十八路,,,,,,121號,120.58773625183,24.176682213996
臺中市西屯區協和里20鄰工業區三十八路122號,66,6600600,6600600-020,20鄰,工業區三十八路,,,,,,122號,120.58786569414,24.177310960999
臺中市西屯區協和里22鄰工業區三十八路123號,66,6600600,6600600-020,22鄰,工業區三十八路,,,,,,123號,120.58776758384,24.176659364498
臺中市西屯區協和里22鄰工業區三十八路125號,66,6600600,6600600-020,22鄰,工業區三十八路,,,,,,125號,120.58780098267,24.17663652058
臺中市西屯區協和里22鄰工業區三十八路127號,66,6600600,6600600-020,22鄰,工業區三十八路,,,,,,127號,120.5878344036,24.176609857357
臺中市西屯區協和里20鄰工業區三十八路128號,66,6600600,6600600-020,20鄰,工業區三十八路,,,,,,128號,120.58779324938,24.177242441132
臺中市西屯區協和里22鄰工業區三十八路129號,66,6600600,6600600-020,22鄰,工業區三十八路,,,,,,129號,120.58786583654,24.1765770218
臺中市西屯區協和里22鄰工業區三十八路131號,66,6600600,6600600-020,22鄰,工業區三十八路,,,,,,131號,120.58790099007,24.176556358642
臺中市西屯區協和里22鄰工業區三十八路133號,66,6600600,6600600-020,22鄰,工業區三十八路,,,,,,133號,120.58793815779,24.176536766366
臺中市西屯區協和里18鄰工業區三十八路135號,66,6600600,6600600-020,18鄰,工業區三十八路,,,,,,135號,120.5880552118,24.176416669028
臺中市西屯區協和里20鄰工業區三十八路136號,66,6600600,6600600-020,20鄰,工業區三十八路,,,,,,136號,120.58770414225,24.177133985119
臺中市西屯區協和里20鄰工業區三十八路140號,66,6600600,6600600-020,20鄰,工業區三十八路,,,,,,140號,120.58764447731,24.177064064089
臺中市西屯區協和里17鄰工業區三十八路145號,66,6600600,6600600-020,17鄰,工業區三十八路,,,,,,145號,120.58838093237,24.176114176013
臺中市西屯區協和里17鄰工業區三十八路147號,66,6600600,6600600-020,17鄰,工業區三十八路,,,,,,147號,120.58840788759,24.176087260448
臺中市西屯區協和里17鄰工業區三十八路149號,66,6600600,6600600-020,17鄰,工業區三十八路,,,,,,149號,120.58845406459,24.176051078604
臺中市西屯區協和里22鄰工業區三十八路150號,66,6600600,6600600-020,22鄰,工業區三十八路,,,,,,150號,120.5893858153,24.176174040059
臺中市西屯區協和里17鄰工業區三十八路151號,66,6600600,6600600-020,17鄰,工業區三十八路,,,,,,151號,120.58850535906,24.176008879039
臺中市西屯區協和里22鄰工業區三十八路152號,66,6600600,6600600-020,22鄰,工業區三十八路,,,,,,152號,120.58757506564,24.176511180186
臺中市西屯區協和里22鄰工業區三十八路158號,66,6600600,6600600-020,22鄰,工業區三十八路,,,,,,158號,120.58775289555,24.176344954664
臺中市西屯區協和里17鄰工業區三十八路159號,66,6600600,6600600-020,17鄰,工業區三十八路,,,,,,159號,120.58867159303,24.175934809408
臺中市西屯區協和里22鄰工業區三十八路160號,66,6600600,6600600-020,22鄰,工業區三十八路,,,,,,160號,120.58786263819,24.176230580285
臺中市西屯區協和里22鄰工業區三十八路162號,66,6600600,6600600-020,22鄰,工業區三十八路,,,,,,162號,120.5893858153,24.176174040059
臺中市西屯區協和里22鄰工業區三十八路166號,66,6600600,6600600-020,22鄰,工業區三十八路,,,,,,166號,120.58798390666,24.176143505191
臺中市西屯區協和里22鄰工業區三十八路168號,66,6600600,6600600-020,22鄰,工業區三十八路,,,,,,168號,120.58801312619,24.176122555095
臺中市西屯區協和里22鄰工業區三十八路170號,66,6600600,6600600-020,22鄰,工業區三十八路,,,,,,170號,120.58804028742,24.176095874912
臺中市西屯區協和里22鄰工業區三十八路172號,66,6600600,6600600-020,22鄰,工業區三十八路,,,,,,172號,120.58807161554,24.176071111143
臺中市西屯區協和里16鄰工業區三十八路175號,66,6600600,6600600-020,16鄰,工業區三十八路,,,,,,175號,120.58949646783,24.174728417367
臺中市西屯區協和里22鄰工業區三十八路176號,66,6600600,6600600-020,22鄰,工業區三十八路,,,,,,176號,120.58809881114,24.176036783297
臺中市西屯區協和里17鄰工業區三十八路182號,66,6600600,6600600-020,17鄰,工業區三十八路,,,,,,182號,120.58832850992,24.175823754284
臺中市西屯區協和里16鄰工業區三十八路183號,66,6600600,6600600-020,16鄰,工業區三十八路,,,,,,183號,120.58931600516,24.174159361687
臺中市西屯區協和里16鄰工業區三十八路185號,66,6600600,6600600-020,16鄰,工業區三十八路,,,,,,185號,120.58922541904,24.173815194819
臺中市西屯區協和里16鄰工業區三十八路185之1號,66,6600600,6600600-020,16鄰,工業區三十八路,,,,,,185之1號,120.58912247879,24.173628780188
