FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區赤山里10鄰澄仁路15號,64,6401700,6401700-015,10鄰,澄仁路,,,,,,15號,120.34580832657,22.67783693998
高雄市仁武區赤山里5鄰澄仁路212巷15號,64,6401700,6401700-015,5鄰,澄仁路,,212巷,,,,15號,120.34547666611,22.680750237814
高雄市仁武區赤山里1鄰澄仁路56巷16號,64,6401700,6401700-015,1鄰,澄仁路,,56巷,,,,16號,120.34592207125,22.678989449109
高雄市仁武區赤山里1鄰澄仁路32巷16號,64,6401700,6401700-015,1鄰,澄仁路,,32巷,,,,16號,120.34606403966,22.678664472761
高雄市仁武區赤山里1鄰澄仁路22巷17號,64,6401700,6401700-015,1鄰,澄仁路,,22巷,,,,17號,120.34611207395,22.67852920864
高雄市仁武區赤山里1鄰澄仁路56巷17號,64,6401700,6401700-015,1鄰,澄仁路,,56巷,,,,17號,120.34602714617,22.679159203609
高雄市仁武區赤山里10鄰澄仁路17號,64,6401700,6401700-015,10鄰,澄仁路,,,,,,17號,120.345793478,22.677869389787
高雄市仁武區赤山里5鄰澄仁路212巷17號,64,6401700,6401700-015,5鄰,澄仁路,,212巷,,,,17號,120.34551144292,22.680763474458
高雄市仁武區赤山里1鄰澄仁路56巷18號,64,6401700,6401700-015,1鄰,澄仁路,,56巷,,,,18號,120.34593645476,22.678952482054
高雄市仁武區赤山里1鄰澄仁路32巷18號,64,6401700,6401700-015,1鄰,澄仁路,,32巷,,,,18號,120.34610008794,22.678676269554
高雄市仁武區赤山里1鄰澄仁路22巷19號,64,6401700,6401700-015,1鄰,澄仁路,,22巷,,,,19號,120.34614928355,22.678542364766
高雄市仁武區赤山里1鄰澄仁路56巷19號,64,6401700,6401700-015,1鄰,澄仁路,,56巷,,,,19號,120.34604444782,22.679122519384
高雄市仁武區赤山里10鄰澄仁路19號,64,6401700,6401700-015,10鄰,澄仁路,,,,,,19號,120.34577859001,22.677910147662
高雄市仁武區赤山里5鄰澄仁路212巷19號,64,6401700,6401700-015,5鄰,澄仁路,,212巷,,,,19號,120.34554231511,22.680779223726
高雄市仁武區赤山里1鄰澄仁路32巷20號,64,6401700,6401700-015,1鄰,澄仁路,,32巷,,,,20號,120.34615323953,22.678693193361
高雄市仁武區赤山里1鄰澄仁路56巷20號,64,6401700,6401700-015,1鄰,澄仁路,,56巷,,,,20號,120.34595372856,22.67892166767
高雄市仁武區赤山里1鄰澄仁路22巷21號,64,6401700,6401700-015,1鄰,澄仁路,,22巷,,,,21號,120.34618853203,22.678556522584
高雄市仁武區赤山里1鄰澄仁路56巷21號,64,6401700,6401700-015,1鄰,澄仁路,,56巷,,,,21號,120.34605813898,22.67908789747
高雄市仁武區赤山里5鄰澄仁路212巷21號,64,6401700,6401700-015,5鄰,澄仁路,,212巷,,,,21號,120.34558543578,22.680797822561
高雄市仁武區赤山里1鄰澄仁路56巷23號,64,6401700,6401700-015,1鄰,澄仁路,,56巷,,,,23號,120.346073271,22.679057254939
高雄市仁武區赤山里1鄰澄仁路22巷23號,64,6401700,6401700-015,1鄰,澄仁路,,22巷,,,,23號,120.3462859586,22.678594758918
高雄市仁武區赤山里1鄰澄仁路22巷25號,64,6401700,6401700-015,1鄰,澄仁路,,22巷,,,,25號,120.3462953811,22.67855732004
高雄市仁武區赤山里1鄰澄仁路56巷25號,64,6401700,6401700-015,1鄰,澄仁路,,56巷,,,,25號,120.34608909663,22.679023996341
高雄市仁武區赤山里1鄰澄仁路26號,64,6401700,6401700-015,1鄰,澄仁路,,,,,,26號,120.34580406664,22.678529756742
高雄市仁武區赤山里1鄰澄仁路22巷27號,64,6401700,6401700-015,1鄰,澄仁路,,22巷,,,,27號,120.34630550063,22.678516542653
高雄市仁武區赤山里1鄰澄仁路56巷27號,64,6401700,6401700-015,1鄰,澄仁路,,56巷,,,,27號,120.34610571019,22.678988754207
高雄市仁武區赤山里1鄰澄仁路28號,64,6401700,6401700-015,1鄰,澄仁路,,,,,,28號,120.34577880025,22.678563247664
高雄市仁武區赤山里1鄰澄仁路22巷29號,64,6401700,6401700-015,1鄰,澄仁路,,22巷,,,,29號,120.34632337059,22.678483111759
高雄市仁武區赤山里1鄰澄仁路56巷29號,64,6401700,6401700-015,1鄰,澄仁路,,56巷,,,,29號,120.34612532465,22.67895686568
高雄市仁武區赤山里5鄰澄仁路212巷29號,64,6401700,6401700-015,5鄰,澄仁路,,212巷,,,,29號,120.34574249828,22.68094304563
高雄市仁武區赤山里1鄰澄仁路30號,64,6401700,6401700-015,1鄰,澄仁路,,,,,,30號,120.34576754708,22.678596795835
高雄市仁武區赤山里1鄰澄仁路56巷31號,64,6401700,6401700-015,1鄰,澄仁路,,56巷,,,,31號,120.34614569748,22.678929224667
高雄市仁武區赤山里5鄰澄仁路212巷31號,64,6401700,6401700-015,5鄰,澄仁路,,212巷,,,,31號,120.3457971786,22.680966116677
高雄市仁武區赤山里1鄰澄仁路56巷33號,64,6401700,6401700-015,1鄰,澄仁路,,56巷,,,,33號,120.34617351414,22.67889149968
高雄市仁武區赤山里5鄰澄仁路212巷33號,64,6401700,6401700-015,5鄰,澄仁路,,212巷,,,,33號,120.34585127633,22.680988914404
高雄市仁武區赤山里5鄰澄仁路212巷35號,64,6401700,6401700-015,5鄰,澄仁路,,212巷,,,,35號,120.34590595626,22.681012075719
高雄市仁武區赤山里1鄰澄仁路36號,64,6401700,6401700-015,1鄰,澄仁路,,,,,,36號,120.34571294982,22.678679474446
高雄市仁武區赤山里5鄰澄仁路212巷37號,64,6401700,6401700-015,5鄰,澄仁路,,212巷,,,,37號,120.34598463594,22.681043191741
高雄市仁武區赤山里1鄰澄仁路38號,64,6401700,6401700-015,1鄰,澄仁路,,,,,,38號,120.34569634905,22.678712007385
高雄市仁武區赤山里1鄰澄仁路40號,64,6401700,6401700-015,1鄰,澄仁路,,,,,,40號,120.34568002693,22.678747340974
高雄市仁武區赤山里1鄰澄仁路42號,64,6401700,6401700-015,1鄰,澄仁路,,,,,,42號,120.34566175724,22.678782937522
高雄市仁武區赤山里1鄰澄仁路46號,64,6401700,6401700-015,1鄰,澄仁路,,,,,,46號,120.34564760345,22.678812500329
高雄市仁武區赤山里1鄰澄仁路48號,64,6401700,6401700-015,1鄰,澄仁路,,,,,,48號,120.34563343164,22.678845855948
高雄市仁武區赤山里1鄰澄仁路50號,64,6401700,6401700-015,1鄰,澄仁路,,,,,,50號,120.34561662678,22.678880374795
高雄市仁武區赤山里1鄰澄仁路52號,64,6401700,6401700-015,1鄰,澄仁路,,,,,,52號,120.34560071531,22.678911194709
高雄市仁武區赤山里1鄰澄仁路58號,64,6401700,6401700-015,1鄰,澄仁路,,,,,,58號,120.34555836828,22.6789962713
高雄市仁武區赤山里1鄰澄仁路60號,64,6401700,6401700-015,1鄰,澄仁路,,,,,,60號,120.34554293135,22.679029621739
高雄市仁武區赤山里5鄰澄仁路200號,64,6401700,6401700-015,5鄰,澄仁路,,,,,,200號,120.34549210822,22.680244311815
高雄市仁武區赤山里6鄰澄仁路201號,64,6401700,6401700-015,6鄰,澄仁路,,,,,,201號,120.3447049611,22.67980364613
高雄市仁武區赤山里6鄰澄仁路205號,64,6401700,6401700-015,6鄰,澄仁路,,,,,,205號,120.34462531208,22.679956209594
高雄市仁武區赤山里6鄰澄仁路205之1號,64,6401700,6401700-015,6鄰,澄仁路,,,,,,205之1號,120.34459282396,22.680014324515
高雄市仁武區赤山里5鄰澄仁路214號,64,6401700,6401700-015,5鄰,澄仁路,,,,,,214號,120.34479917003,22.680457672388
高雄市仁武區赤山里6鄰澄仁路215之1號,64,6401700,6401700-015,6鄰,澄仁路,,,,,,215之1號,120.34454076856,22.680217121153
高雄市仁武區赤山里5鄰澄仁路216號,64,6401700,6401700-015,5鄰,澄仁路,,,,,,216號,120.34478022768,22.680491369624
高雄市仁武區赤山里5鄰澄仁路218號,64,6401700,6401700-015,5鄰,澄仁路,,,,,,218號,120.34476362132,22.68052498611
高雄市仁武區赤山里6鄰澄仁路219之1號,64,6401700,6401700-015,6鄰,澄仁路,,,,,,219之1號,120.34448228531,22.680318567209
高雄市仁武區赤山里5鄰澄仁路220號,64,6401700,6401700-015,5鄰,澄仁路,,,,,,220號,120.34474350086,22.680560845884
高雄市仁武區赤山里5鄰澄仁路222號,64,6401700,6401700-015,5鄰,澄仁路,,,,,,222號,120.34472565298,22.68058949041
高雄市仁武區赤山里6鄰澄仁路223之1號,64,6401700,6401700-015,6鄰,澄仁路,,,,,,223之1號,120.34440811775,22.680443880329
高雄市仁武區赤山里5鄰澄仁路224號,64,6401700,6401700-015,5鄰,澄仁路,,,,,,224號,120.3447007486,22.680628581644
高雄市仁武區赤山里5鄰澄仁路226號,64,6401700,6401700-015,5鄰,澄仁路,,,,,,226號,120.34468296369,22.680664450968
高雄市仁武區赤山里6鄰澄仁路227之1號,64,6401700,6401700-015,6鄰,澄仁路,,,,,,227之1號,120.34437039013,22.680519132038
高雄市仁武區赤山里5鄰澄仁路228號,64,6401700,6401700-015,5鄰,澄仁路,,,,,,228號,120.34466285392,22.680698053103
高雄市仁武區赤山里5鄰澄仁路230號,64,6401700,6401700-015,5鄰,澄仁路,,,,,,230號,120.34464635984,22.680728509296
高雄市仁武區赤山里5鄰澄仁路232號,64,6401700,6401700-015,5鄰,澄仁路,,,,,,232號,120.34462858048,22.680763204646
高雄市仁武區赤山里5鄰澄仁路234號,64,6401700,6401700-015,5鄰,澄仁路,,,,,,234號,120.34461197876,22.680795827758
高雄市仁武區赤山里5鄰澄仁路236號,64,6401700,6401700-015,5鄰,澄仁路,,,,,,236號,120.34458823639,22.680856597363
高雄市仁武區赤山里4鄰澄仁路238號,64,6401700,6401700-015,4鄰,澄仁路,,,,,,238號,120.34449273588,22.681047566539
高雄市仁武區赤山里4鄰澄仁路240號,64,6401700,6401700-015,4鄰,澄仁路,,,,,,240號,120.34446467645,22.681095223961
高雄市仁武區赤山里4鄰澄仁路242號,64,6401700,6401700-015,4鄰,澄仁路,,,,,,242號,120.34444592985,22.681128651033
高雄市仁武區赤山里4鄰澄仁路244號,64,6401700,6401700-015,4鄰,澄仁路,,,,,,244號,120.34443030249,22.681161007191
高雄市仁武區赤山里4鄰澄仁路246號,64,6401700,6401700-015,4鄰,澄仁路,,,,,,246號,120.34441369252,22.681195346074
高雄市仁武區赤山里4鄰澄仁路248號,64,6401700,6401700-015,4鄰,澄仁路,,,,,,248號,120.34439396372,22.68123066556
高雄市仁武區赤山里4鄰澄仁路250號,64,6401700,6401700-015,4鄰,澄仁路,,,,,,250號,120.34437619882,22.681262290506
高雄市仁武區赤山里4鄰澄仁路252號,64,6401700,6401700-015,4鄰,澄仁路,,,,,,252號,120.34436055726,22.681297626723
高雄市仁武區赤山里4鄰澄仁路254號,64,6401700,6401700-015,4鄰,澄仁路,,,,,,254號,120.34434394296,22.681332868648
高雄市仁武區赤山里4鄰澄仁路256號,64,6401700,6401700-015,4鄰,澄仁路,,,,,,256號,120.34433037723,22.681361440352
