FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣西湖鄉五湖村12鄰五湖街186之1號,10005,1000514,1000514-003,12鄰,五湖街,,,,,,186之1號,120.77407359397,24.524897877535
苗栗縣西湖鄉五湖村13鄰五湖街187號,10005,1000514,1000514-003,13鄰,五湖街,,,,,,187號,120.7742432895,24.525259829629
苗栗縣西湖鄉五湖村13鄰五湖街188號,10005,1000514,1000514-003,13鄰,五湖街,,,,,,188號,120.77400928105,24.524988973198
苗栗縣西湖鄉五湖村13鄰五湖街189號,10005,1000514,1000514-003,13鄰,五湖街,,,,,,189號,120.77387148081,24.5247829979
苗栗縣西湖鄉五湖村13鄰五湖街190號,10005,1000514,1000514-003,13鄰,五湖街,,,,,,190號,120.77380636967,24.524823801258
苗栗縣西湖鄉五湖村13鄰五湖街191號,10005,1000514,1000514-003,13鄰,五湖街,,,,,,191號,120.77376525281,24.525078174259
苗栗縣西湖鄉五湖村13鄰五湖街191之1號,10005,1000514,1000514-003,13鄰,五湖街,,,,,,191之1號,120.77257538784,24.526026948796
苗栗縣西湖鄉五湖村13鄰五湖街191之2號,10005,1000514,1000514-003,13鄰,五湖街,,,,,,191之2號,120.77224835869,24.525895626621
苗栗縣西湖鄉五湖村13鄰五湖街191之3號,10005,1000514,1000514-003,13鄰,五湖街,,,,,,191之3號,120.77312766435,24.525647753569
苗栗縣西湖鄉五湖村13鄰五湖街191之6號,10005,1000514,1000514-003,13鄰,五湖街,,,,,,191之6號,120.77213154743,24.525763447622
苗栗縣西湖鄉五湖村13鄰五湖街191之12號,10005,1000514,1000514-003,13鄰,五湖街,,,,,,191之12號,120.77017798974,24.527353815401
苗栗縣西湖鄉五湖村13鄰五湖街192號,10005,1000514,1000514-003,13鄰,五湖街,,,,,,192號,120.77391576477,24.525295183964
苗栗縣西湖鄉五湖村13鄰五湖街192之1號,10005,1000514,1000514-003,13鄰,五湖街,,,,,,192之1號,120.77398104414,24.525215646797
苗栗縣西湖鄉五湖村13鄰五湖街193號,10005,1000514,1000514-003,13鄰,五湖街,,,,,,193號,120.77385819754,24.525366787222
苗栗縣西湖鄉五湖村13鄰五湖街194號,10005,1000514,1000514-003,13鄰,五湖街,,,,,,194號,120.77280226672,24.525322945549
苗栗縣西湖鄉五湖村13鄰五湖街194之1號,10005,1000514,1000514-003,13鄰,五湖街,,,,,,194之1號,120.77158711787,24.525130871738
苗栗縣西湖鄉五湖村13鄰五湖街194之2號,10005,1000514,1000514-003,13鄰,五湖街,,,,,,194之2號,120.77107812297,24.525097776824
苗栗縣西湖鄉五湖村13鄰五湖街194之3號,10005,1000514,1000514-003,13鄰,五湖街,,,,,,194之3號,120.7709509838,24.524784280773
苗栗縣西湖鄉五湖村13鄰五湖街194之4號,10005,1000514,1000514-003,13鄰,五湖街,,,,,,194之4號,120.77041891115,24.524634585409
苗栗縣西湖鄉五湖村14鄰五湖街195號,10005,1000514,1000514-003,14鄰,五湖街,,,,,,195號,120.77409132474,24.525689107332
苗栗縣西湖鄉五湖村14鄰五湖街196號,10005,1000514,1000514-003,14鄰,五湖街,,,,,,196號,120.77403345044,24.525932259441
苗栗縣西湖鄉五湖村14鄰五湖街198號,10005,1000514,1000514-003,14鄰,五湖街,,,,,,198號,120.77350442327,24.526555905392
苗栗縣西湖鄉五湖村14鄰五湖街200號,10005,1000514,1000514-003,14鄰,五湖街,,,,,,200號,120.77400656753,24.528049136568
苗栗縣西湖鄉五湖村14鄰五湖街200之2號,10005,1000514,1000514-003,14鄰,五湖街,,,,,,200之2號,120.77377112533,24.527033573543
苗栗縣西湖鄉五湖村14鄰五湖街201號,10005,1000514,1000514-003,14鄰,五湖街,,,,,,201號,120.77377163403,24.528567404743
苗栗縣西湖鄉五湖村14鄰五湖街202號,10005,1000514,1000514-003,14鄰,五湖街,,,,,,202號,120.77308566925,24.528257134554
苗栗縣西湖鄉五湖村14鄰五湖街202之1號,10005,1000514,1000514-003,14鄰,五湖街,,,,,,202之1號,120.77319668044,24.528268497328
苗栗縣西湖鄉五湖村14鄰五湖街203號,10005,1000514,1000514-003,14鄰,五湖街,,,,,,203號,120.77305553745,24.52838358418
苗栗縣西湖鄉五湖村14鄰五湖街204號,10005,1000514,1000514-003,14鄰,五湖街,,,,,,204號,120.7723721858,24.528760414282
苗栗縣西湖鄉五湖村14鄰五湖街205號,10005,1000514,1000514-003,14鄰,五湖街,,,,,,205號,120.77218117032,24.528782788493
苗栗縣西湖鄉五湖村14鄰五湖街206號,10005,1000514,1000514-003,14鄰,五湖街,,,,,,206號,120.77167376971,24.529606269936
苗栗縣西湖鄉五湖村14鄰五湖街206之1號,10005,1000514,1000514-003,14鄰,五湖街,,,,,,206之1號,120.77265305622,24.528330791119
