FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮和平里濱路33號,10014,1001402,1001402-007,,濱路,,,,,,33號,121.34631336212,23.063882313695
臺東縣成功鎮和平里濱路36號,10014,1001402,1001402-007,,濱路,,,,,,36號,121.34651080647,23.064565294794
臺東縣成功鎮和平里濱路37號,10014,1001402,1001402-007,,濱路,,,,,,37號,121.34688569085,23.064913439907
臺東縣成功鎮和平里濱路38號,10014,1001402,1001402-007,,濱路,,,,,,38號,121.34662630849,23.064907777905
臺東縣成功鎮和平里濱路40號,10014,1001402,1001402-007,,濱路,,,,,,40號,121.34664925707,23.064970318298
臺東縣成功鎮和平里濱路41號,10014,1001402,1001402-007,,濱路,,,,,,41號,121.3469532754,23.065084799711
臺東縣成功鎮和平里濱路41之1號,10014,1001402,1001402-007,,濱路,,,,,,41之1號,121.34716046056,23.06520310548
臺東縣成功鎮和平里濱路42號,10014,1001402,1001402-007,,濱路,,,,,,42號,121.34673444935,23.065043378193
臺東縣成功鎮和平里濱路43號,10014,1001402,1001402-007,,濱路,,,,,,43號,121.34698786165,23.065167994457
臺東縣成功鎮和平里濱路44號,10014,1001402,1001402-007,,濱路,,,,,,44號,121.34667137745,23.065060042451
臺東縣成功鎮和平里濱路45號,10014,1001402,1001402-007,,濱路,,,,,,45號,121.3466859557,23.065188614497
臺東縣成功鎮和平里濱路46號,10014,1001402,1001402-007,,濱路,,,,,,46號,121.34661041706,23.065238095995
臺東縣成功鎮和平里濱路47號,10014,1001402,1001402-007,,濱路,,,,,,47號,121.34667803621,23.065331603491
臺東縣成功鎮和平里濱路48號,10014,1001402,1001402-007,,濱路,,,,,,48號,121.34707406421,23.06560438696
臺東縣成功鎮和平里濱路49號,10014,1001402,1001402-007,,濱路,,,,,,49號,121.34708355504,23.06566324528
臺東縣成功鎮和平里濱路50號,10014,1001402,1001402-007,,濱路,,,,,,50號,121.34712011907,23.06576404521
臺東縣成功鎮和平里濱路51號,10014,1001402,1001402-007,,濱路,,,,,,51號,121.34714809568,23.065842377933
臺東縣成功鎮和平里濱路52號,10014,1001402,1001402-007,,濱路,,,,,,52號,121.34718441373,23.065942365636
臺東縣成功鎮和平里濱路53號,10014,1001402,1001402-007,,濱路,,,,,,53號,121.34725958779,23.066062595717
臺東縣成功鎮和平里濱路54號,10014,1001402,1001402-007,,濱路,,,,,,54號,121.34733706054,23.06626463745
臺東縣成功鎮和平里濱路56號,10014,1001402,1001402-007,,濱路,,,,,,56號,121.34683948964,23.065541769366
臺東縣成功鎮和平里濱路57號,10014,1001402,1001402-007,,濱路,,,,,,57號,121.34689361673,23.06564867158
臺東縣成功鎮和平里濱路58號,10014,1001402,1001402-007,,濱路,,,,,,58號,121.34702204378,23.065755771872
臺東縣成功鎮和平里濱路59號,10014,1001402,1001402-007,,濱路,,,,,,59號,121.34699869372,23.065814621027
臺東縣成功鎮和平里濱路61號,10014,1001402,1001402-007,,濱路,,,,,,61號,121.34709610887,23.065976433173
臺東縣成功鎮和平里濱路62號,10014,1001402,1001402-007,,濱路,,,,,,62號,121.347096898,23.066032962658
臺東縣成功鎮和平里濱路63號,10014,1001402,1001402-007,,濱路,,,,,,63號,121.34709644012,23.066136011223
臺東縣成功鎮和平里濱路64號,10014,1001402,1001402-007,,濱路,,,,,,64號,121.34711191648,23.066458494139
臺東縣成功鎮和平里濱路65號,10014,1001402,1001402-007,,濱路,,,,,,65號,121.34727556551,23.066705770237
臺東縣成功鎮和平里濱路66號,10014,1001402,1001402-007,,濱路,,,,,,66號,121.34740198027,23.067092947927
臺東縣成功鎮和平里濱路67號,10014,1001402,1001402-007,,濱路,,,,,,67號,121.34747713868,23.067206757196
臺東縣成功鎮和平里濱路70號,10014,1001402,1001402-007,,濱路,,,,,,70號,121.34754884014,23.067448907091
臺東縣成功鎮和平里濱路71號,10014,1001402,1001402-007,,濱路,,,,,,71號,121.34756264259,23.067495393068
臺東縣成功鎮和平里濱路74號,10014,1001402,1001402-007,,濱路,,,,,,74號,121.34903124436,23.070781847078
臺東縣成功鎮和平里濱路75號,10014,1001402,1001402-007,,濱路,,,,,,75號,121.34950937038,23.070818989452
臺東縣成功鎮和平里濱路77號,10014,1001402,1001402-007,,濱路,,,,,,77號,121.34937625971,23.071270494679
臺東縣成功鎮和平里濱路78號,10014,1001402,1001402-007,,濱路,,,,,,78號,121.35056785293,23.071422295811
臺東縣成功鎮和平里濱路79號,10014,1001402,1001402-007,,濱路,,,,,,79號,121.35109433766,23.071480285941
臺東縣成功鎮和平里濱路80號,10014,1001402,1001402-007,,濱路,,,,,,80號,121.34866832564,23.071559346875
臺東縣成功鎮和平里濱路81號,10014,1001402,1001402-007,,濱路,,,,,,81號,121.34881042647,23.071720517346
臺東縣成功鎮和平里濱路82號,10014,1001402,1001402-007,,濱路,,,,,,82號,121.34909850731,23.071578995728
臺東縣成功鎮和平里濱路84號,10014,1001402,1001402-007,,濱路,,,,,,84號,121.34862955807,23.07232015592
臺東縣成功鎮和平里濱路85號,10014,1001402,1001402-007,,濱路,,,,,,85號,121.34829954518,23.071214173137
臺東縣成功鎮和平里濱路86號,10014,1001402,1001402-007,,濱路,,,,,,86號,121.34761262804,23.070658266631
臺東縣成功鎮和平里濱路86之6號,10014,1001402,1001402-007,,濱路,,,,,,86之6號,121.34627383852,23.071147907043
臺東縣成功鎮和平里濱路87號,10014,1001402,1001402-007,,濱路,,,,,,87號,121.34776589204,23.071464880378
臺東縣成功鎮和平里濱路88號,10014,1001402,1001402-007,,濱路,,,,,,88號,121.34762409222,23.071454446051
臺東縣成功鎮和平里濱路89號,10014,1001402,1001402-007,,濱路,,,,,,89號,121.34768513383,23.071618866238
臺東縣成功鎮和平里濱路90號,10014,1001402,1001402-007,,濱路,,,,,,90號,121.34810139642,23.072112055693
臺東縣成功鎮和平里濱路91號,10014,1001402,1001402-007,,濱路,,,,,,91號,121.34826108616,23.072379937887
臺東縣成功鎮和平里濱路93號,10014,1001402,1001402-007,,濱路,,,,,,93號,121.34787059878,23.0722361198
臺東縣成功鎮和平里濱路94號,10014,1001402,1001402-007,,濱路,,,,,,94號,121.34779002349,23.072085559422
臺東縣成功鎮和平里濱路95號,10014,1001402,1001402-007,,濱路,,,,,,95號,121.34723863811,23.072235974642
臺東縣成功鎮和平里濱路96號,10014,1001402,1001402-007,,濱路,,,,,,96號,121.34665916035,23.071791544741
臺東縣成功鎮和平里濱路97號,10014,1001402,1001402-007,,濱路,,,,,,97號,121.34642001321,23.071895026399
臺東縣成功鎮和平里濱路98號,10014,1001402,1001402-007,,濱路,,,,,,98號,121.34650812127,23.071283402439
臺東縣成功鎮和平里濱路100號,10014,1001402,1001402-007,,濱路,,,,,,100號,121.34616447814,23.071071468333
臺東縣成功鎮和平里濱路100之1號,10014,1001402,1001402-007,,濱路,,,,,,100之1號,121.34594832578,23.070785465848
臺東縣成功鎮和平里濱路100之3號,10014,1001402,1001402-007,,濱路,,,,,,100之3號,121.34609891367,23.070866510303
臺東縣成功鎮和平里濱路101號,10014,1001402,1001402-007,,濱路,,,,,,101號,121.34643765991,23.071083512402
臺東縣成功鎮和平里濱路102號,10014,1001402,1001402-007,,濱路,,,,,,102號,121.34246964191,23.075334041894
臺東縣成功鎮和平里5鄰濱路102之1號,10014,1001402,1001402-007,5鄰,濱路,,,,,,102之1號,121.3380484698,23.077902998963
臺東縣成功鎮和平里濱路103號,10014,1001402,1001402-007,,濱路,,,,,,103號,121.345766094,23.070386498027
臺東縣成功鎮和平里濱路104號,10014,1001402,1001402-007,,濱路,,,,,,104號,121.34554022288,23.069584664518
臺東縣成功鎮和平里濱路104之1號,10014,1001402,1001402-007,,濱路,,,,,,104之1號,121.34536378203,23.069648516884
臺東縣成功鎮和平里濱路105號,10014,1001402,1001402-007,,濱路,,,,,,105號,121.34630764534,23.069385802702
臺東縣成功鎮和平里濱路106號,10014,1001402,1001402-007,,濱路,,,,,,106號,121.34483342194,23.069766539357
臺東縣成功鎮和平里濱路107號,10014,1001402,1001402-007,,濱路,,,,,,107號,121.34481143432,23.069671306074
臺東縣成功鎮和平里濱路108號,10014,1001402,1001402-007,,濱路,,,,,,108號,121.34482150234,23.06941695691
臺東縣成功鎮和平里濱路109號,10014,1001402,1001402-007,,濱路,,,,,,109號,121.34487438931,23.071594854787
臺東縣成功鎮和平里5鄰濱路109之2號,10014,1001402,1001402-007,5鄰,濱路,,,,,,109之2號,121.34494772539,23.071809097813
臺東縣成功鎮和平里濱路110號,10014,1001402,1001402-007,,濱路,,,,,,110號,121.34493305573,23.072092183103
臺東縣成功鎮和平里濱路111號,10014,1001402,1001402-007,,濱路,,,,,,111號,121.34511516429,23.072224823382
臺東縣成功鎮和平里濱路112號,10014,1001402,1001402-007,,濱路,,,,,,112號,121.34524871601,23.072601764376
臺東縣成功鎮和平里濱路113號,10014,1001402,1001402-007,,濱路,,,,,,113號,121.34582254786,23.072727948487
臺東縣成功鎮和平里濱路113之1號,10014,1001402,1001402-007,,濱路,,,,,,113之1號,121.34565225482,23.072812043233
臺東縣成功鎮和平里濱路114號,10014,1001402,1001402-007,,濱路,,,,,,114號,121.34483694109,23.071495600563
臺東縣成功鎮和平里濱路115號,10014,1001402,1001402-007,,濱路,,,,,,115號,121.34435631154,23.072150974632
臺東縣成功鎮和平里濱路116號,10014,1001402,1001402-007,,濱路,,,,,,116號,121.34436283416,23.072466514597
