FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中正里12鄰正光街3巷10弄1之3號,68,6800100,6800100-030,12鄰,正光街,,3巷,10弄,,,1之3號,121.29445976573,24.99186014524
桃園市桃園區中正里12鄰正光街3巷10弄1之4號,68,6800100,6800100-030,12鄰,正光街,,3巷,10弄,,,1之4號,121.29445976573,24.99186014524
桃園市桃園區中正里11鄰正光街1巷1之4號,68,6800100,6800100-030,11鄰,正光街,,1巷,,,,1之4號,121.29481511899,24.991287136682
桃園市桃園區中正里12鄰正光街3巷1之4號,68,6800100,6800100-030,12鄰,正光街,,3巷,,,,1之4號,121.29483938756,24.991577258664
桃園市桃園區中正里14鄰正光街39巷1之4號,68,6800100,6800100-030,14鄰,正光街,,39巷,,,,1之4號,121.29484181258,24.992303130392
桃園市桃園區中正里14鄰正光街39巷1之5號,68,6800100,6800100-030,14鄰,正光街,,39巷,,,,1之5號,121.29475508466,24.992282627378
桃園市桃園區中正里14鄰正光街39巷2號,68,6800100,6800100-030,14鄰,正光街,,39巷,,,,2號,121.29464442124,24.992236260447
桃園市桃園區中正里14鄰正光街41巷2號,68,6800100,6800100-030,14鄰,正光街,,41巷,,,,2號,121.29496464187,24.992632149581
桃園市桃園區中正里14鄰正光街43巷2號,68,6800100,6800100-030,14鄰,正光街,,43巷,,,,2號,121.29491326674,24.9927726417
桃園市桃園區中正里12鄰正光街3巷2號,68,6800100,6800100-030,12鄰,正光街,,3巷,,,,2號,121.29484380806,24.991686221673
桃園市桃園區中正里12鄰正光街3巷10弄2號,68,6800100,6800100-030,12鄰,正光街,,3巷,10弄,,,2號,121.29462940371,24.991837419223
桃園市桃園區中正里11鄰正光街1巷2號,68,6800100,6800100-030,11鄰,正光街,,1巷,,,,2號,121.29482163351,24.991401873669
桃園市桃園區中正里21鄰正光街143巷2號,68,6800100,6800100-030,21鄰,正光街,,143巷,,,,2號,121.29484279913,24.995000427233
桃園市桃園區中正里23鄰正光街112巷2之1號,68,6800100,6800100-030,23鄰,正光街,,112巷,,,,2之1號,121.29536254701,24.995356556339
桃園市桃園區中正里21鄰正光街143巷2之1號,68,6800100,6800100-030,21鄰,正光街,,143巷,,,,2之1號,121.29484279913,24.995000427233
桃園市桃園區中正里11鄰正光街1巷2之1號,68,6800100,6800100-030,11鄰,正光街,,1巷,,,,2之1號,121.29482163351,24.991401873669
桃園市桃園區中正里12鄰正光街3巷10弄2之1號,68,6800100,6800100-030,12鄰,正光街,,3巷,10弄,,,2之1號,121.29462940371,24.991837419223
桃園市桃園區中正里12鄰正光街3巷2之1號,68,6800100,6800100-030,12鄰,正光街,,3巷,,,,2之1號,121.29484380806,24.991686221673
桃園市桃園區中正里12鄰正光街3巷2之2號,68,6800100,6800100-030,12鄰,正光街,,3巷,,,,2之2號,121.29484380806,24.991686221673
桃園市桃園區中正里12鄰正光街3巷10弄2之2號,68,6800100,6800100-030,12鄰,正光街,,3巷,10弄,,,2之2號,121.29462940371,24.991837419223
桃園市桃園區中正里11鄰正光街1巷2之2號,68,6800100,6800100-030,11鄰,正光街,,1巷,,,,2之2號,121.29482163351,24.991401873669
桃園市桃園區中正里21鄰正光街143巷2之2號,68,6800100,6800100-030,21鄰,正光街,,143巷,,,,2之2號,121.29484279913,24.995000427233
桃園市桃園區中正里21鄰正光街143巷2之3號,68,6800100,6800100-030,21鄰,正光街,,143巷,,,,2之3號,121.29484279913,24.995000427233
桃園市桃園區中正里11鄰正光街1巷2之3號,68,6800100,6800100-030,11鄰,正光街,,1巷,,,,2之3號,121.29482163351,24.991401873669
桃園市桃園區中正里12鄰正光街3巷10弄2之3號,68,6800100,6800100-030,12鄰,正光街,,3巷,10弄,,,2之3號,121.29462940371,24.991837419223
桃園市桃園區中正里12鄰正光街3巷2之3號,68,6800100,6800100-030,12鄰,正光街,,3巷,,,,2之3號,121.29484380806,24.991686221673
桃園市桃園區中正里12鄰正光街3巷2之4號,68,6800100,6800100-030,12鄰,正光街,,3巷,,,,2之4號,121.29484380806,24.991686221673
桃園市桃園區中正里12鄰正光街3巷10弄2之4號,68,6800100,6800100-030,12鄰,正光街,,3巷,10弄,,,2之4號,121.29462940371,24.991837419223
桃園市桃園區中正里11鄰正光街1巷2之4號,68,6800100,6800100-030,11鄰,正光街,,1巷,,,,2之4號,121.29482163351,24.991401873669
桃園市桃園區中正里21鄰正光街143巷2之4號,68,6800100,6800100-030,21鄰,正光街,,143巷,,,,2之4號,121.29484279913,24.995000427233
桃園市桃園區中正里21鄰正光街143巷3號,68,6800100,6800100-030,21鄰,正光街,,143巷,,,,3號,121.2945234094,24.994872496656
桃園市桃園區中正里11鄰正光街1巷3號,68,6800100,6800100-030,11鄰,正光街,,1巷,,,,3號,121.29471875466,24.991337886143
桃園市桃園區中正里12鄰正光街3巷10弄3號,68,6800100,6800100-030,12鄰,正光街,,3巷,10弄,,,3號,121.29435866502,24.991918939042
桃園市桃園區中正里12鄰正光街3巷3號,68,6800100,6800100-030,12鄰,正光街,,3巷,,,,3號,121.29474896692,24.991545026147
桃園市桃園區中正里14鄰正光街41巷3號,68,6800100,6800100-030,14鄰,正光街,,41巷,,,,3號,121.29481824807,24.992474353927
桃園市桃園區中正里12鄰正光街3巷3之1號,68,6800100,6800100-030,12鄰,正光街,,3巷,,,,3之1號,121.29474896692,24.991545026147
桃園市桃園區中正里12鄰正光街3巷10弄3之1號,68,6800100,6800100-030,12鄰,正光街,,3巷,10弄,,,3之1號,121.29435866502,24.991918939042
桃園市桃園區中正里11鄰正光街1巷3之1號,68,6800100,6800100-030,11鄰,正光街,,1巷,,,,3之1號,121.29471875466,24.991337886143
桃園市桃園區中正里21鄰正光街143巷3之2號,68,6800100,6800100-030,21鄰,正光街,,143巷,,,,3之2號,121.2945234094,24.994872496656
桃園市桃園區中正里11鄰正光街1巷3之2號,68,6800100,6800100-030,11鄰,正光街,,1巷,,,,3之2號,121.29471875466,24.991337886143
桃園市桃園區中正里12鄰正光街3巷10弄3之2號,68,6800100,6800100-030,12鄰,正光街,,3巷,10弄,,,3之2號,121.29435866502,24.991918939042
桃園市桃園區中正里12鄰正光街3巷3之2號,68,6800100,6800100-030,12鄰,正光街,,3巷,,,,3之2號,121.29474896692,24.991545026147
桃園市桃園區中正里12鄰正光街3巷3之3號,68,6800100,6800100-030,12鄰,正光街,,3巷,,,,3之3號,121.29474896692,24.991545026147
桃園市桃園區中正里12鄰正光街3巷10弄3之3號,68,6800100,6800100-030,12鄰,正光街,,3巷,10弄,,,3之3號,121.29435866502,24.991918939042
桃園市桃園區中正里11鄰正光街1巷3之3號,68,6800100,6800100-030,11鄰,正光街,,1巷,,,,3之3號,121.29471875466,24.991337886143
桃園市桃園區中正里21鄰正光街143巷3之3號,68,6800100,6800100-030,21鄰,正光街,,143巷,,,,3之3號,121.2945234094,24.994872496656
桃園市桃園區中正里11鄰正光街1巷3之4號,68,6800100,6800100-030,11鄰,正光街,,1巷,,,,3之4號,121.29471875466,24.991337886143
桃園市桃園區中正里12鄰正光街3巷10弄3之4號,68,6800100,6800100-030,12鄰,正光街,,3巷,10弄,,,3之4號,121.29435866502,24.991918939042
桃園市桃園區中正里12鄰正光街3巷3之4號,68,6800100,6800100-030,12鄰,正光街,,3巷,,,,3之4號,121.29474896692,24.991545026147
桃園市桃園區中正里12鄰正光街3巷4號,68,6800100,6800100-030,12鄰,正光街,,3巷,,,,4號,121.29475627709,24.991702646056
桃園市桃園區中正里12鄰正光街3巷10弄4號,68,6800100,6800100-030,12鄰,正光街,,3巷,10弄,,,4號,121.29464454894,24.991915845294
桃園市桃園區中正里11鄰正光街1巷4號,68,6800100,6800100-030,11鄰,正光街,,1巷,,,,4號,121.29471458199,24.991415899056
桃園市桃園區中正里14鄰正光街41巷4號,68,6800100,6800100-030,14鄰,正光街,,41巷,,,,4號,121.29489416517,24.992613871512
桃園市桃園區中正里14鄰正光街43巷4號,68,6800100,6800100-030,14鄰,正光街,,43巷,,,,4號,121.29484609261,24.992768441234
桃園市桃園區中正里14鄰正光街39巷4號,68,6800100,6800100-030,14鄰,正光街,,39巷,,,,4號,121.29458871741,24.9922231894
桃園市桃園區中正里11鄰正光街1巷4之1號,68,6800100,6800100-030,11鄰,正光街,,1巷,,,,4之1號,121.29471458199,24.991415899056
桃園市桃園區中正里12鄰正光街3巷10弄4之1號,68,6800100,6800100-030,12鄰,正光街,,3巷,10弄,,,4之1號,121.29464454894,24.991915845294
桃園市桃園區中正里12鄰正光街3巷4之1號,68,6800100,6800100-030,12鄰,正光街,,3巷,,,,4之1號,121.29475627709,24.991702646056
桃園市桃園區中正里12鄰正光街3巷4之2號,68,6800100,6800100-030,12鄰,正光街,,3巷,,,,4之2號,121.29475627709,24.991702646056
桃園市桃園區中正里12鄰正光街3巷10弄4之2號,68,6800100,6800100-030,12鄰,正光街,,3巷,10弄,,,4之2號,121.29464454894,24.991915845294
桃園市桃園區中正里11鄰正光街1巷4之2號,68,6800100,6800100-030,11鄰,正光街,,1巷,,,,4之2號,121.29471458199,24.991415899056
桃園市桃園區中正里11鄰正光街1巷4之3號,68,6800100,6800100-030,11鄰,正光街,,1巷,,,,4之3號,121.29471458199,24.991415899056
桃園市桃園區中正里12鄰正光街3巷10弄4之3號,68,6800100,6800100-030,12鄰,正光街,,3巷,10弄,,,4之3號,121.29464454894,24.991915845294
桃園市桃園區中正里12鄰正光街3巷4之3號,68,6800100,6800100-030,12鄰,正光街,,3巷,,,,4之3號,121.29475627709,24.991702646056
桃園市桃園區中正里12鄰正光街3巷4之4號,68,6800100,6800100-030,12鄰,正光街,,3巷,,,,4之4號,121.29475627709,24.991702646056
桃園市桃園區中正里12鄰正光街3巷10弄4之4號,68,6800100,6800100-030,12鄰,正光街,,3巷,10弄,,,4之4號,121.29464454894,24.991915845294
桃園市桃園區中正里11鄰正光街1巷4之4號,68,6800100,6800100-030,11鄰,正光街,,1巷,,,,4之4號,121.29471458199,24.991415899056
桃園市桃園區中正里21鄰正光街143巷5號,68,6800100,6800100-030,21鄰,正光街,,143巷,,,,5號,121.29447511426,24.994892635101
桃園市桃園區中正里12鄰正光街3巷10弄5號,68,6800100,6800100-030,12鄰,正光街,,3巷,10弄,,,5號,121.2942714684,24.991951071748
桃園市桃園區中正里12鄰正光街3巷5號,68,6800100,6800100-030,12鄰,正光街,,3巷,,,,5號,121.29465323278,24.991527791101
桃園市桃園區中正里14鄰正光街41巷5號,68,6800100,6800100-030,14鄰,正光街,,41巷,,,,5號,121.29476689055,24.992456128197
桃園市桃園區中正里12鄰正光街3巷5之1號,68,6800100,6800100-030,12鄰,正光街,,3巷,,,,5之1號,121.29465323278,24.991527791101
桃園市桃園區中正里12鄰正光街3巷10弄5之1號,68,6800100,6800100-030,12鄰,正光街,,3巷,10弄,,,5之1號,121.2942714684,24.991951071748
桃園市桃園區中正里21鄰正光街143巷5之2號,68,6800100,6800100-030,21鄰,正光街,,143巷,,,,5之2號,121.29447511426,24.994892635101
桃園市桃園區中正里12鄰正光街3巷10弄5之2號,68,6800100,6800100-030,12鄰,正光街,,3巷,10弄,,,5之2號,121.2942714684,24.991951071748
桃園市桃園區中正里12鄰正光街3巷5之2號,68,6800100,6800100-030,12鄰,正光街,,3巷,,,,5之2號,121.29465323278,24.991527791101
桃園市桃園區中正里12鄰正光街3巷5之3號,68,6800100,6800100-030,12鄰,正光街,,3巷,,,,5之3號,121.29465323278,24.991527791101
桃園市桃園區中正里12鄰正光街3巷10弄5之3號,68,6800100,6800100-030,12鄰,正光街,,3巷,10弄,,,5之3號,121.2942714684,24.991951071748
桃園市桃園區中正里21鄰正光街143巷5之3號,68,6800100,6800100-030,21鄰,正光街,,143巷,,,,5之3號,121.29447511426,24.994892635101
桃園市桃園區中正里12鄰正光街3巷10弄5之4號,68,6800100,6800100-030,12鄰,正光街,,3巷,10弄,,,5之4號,121.2942714684,24.991951071748
桃園市桃園區中正里12鄰正光街3巷5之4號,68,6800100,6800100-030,12鄰,正光街,,3巷,,,,5之4號,121.29465323278,24.991527791101
桃園市桃園區中正里12鄰正光街3巷6號,68,6800100,6800100-030,12鄰,正光街,,3巷,,,,6號,121.29467428635,24.991757610322
桃園市桃園區中正里12鄰正光街3巷10弄6號,68,6800100,6800100-030,12鄰,正光街,,3巷,10弄,,,6號,121.29463109245,24.992005613392
桃園市桃園區中正里10鄰正光街6號,68,6800100,6800100-030,10鄰,正光街,,,,,,6號,121.29509366172,24.991487645144
桃園市桃園區中正里14鄰正光街41巷6號,68,6800100,6800100-030,14鄰,正光街,,41巷,,,,6號,121.29483468885,24.99259746756
桃園市桃園區中正里14鄰正光街43巷6號,68,6800100,6800100-030,14鄰,正光街,,43巷,,,,6號,121.29478969509,24.992755371639
桃園市桃園區中正里14鄰正光街39巷6號,68,6800100,6800100-030,14鄰,正光街,,39巷,,,,6號,121.29453959756,24.992187805362
桃園市桃園區中正里19鄰正光街71巷6號,68,6800100,6800100-030,19鄰,正光街,,71巷,,,,6號,121.29484770225,24.993027911786
桃園市桃園區中正里21鄰正光街143巷6號,68,6800100,6800100-030,21鄰,正光街,,143巷,,,,6號,121.29473599733,24.994995853835
桃園市桃園區中正里19鄰正光街71巷6之1號,68,6800100,6800100-030,19鄰,正光街,,71巷,,,,6之1號,121.29484770225,24.993027911786
桃園市桃園區中正里12鄰正光街3巷10弄6之1號,68,6800100,6800100-030,12鄰,正光街,,3巷,10弄,,,6之1號,121.29463109245,24.992005613392
桃園市桃園區中正里12鄰正光街3巷6之1號,68,6800100,6800100-030,12鄰,正光街,,3巷,,,,6之1號,121.29467428635,24.991757610322
桃園市桃園區中正里12鄰正光街3巷6之2號,68,6800100,6800100-030,12鄰,正光街,,3巷,,,,6之2號,121.29467428635,24.991757610322
桃園市桃園區中正里12鄰正光街3巷10弄6之2號,68,6800100,6800100-030,12鄰,正光街,,3巷,10弄,,,6之2號,121.29463109245,24.992005613392
桃園市桃園區中正里19鄰正光街71巷6之2號,68,6800100,6800100-030,19鄰,正光街,,71巷,,,,6之2號,121.29484770225,24.993027911786
桃園市桃園區中正里19鄰正光街71巷6之3號,68,6800100,6800100-030,19鄰,正光街,,71巷,,,,6之3號,121.29484770225,24.993027911786
桃園市桃園區中正里12鄰正光街3巷10弄6之3號,68,6800100,6800100-030,12鄰,正光街,,3巷,10弄,,,6之3號,121.29463109245,24.992005613392
桃園市桃園區中正里12鄰正光街3巷6之3號,68,6800100,6800100-030,12鄰,正光街,,3巷,,,,6之3號,121.29467428635,24.991757610322
桃園市桃園區中正里12鄰正光街3巷6之4號,68,6800100,6800100-030,12鄰,正光街,,3巷,,,,6之4號,121.29467428635,24.991757610322
桃園市桃園區中正里12鄰正光街3巷10弄6之4號,68,6800100,6800100-030,12鄰,正光街,,3巷,10弄,,,6之4號,121.29463109245,24.992005613392
桃園市桃園區中正里19鄰正光街71巷6之4號,68,6800100,6800100-030,19鄰,正光街,,71巷,,,,6之4號,121.29484770225,24.993027911786
桃園市桃園區中正里23鄰正光街112巷7號,68,6800100,6800100-030,23鄰,正光街,,112巷,,,,7號,121.29554859995,24.995609430982
桃園市桃園區中正里21鄰正光街143巷7號,68,6800100,6800100-030,21鄰,正光街,,143巷,,,,7號,121.29442683513,24.994877924215
桃園市桃園區中正里12鄰正光街3巷10弄7號,68,6800100,6800100-030,12鄰,正光街,,3巷,10弄,,,7號,121.29418603184,24.991931920091
桃園市桃園區中正里12鄰正光街3巷7號,68,6800100,6800100-030,12鄰,正光街,,3巷,,,,7號,121.29457813668,24.991607659813
桃園市桃園區中正里14鄰正光街41巷7號,68,6800100,6800100-030,14鄰,正光街,,41巷,,,,7號,121.29469434704,24.992443451682
桃園市桃園區中正里12鄰正光街3巷7之1號,68,6800100,6800100-030,12鄰,正光街,,3巷,,,,7之1號,121.29457813668,24.991607659813
桃園市桃園區中正里12鄰正光街3巷10弄7之1號,68,6800100,6800100-030,12鄰,正光街,,3巷,10弄,,,7之1號,121.29418603184,24.991931920091
桃園市桃園區中正里12鄰正光街3巷10弄7之2號,68,6800100,6800100-030,12鄰,正光街,,3巷,10弄,,,7之2號,121.29418603184,24.991931920091
桃園市桃園區中正里12鄰正光街3巷7之2號,68,6800100,6800100-030,12鄰,正光街,,3巷,,,,7之2號,121.29457813668,24.991607659813
桃園市桃園區中正里12鄰正光街3巷7之3號,68,6800100,6800100-030,12鄰,正光街,,3巷,,,,7之3號,121.29457813668,24.991607659813
桃園市桃園區中正里12鄰正光街3巷10弄7之3號,68,6800100,6800100-030,12鄰,正光街,,3巷,10弄,,,7之3號,121.29418603184,24.991931920091
桃園市桃園區中正里12鄰正光街3巷10弄7之4號,68,6800100,6800100-030,12鄰,正光街,,3巷,10弄,,,7之4號,121.29418603184,24.991931920091
桃園市桃園區中正里12鄰正光街3巷7之4號,68,6800100,6800100-030,12鄰,正光街,,3巷,,,,7之4號,121.29457813668,24.991607659813
桃園市桃園區中正里19鄰正光街71巷8號,68,6800100,6800100-030,19鄰,正光街,,71巷,,,,8號,121.29474106411,24.993008170486
桃園市桃園區中正里12鄰正光街3巷10弄8號,68,6800100,6800100-030,12鄰,正光街,,3巷,10弄,,,8號,121.29449569667,24.992014548606
桃園市桃園區中正里14鄰正光街41巷8號,68,6800100,6800100-030,14鄰,正光街,,41巷,,,,8號,121.29477928289,24.992584757128
桃園市桃園區中正里14鄰正光街43巷8號,68,6800100,6800100-030,14鄰,正光街,,43巷,,,,8號,121.29473458302,24.992741306362
桃園市桃園區中正里14鄰正光街39巷8號,68,6800100,6800100-030,14鄰,正光街,,39巷,,,,8號,121.29448250067,24.992172118821
桃園市桃園區中正里12鄰正光街3巷8號,68,6800100,6800100-030,12鄰,正光街,,3巷,,,,8號,121.29458941604,24.991726630682
桃園市桃園區中正里12鄰正光街3巷10弄8之1號,68,6800100,6800100-030,12鄰,正光街,,3巷,10弄,,,8之1號,121.29449569667,24.992014548606
桃園市桃園區中正里12鄰正光街3巷8之1號,68,6800100,6800100-030,12鄰,正光街,,3巷,,,,8之1號,121.29458941604,24.991726630682
桃園市桃園區中正里19鄰正光街71巷8之1號,68,6800100,6800100-030,19鄰,正光街,,71巷,,,,8之1號,121.29474106411,24.993008170486
桃園市桃園區中正里19鄰正光街71巷8之2號,68,6800100,6800100-030,19鄰,正光街,,71巷,,,,8之2號,121.29474106411,24.993008170486
桃園市桃園區中正里12鄰正光街3巷8之2號,68,6800100,6800100-030,12鄰,正光街,,3巷,,,,8之2號,121.29458941604,24.991726630682
桃園市桃園區中正里12鄰正光街3巷10弄8之2號,68,6800100,6800100-030,12鄰,正光街,,3巷,10弄,,,8之2號,121.29449569667,24.992014548606
桃園市桃園區中正里12鄰正光街3巷10弄8之3號,68,6800100,6800100-030,12鄰,正光街,,3巷,10弄,,,8之3號,121.29449569667,24.992014548606
桃園市桃園區中正里12鄰正光街3巷8之3號,68,6800100,6800100-030,12鄰,正光街,,3巷,,,,8之3號,121.29458941604,24.991726630682
桃園市桃園區中正里19鄰正光街71巷8之3號,68,6800100,6800100-030,19鄰,正光街,,71巷,,,,8之3號,121.29474106411,24.993008170486
桃園市桃園區中正里19鄰正光街71巷8之4號,68,6800100,6800100-030,19鄰,正光街,,71巷,,,,8之4號,121.29474106411,24.993008170486
桃園市桃園區中正里12鄰正光街3巷8之4號,68,6800100,6800100-030,12鄰,正光街,,3巷,,,,8之4號,121.29458941604,24.991726630682
桃園市桃園區中正里12鄰正光街3巷10弄8之4號,68,6800100,6800100-030,12鄰,正光街,,3巷,10弄,,,8之4號,121.29449569667,24.992014548606
桃園市桃園區中正里21鄰正光街143巷9號,68,6800100,6800100-030,21鄰,正光街,,143巷,,,,9號,121.29436135792,24.994879588584
桃園市桃園區中正里23鄰正光街112巷9號,68,6800100,6800100-030,23鄰,正光街,,112巷,,,,9號,121.29554859995,24.995609430982
桃園市桃園區中正里12鄰正光街3巷9號,68,6800100,6800100-030,12鄰,正光街,,3巷,,,,9號,121.29448782418,24.991579218816
桃園市桃園區中正里12鄰正光街3巷10弄9號,68,6800100,6800100-030,12鄰,正光街,,3巷,10弄,,,9號,121.29409490731,24.991978596048
桃園市桃園區中正里14鄰正光街41巷9號,68,6800100,6800100-030,14鄰,正光街,,41巷,,,,9號,121.29459353813,24.992417017774
桃園市桃園區中正里12鄰正光街3巷9之1號,68,6800100,6800100-030,12鄰,正光街,,3巷,,,,9之1號,121.29448782418,24.991579218816
桃園市桃園區中正里12鄰正光街3巷10弄9之1號,68,6800100,6800100-030,12鄰,正光街,,3巷,10弄,,,9之1號,121.29409490731,24.991978596048
桃園市桃園區中正里12鄰正光街3巷10弄9之2號,68,6800100,6800100-030,12鄰,正光街,,3巷,10弄,,,9之2號,121.29409490731,24.991978596048
桃園市桃園區中正里12鄰正光街3巷9之2號,68,6800100,6800100-030,12鄰,正光街,,3巷,,,,9之2號,121.29448782418,24.991579218816
桃園市桃園區中正里12鄰正光街3巷9之3號,68,6800100,6800100-030,12鄰,正光街,,3巷,,,,9之3號,121.29448782418,24.991579218816
桃園市桃園區中正里12鄰正光街3巷10弄9之3號,68,6800100,6800100-030,12鄰,正光街,,3巷,10弄,,,9之3號,121.29409490731,24.991978596048
桃園市桃園區中正里12鄰正光街3巷10弄9之4號,68,6800100,6800100-030,12鄰,正光街,,3巷,10弄,,,9之4號,121.29409490731,24.991978596048
桃園市桃園區中正里12鄰正光街3巷9之4號,68,6800100,6800100-030,12鄰,正光街,,3巷,,,,9之4號,121.29448782418,24.991579218816
桃園市桃園區中正里14鄰正光街43巷10號,68,6800100,6800100-030,14鄰,正光街,,43巷,,,,10號,121.29467580827,24.992728331716
桃園市桃園區中正里14鄰正光街41巷10號,68,6800100,6800100-030,14鄰,正光街,,41巷,,,,10號,121.29472881042,24.992563821138
桃園市桃園區中正里14鄰正光街39巷10號,68,6800100,6800100-030,14鄰,正光街,,39巷,,,,10號,121.29442610046,24.992157785126
桃園市桃園區中正里14鄰正光街39巷10之1號,68,6800100,6800100-030,14鄰,正光街,,39巷,,,,10之1號,121.29435074932,24.992172379508
桃園市桃園區中正里19鄰正光街71巷10之1號,68,6800100,6800100-030,19鄰,正光街,,71巷,,,,10之1號,121.29436609176,24.992957541676
桃園市桃園區中正里14鄰正光街39巷11號,68,6800100,6800100-030,14鄰,正光街,,39巷,,,,11號,121.29424122012,24.992186228894
桃園市桃園區中正里14鄰正光街41巷11號,68,6800100,6800100-030,14鄰,正光街,,41巷,,,,11號,121.29453604553,24.992401602887
桃園市桃園區中正里13鄰正光街3巷11之1號,68,6800100,6800100-030,13鄰,正光街,,3巷,,,,11之1號,121.2944045426,24.991632921526
桃園市桃園區中正里13鄰正光街3巷11之2號,68,6800100,6800100-030,13鄰,正光街,,3巷,,,,11之2號,121.2944045426,24.991632921526
桃園市桃園區中正里13鄰正光街3巷11之3號,68,6800100,6800100-030,13鄰,正光街,,3巷,,,,11之3號,121.2944045426,24.991632921526
桃園市桃園區中正里13鄰正光街3巷11之4號,68,6800100,6800100-030,13鄰,正光街,,3巷,,,,11之4號,121.2944045426,24.991632921526
桃園市桃園區中正里13鄰正光街3巷12號,68,6800100,6800100-030,13鄰,正光街,,3巷,,,,12號,121.29444327227,24.991797882502
桃園市桃園區中正里14鄰正光街41巷12號,68,6800100,6800100-030,14鄰,正光街,,41巷,,,,12號,121.29466638856,24.992558437495
桃園市桃園區中正里14鄰正光街39巷12號,68,6800100,6800100-030,14鄰,正光街,,39巷,,,,12號,121.29420064784,24.992329137062
桃園市桃園區中正里14鄰正光街43巷12號,68,6800100,6800100-030,14鄰,正光街,,43巷,,,,12號,121.29461703094,24.992714273655
桃園市桃園區中正里13鄰正光街3巷12之1號,68,6800100,6800100-030,13鄰,正光街,,3巷,,,,12之1號,121.29444327227,24.991797882502
桃園市桃園區中正里13鄰正光街3巷12之2號,68,6800100,6800100-030,13鄰,正光街,,3巷,,,,12之2號,121.29444327227,24.991797882502
桃園市桃園區中正里13鄰正光街3巷12之3號,68,6800100,6800100-030,13鄰,正光街,,3巷,,,,12之3號,121.29444327227,24.991797882502
桃園市桃園區中正里13鄰正光街3巷12之4號,68,6800100,6800100-030,13鄰,正光街,,3巷,,,,12之4號,121.29444327227,24.991797882502
桃園市桃園區中正里14鄰正光街39巷13號,68,6800100,6800100-030,14鄰,正光街,,39巷,,,,13號,121.29419958821,24.992175296669
桃園市桃園區中正里14鄰正光街41巷13號,68,6800100,6800100-030,14鄰,正光街,,41巷,,,,13號,121.29447964671,24.992387901194
桃園市桃園區中正里13鄰正光街3巷13號,68,6800100,6800100-030,13鄰,正光街,,3巷,,,,13號,121.2943114446,24.991599520358
桃園市桃園區中正里13鄰正光街3巷13之1號,68,6800100,6800100-030,13鄰,正光街,,3巷,,,,13之1號,121.2943114446,24.991599520358
桃園市桃園區中正里13鄰正光街3巷13之2號,68,6800100,6800100-030,13鄰,正光街,,3巷,,,,13之2號,121.2943114446,24.991599520358
