FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區龍華里6鄰龍興街8巷7之3號,68,6800700,6800700-024,6鄰,龍興街,,8巷,,,,7之3號,121.40234950741,25.016736532379
桃園市龜山區龍華里6鄰龍興街7之3號,68,6800700,6800700-024,6鄰,龍興街,,,,,,7之3號,121.40282961428,25.016785700192
桃園市龜山區龍華里7鄰龍興街8巷8號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,8號,121.40242451608,25.016555584456
桃園市龜山區龍華里7鄰龍興街8巷8之1號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,8之1號,121.40242451608,25.016555584456
桃園市龜山區龍華里7鄰龍興街8巷8之2號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,8之2號,121.40242451608,25.016555584456
桃園市龜山區龍華里7鄰龍興街8巷8之3號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,8之3號,121.40242451608,25.016555584456
桃園市龜山區龍華里6鄰龍興街8巷9號,68,6800700,6800700-024,6鄰,龍興街,,8巷,,,,9號,121.40230449167,25.016726362014
桃園市龜山區龍華里7鄰龍興街12巷9號,68,6800700,6800700-024,7鄰,龍興街,,12巷,,,,9號,121.40200758455,25.016281441879
桃園市龜山區龍華里7鄰龍興街9號,68,6800700,6800700-024,7鄰,龍興街,,,,,,9號,121.40284146094,25.016742152086
桃園市龜山區龍華里7鄰龍興街9之1號,68,6800700,6800700-024,7鄰,龍興街,,,,,,9之1號,121.40284146094,25.016742152086
桃園市龜山區龍華里7鄰龍興街12巷9之1號,68,6800700,6800700-024,7鄰,龍興街,,12巷,,,,9之1號,121.40200758455,25.016281441879
桃園市龜山區龍華里6鄰龍興街8巷9之1號,68,6800700,6800700-024,6鄰,龍興街,,8巷,,,,9之1號,121.40230449167,25.016726362014
桃園市龜山區龍華里6鄰龍興街8巷9之2號,68,6800700,6800700-024,6鄰,龍興街,,8巷,,,,9之2號,121.40230449167,25.016726362014
桃園市龜山區龍華里7鄰龍興街9之2號,68,6800700,6800700-024,7鄰,龍興街,,,,,,9之2號,121.40284146094,25.016742152086
桃園市龜山區龍華里7鄰龍興街9之3號,68,6800700,6800700-024,7鄰,龍興街,,,,,,9之3號,121.40284146094,25.016742152086
桃園市龜山區龍華里6鄰龍興街8巷9之3號,68,6800700,6800700-024,6鄰,龍興街,,8巷,,,,9之3號,121.40230449167,25.016726362014
桃園市龜山區龍華里7鄰龍興街10號,68,6800700,6800700-024,7鄰,龍興街,,,,,,10號,121.4026628764,25.016638359892
桃園市龜山區龍華里7鄰龍興街8巷10號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,10號,121.4023748366,25.016543259961
桃園市龜山區龍華里7鄰龍興街8巷10之1號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,10之1號,121.4023748366,25.016543259961
桃園市龜山區龍華里7鄰龍興街10之1號,68,6800700,6800700-024,7鄰,龍興街,,,,,,10之1號,121.4026628764,25.016638359892
桃園市龜山區龍華里7鄰龍興街10之2號,68,6800700,6800700-024,7鄰,龍興街,,,,,,10之2號,121.4026628764,25.016638359892
桃園市龜山區龍華里7鄰龍興街8巷10之2號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,10之2號,121.4023748366,25.016543259961
桃園市龜山區龍華里7鄰龍興街8巷10之3號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,10之3號,121.4023748366,25.016543259961
桃園市龜山區龍華里7鄰龍興街10之3號,68,6800700,6800700-024,7鄰,龍興街,,,,,,10之3號,121.4026628764,25.016638359892
桃園市龜山區龍華里6鄰龍興街8巷11號,68,6800700,6800700-024,6鄰,龍興街,,8巷,,,,11號,121.40225390895,25.016710518919
桃園市龜山區龍華里6鄰龍興街8巷11之1號,68,6800700,6800700-024,6鄰,龍興街,,8巷,,,,11之1號,121.40225390895,25.016710518919
桃園市龜山區龍華里6鄰龍興街8巷11之2號,68,6800700,6800700-024,6鄰,龍興街,,8巷,,,,11之2號,121.40225390895,25.016710518919
桃園市龜山區龍華里6鄰龍興街8巷11之3號,68,6800700,6800700-024,6鄰,龍興街,,8巷,,,,11之3號,121.40225390895,25.016710518919
桃園市龜山區龍華里7鄰龍興街8巷12號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,12號,121.40232286977,25.016528323456
桃園市龜山區龍華里7鄰龍興街8巷12之1號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,12之1號,121.40232286977,25.016528323456
桃園市龜山區龍華里7鄰龍興街8巷12之2號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,12之2號,121.40232286977,25.016528323456
桃園市龜山區龍華里7鄰龍興街8巷12之3號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,12之3號,121.40232286977,25.016528323456
桃園市龜山區龍華里6鄰龍興街8巷13號,68,6800700,6800700-024,6鄰,龍興街,,8巷,,,,13號,121.40221164952,25.016694833855
桃園市龜山區龍華里6鄰龍興街8巷13之1號,68,6800700,6800700-024,6鄰,龍興街,,8巷,,,,13之1號,121.40221164952,25.016694833855
桃園市龜山區龍華里6鄰龍興街8巷13之2號,68,6800700,6800700-024,6鄰,龍興街,,8巷,,,,13之2號,121.40221164952,25.016694833855
桃園市龜山區龍華里6鄰龍興街8巷13之3號,68,6800700,6800700-024,6鄰,龍興街,,8巷,,,,13之3號,121.40221164952,25.016694833855
桃園市龜山區龍華里7鄰龍興街8巷14號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,14號,121.40227398265,25.016515906501
桃園市龜山區龍華里7鄰龍興街8巷14之1號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,14之1號,121.40227398265,25.016515906501
桃園市龜山區龍華里7鄰龍興街8巷14之2號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,14之2號,121.40227398265,25.016515906501
桃園市龜山區龍華里7鄰龍興街8巷14之3號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,14之3號,121.40227398265,25.016515906501
桃園市龜山區龍華里6鄰龍興街8巷15號,68,6800700,6800700-024,6鄰,龍興街,,8巷,,,,15號,121.40216187092,25.016682509558
桃園市龜山區龍華里6鄰龍興街8巷15之1號,68,6800700,6800700-024,6鄰,龍興街,,8巷,,,,15之1號,121.40216187092,25.016682509558
桃園市龜山區龍華里6鄰龍興街8巷15之2號,68,6800700,6800700-024,6鄰,龍興街,,8巷,,,,15之2號,121.40216187092,25.016682509558
桃園市龜山區龍華里6鄰龍興街8巷15之3號,68,6800700,6800700-024,6鄰,龍興街,,8巷,,,,15之3號,121.40216187092,25.016682509558
桃園市龜山區龍華里7鄰龍興街8巷16號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,16號,121.40222271882,25.016503857087
桃園市龜山區龍華里7鄰龍興街8巷16之1號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,16之1號,121.40222271882,25.016503857087
桃園市龜山區龍華里7鄰龍興街8巷16之2號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,16之2號,121.40222271882,25.016503857087
桃園市龜山區龍華里7鄰龍興街8巷16之3號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,16之3號,121.40222271882,25.016503857087
桃園市龜山區龍華里6鄰龍興街8巷17號,68,6800700,6800700-024,6鄰,龍興街,,8巷,,,,17號,121.40211357206,25.016668195034
桃園市龜山區龍華里6鄰龍興街8巷17之1號,68,6800700,6800700-024,6鄰,龍興街,,8巷,,,,17之1號,121.40211357206,25.016668195034
桃園市龜山區龍華里6鄰龍興街8巷17之2號,68,6800700,6800700-024,6鄰,龍興街,,8巷,,,,17之2號,121.40211357206,25.016668195034
桃園市龜山區龍華里6鄰龍興街8巷17之3號,68,6800700,6800700-024,6鄰,龍興街,,8巷,,,,17之3號,121.40211357206,25.016668195034
桃園市龜山區龍華里7鄰龍興街8巷18號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,18號,121.40217074908,25.016488017714
桃園市龜山區龍華里7鄰龍興街8巷18之1號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,18之1號,121.40217074908,25.016488017714
桃園市龜山區龍華里7鄰龍興街8巷18之2號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,18之2號,121.40217074908,25.016488017714
桃園市龜山區龍華里7鄰龍興街8巷18之3號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,18之3號,121.40217074908,25.016488017714
桃園市龜山區龍華里6鄰龍興街8巷19號,68,6800700,6800700-024,6鄰,龍興街,,8巷,,,,19號,121.40206379614,25.016656683236
桃園市龜山區龍華里6鄰龍興街8巷19之1號,68,6800700,6800700-024,6鄰,龍興街,,8巷,,,,19之1號,121.40206379614,25.016656683236
桃園市龜山區龍華里6鄰龍興街8巷19之2號,68,6800700,6800700-024,6鄰,龍興街,,8巷,,,,19之2號,121.40206379614,25.016656683236
桃園市龜山區龍華里6鄰龍興街8巷19之3號,68,6800700,6800700-024,6鄰,龍興街,,8巷,,,,19之3號,121.40206379614,25.016656683236
桃園市龜山區龍華里7鄰龍興街8巷20號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,20號,121.40212404498,25.016476587909
桃園市龜山區龍華里7鄰龍興街8巷20之1號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,20之1號,121.40212404498,25.016476587909
桃園市龜山區龍華里7鄰龍興街8巷20之2號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,20之2號,121.40212404498,25.016476587909
桃園市龜山區龍華里7鄰龍興街8巷20之3號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,20之3號,121.40212404498,25.016476587909
桃園市龜山區龍華里6鄰龍興街8巷21號,68,6800700,6800700-024,6鄰,龍興街,,8巷,,,,21號,121.40201024372,25.016641660626
桃園市龜山區龍華里6鄰龍興街8巷21之1號,68,6800700,6800700-024,6鄰,龍興街,,8巷,,,,21之1號,121.40201024372,25.016641660626
桃園市龜山區龍華里6鄰龍興街8巷21之2號,68,6800700,6800700-024,6鄰,龍興街,,8巷,,,,21之2號,121.40201024372,25.016641660626
桃園市龜山區龍華里6鄰龍興街8巷21之3號,68,6800700,6800700-024,6鄰,龍興街,,8巷,,,,21之3號,121.40201024372,25.016641660626
桃園市龜山區龍華里7鄰龍興街8巷22號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,22號,121.40207446728,25.016465075577
桃園市龜山區龍華里7鄰龍興街8巷22之1號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,22之1號,121.40207446728,25.016465075577
桃園市龜山區龍華里7鄰龍興街8巷22之2號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,22之2號,121.40207446728,25.016465075577
桃園市龜山區龍華里7鄰龍興街8巷22之3號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,22之3號,121.40207446728,25.016465075577
桃園市龜山區龍華里6鄰龍興街8巷23號,68,6800700,6800700-024,6鄰,龍興街,,8巷,,,,23號,121.4019674031,25.016630039763
桃園市龜山區龍華里6鄰龍興街8巷23之1號,68,6800700,6800700-024,6鄰,龍興街,,8巷,,,,23之1號,121.4019674031,25.016630039763
桃園市龜山區龍華里6鄰龍興街8巷23之2號,68,6800700,6800700-024,6鄰,龍興街,,8巷,,,,23之2號,121.4019674031,25.016630039763
桃園市龜山區龍華里6鄰龍興街8巷23之3號,68,6800700,6800700-024,6鄰,龍興街,,8巷,,,,23之3號,121.4019674031,25.016630039763
桃園市龜山區龍華里7鄰龍興街8巷24號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,24號,121.40202776996,25.016455722214
桃園市龜山區龍華里7鄰龍興街8巷24之1號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,24之1號,121.40202776996,25.016455722214
桃園市龜山區龍華里7鄰龍興街8巷24之2號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,24之2號,121.40202776996,25.016455722214
桃園市龜山區龍華里7鄰龍興街8巷24之3號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,24之3號,121.40202776996,25.016455722214
桃園市龜山區龍華里6鄰龍興街8巷25號,68,6800700,6800700-024,6鄰,龍興街,,8巷,,,,25號,121.40191910428,25.016615725175
桃園市龜山區龍華里6鄰龍興街8巷25之1號,68,6800700,6800700-024,6鄰,龍興街,,8巷,,,,25之1號,121.40191910428,25.016615725175
桃園市龜山區龍華里6鄰龍興街8巷25之2號,68,6800700,6800700-024,6鄰,龍興街,,8巷,,,,25之2號,121.40191910428,25.016615725175
桃園市龜山區龍華里6鄰龍興街8巷25之3號,68,6800700,6800700-024,6鄰,龍興街,,8巷,,,,25之3號,121.40191910428,25.016615725175
桃園市龜山區龍華里7鄰龍興街8巷26號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,26號,121.40197650794,25.016444214404
桃園市龜山區龍華里7鄰龍興街8巷26之1號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,26之1號,121.40197650794,25.016444214404
桃園市龜山區龍華里7鄰龍興街8巷26之2號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,26之2號,121.40197650794,25.016444214404
桃園市龜山區龍華里7鄰龍興街8巷26之3號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,26之3號,121.40197650794,25.016444214404
桃園市龜山區龍華里6鄰龍興街8巷27號,68,6800700,6800700-024,6鄰,龍興街,,8巷,,,,27號,121.40186932369,25.016602768809
桃園市龜山區龍華里6鄰龍興街8巷27之1號,68,6800700,6800700-024,6鄰,龍興街,,8巷,,,,27之1號,121.40186932369,25.016602768809
桃園市龜山區龍華里6鄰龍興街8巷27之2號,68,6800700,6800700-024,6鄰,龍興街,,8巷,,,,27之2號,121.40186932369,25.016602768809
桃園市龜山區龍華里6鄰龍興街8巷27之3號,68,6800700,6800700-024,6鄰,龍興街,,8巷,,,,27之3號,121.40186932369,25.016602768809
桃園市龜山區龍華里7鄰龍興街8巷28號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,28號,121.4019282183,25.016432698541
桃園市龜山區龍華里7鄰龍興街8巷28之1號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,28之1號,121.4019282183,25.016432698541
桃園市龜山區龍華里7鄰龍興街8巷28之2號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,28之2號,121.4019282183,25.016432698541
桃園市龜山區龍華里7鄰龍興街8巷28之3號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,28之3號,121.4019282183,25.016432698541
桃園市龜山區龍華里7鄰龍興街8巷30號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,30號,121.40187635065,25.01641776161
桃園市龜山區龍華里7鄰龍興街8巷30之1號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,30之1號,121.40187635065,25.01641776161
桃園市龜山區龍華里7鄰龍興街8巷30之2號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,30之2號,121.40187635065,25.01641776161
桃園市龜山區龍華里7鄰龍興街8巷30之3號,68,6800700,6800700-024,7鄰,龍興街,,8巷,,,,30之3號,121.40187635065,25.01641776161
