FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區角宿里15鄰海成南街2巷8號,64,6402100,6402100-004,15鄰,海成南街,,2巷,,,,8號,120.31583794307,22.773275425432
高雄市燕巢區角宿里15鄰海成南街8號,64,6402100,6402100-004,15鄰,海成南街,,,,,,8號,120.31580278502,22.772611800907
高雄市燕巢區角宿里15鄰海成南街9號,64,6402100,6402100-004,15鄰,海成南街,,,,,,9號,120.31574077563,22.772861139234
高雄市燕巢區角宿里15鄰海成南街10號,64,6402100,6402100-004,15鄰,海成南街,,,,,,10號,120.3158707369,22.772674583517
高雄市燕巢區角宿里15鄰海成南街11號,64,6402100,6402100-004,15鄰,海成南街,,,,,,11號,120.31577403161,22.772890450445
高雄市燕巢區角宿里15鄰海成南街12號,64,6402100,6402100-004,15鄰,海成南街,,,,,,12號,120.31590553699,22.772706700787
高雄市燕巢區角宿里15鄰海成南街13號,64,6402100,6402100-004,15鄰,海成南街,,,,,,13號,120.31581019596,22.772922392973
高雄市燕巢區角宿里15鄰海成南街14號,64,6402100,6402100-004,15鄰,海成南街,,,,,,14號,120.31593665331,22.772735460961
高雄市燕巢區角宿里15鄰海成南街15號,64,6402100,6402100-004,15鄰,海成南街,,,,,,15號,120.31584568226,22.772953610143
高雄市燕巢區角宿里15鄰海成南街16號,64,6402100,6402100-004,15鄰,海成南街,,,,,,16號,120.3159718407,22.772768031404
高雄市燕巢區角宿里15鄰海成南街17號,64,6402100,6402100-004,15鄰,海成南街,,,,,,17號,120.31587951987,22.772983465658
高雄市燕巢區角宿里15鄰海成南街18號,64,6402100,6402100-004,15鄰,海成南街,,,,,,18號,120.31600557416,22.772799241027
高雄市燕巢區角宿里15鄰海成南街19號,64,6402100,6402100-004,15鄰,海成南街,,,,,,19號,120.31591500575,22.773014773117
高雄市燕巢區角宿里15鄰海成南街20號,64,6402100,6402100-004,15鄰,海成南街,,,,,,20號,120.31603979273,22.772830813944
高雄市燕巢區角宿里15鄰海成南街21號,64,6402100,6402100-004,15鄰,海成南街,,,,,,21號,120.31598686839,22.773074502057
高雄市燕巢區角宿里15鄰海成南街22號,64,6402100,6402100-004,15鄰,海成南街,,,,,,22號,120.31610667815,22.772892688832
高雄市燕巢區角宿里15鄰海成南街23號,64,6402100,6402100-004,15鄰,海成南街,,,,,,23號,120.3160101204,22.773098532634
高雄市燕巢區角宿里15鄰海成南街24號,64,6402100,6402100-004,15鄰,海成南街,,,,,,24號,120.31613469323,22.772918455603
高雄市燕巢區角宿里15鄰海成南街25號,64,6402100,6402100-004,15鄰,海成南街,,,,,,25號,120.31603949343,22.773125388905
高雄市燕巢區角宿里15鄰海成南街26號,64,6402100,6402100-004,15鄰,海成南街,,,,,,26號,120.31616290129,22.772944584417
高雄市燕巢區角宿里15鄰海成南街27號,64,6402100,6402100-004,15鄰,海成南街,,,,,,27號,120.31608032406,22.773158976867
高雄市燕巢區角宿里15鄰海成南街28號,64,6402100,6402100-004,15鄰,海成南街,,,,,,28號,120.31619188525,22.772971348688
高雄市燕巢區角宿里15鄰海成南街30號,64,6402100,6402100-004,15鄰,海成南街,,,,,,30號,120.31621980254,22.772997205331
高雄市燕巢區角宿里15鄰海成南街32號,64,6402100,6402100-004,15鄰,海成南街,,,,,,32號,120.31625217953,22.773027054511
高雄市燕巢區角宿里15鄰海成南街36號,64,6402100,6402100-004,15鄰,海成南街,,,,,,36號,120.31630516832,22.773102686515
