FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區逢甲里7鄰寶慶街50巷25號,66,6600600,6600600-007,7鄰,寶慶街,,50巷,,,,25號,120.64738755826,24.172149224159
臺中市西屯區逢甲里4鄰寶慶街50巷26號,66,6600600,6600600-007,4鄰,寶慶街,,50巷,,,,26號,120.64783284769,24.172089811148
臺中市西屯區逢甲里5鄰寶慶街30巷26號,66,6600600,6600600-007,5鄰,寶慶街,,30巷,,,,26號,120.64811957014,24.171586983267
臺中市西屯區逢甲里2鄰寶慶街26號,66,6600600,6600600-007,2鄰,寶慶街,,,,,,26號,120.64785063965,24.171021419703
臺中市西屯區逢甲里3鄰寶慶街18巷26號,66,6600600,6600600-007,3鄰,寶慶街,,18巷,,,,26號,120.64846771299,24.1709510696
臺中市西屯區逢甲里2鄰寶慶街26之1號,66,6600600,6600600-007,2鄰,寶慶街,,,,,,26之1號,120.64781332262,24.171063418929
臺中市西屯區逢甲里2鄰寶慶街26之2號,66,6600600,6600600-007,2鄰,寶慶街,,,,,,26之2號,120.64776348463,24.171113407214
臺中市西屯區逢甲里2鄰寶慶街26之3號,66,6600600,6600600-007,2鄰,寶慶街,,,,,,26之3號,120.64772733916,24.171158831213
臺中市西屯區逢甲里2鄰寶慶街27號,66,6600600,6600600-007,2鄰,寶慶街,,,,,,27號,120.64778505043,24.170707140213
臺中市西屯區逢甲里2鄰寶慶街18巷27號,66,6600600,6600600-007,2鄰,寶慶街,,18巷,,,,27號,120.6484622153,24.171539087641
臺中市西屯區逢甲里7鄰寶慶街50巷27號,66,6600600,6600600-007,7鄰,寶慶街,,50巷,,,,27號,120.64729658681,24.172014342383
臺中市西屯區逢甲里5鄰寶慶街30巷28號,66,6600600,6600600-007,5鄰,寶慶街,,30巷,,,,28號,120.64814871025,24.171594689251
臺中市西屯區逢甲里4鄰寶慶街50巷28號,66,6600600,6600600-007,4鄰,寶慶街,,50巷,,,,28號,120.64787812265,24.172124759603
臺中市西屯區逢甲里2鄰寶慶街28號,66,6600600,6600600-007,2鄰,寶慶街,,,,,,28號,120.64768137056,24.171197460566
臺中市西屯區逢甲里3鄰寶慶街18巷28號,66,6600600,6600600-007,3鄰,寶慶街,,18巷,,,,28號,120.64863499986,24.17109961625
臺中市西屯區逢甲里2鄰寶慶街29號,66,6600600,6600600-007,2鄰,寶慶街,,,,,,29號,120.64776330706,24.170736931712
臺中市西屯區逢甲里2鄰寶慶街18巷29號,66,6600600,6600600-007,2鄰,寶慶街,,18巷,,,,29號,120.64836512699,24.171258496211
臺中市西屯區逢甲里7鄰寶慶街50巷29號,66,6600600,6600600-007,7鄰,寶慶街,,50巷,,,,29號,120.64733635934,24.172045955504
臺中市西屯區逢甲里5鄰寶慶街30巷30號,66,6600600,6600600-007,5鄰,寶慶街,,30巷,,,,30號,120.64819443319,24.171634929794
臺中市西屯區逢甲里3鄰寶慶街18巷30號,66,6600600,6600600-007,3鄰,寶慶街,,18巷,,,,30號,120.64850563864,24.171132410426
臺中市西屯區逢甲里2鄰寶慶街31號,66,6600600,6600600-007,2鄰,寶慶街,,,,,,31號,120.64774230308,24.170762670777
臺中市西屯區逢甲里2鄰寶慶街18巷31號,66,6600600,6600600-007,2鄰,寶慶街,,18巷,,,,31號,120.64839711477,24.171290091111
臺中市西屯區逢甲里7鄰寶慶街50巷31號,66,6600600,6600600-007,7鄰,寶慶街,,50巷,,,,31號,120.64737963718,24.172073405202
臺中市西屯區逢甲里2鄰寶慶街32號,66,6600600,6600600-007,2鄰,寶慶街,,,,,,32號,120.64757801069,24.171348651518
臺中市西屯區逢甲里3鄰寶慶街18巷32號,66,6600600,6600600-007,3鄰,寶慶街,,18巷,,,,32號,120.64854314692,24.171160677192
臺中市西屯區逢甲里2鄰寶慶街32之1號,66,6600600,6600600-007,2鄰,寶慶街,,,,,,32之1號,120.64754312592,24.17140085033
臺中市西屯區逢甲里2鄰寶慶街32之2號,66,6600600,6600600-007,2鄰,寶慶街,,,,,,32之2號,120.64750571304,24.171441837978
臺中市西屯區逢甲里2鄰寶慶街18巷33號,66,6600600,6600600-007,2鄰,寶慶街,,18巷,,,,33號,120.64849880345,24.171339119637
臺中市西屯區逢甲里2鄰寶慶街33號,66,6600600,6600600-007,2鄰,寶慶街,,,,,,33號,120.6476221409,24.170832451252
臺中市西屯區逢甲里2鄰寶慶街35號,66,6600600,6600600-007,2鄰,寶慶街,,,,,,35號,120.64754727783,24.170931735595
臺中市西屯區逢甲里2鄰寶慶街18巷35號,66,6600600,6600600-007,2鄰,寶慶街,,18巷,,,,35號,120.64853124643,24.171402182537
臺中市西屯區逢甲里3鄰寶慶街18巷36號,66,6600600,6600600-007,3鄰,寶慶街,,18巷,,,,36號,120.64857737211,24.171183870967
臺中市西屯區逢甲里6鄰寶慶街36號,66,6600600,6600600-007,6鄰,寶慶街,,,,,,36號,120.64746093467,24.171477047922
臺中市西屯區逢甲里6鄰寶慶街38號,66,6600600,6600600-007,6鄰,寶慶街,,,,,,38號,120.64741869953,24.171517943137
臺中市西屯區逢甲里3鄰寶慶街18巷38號,66,6600600,6600600-007,3鄰,寶慶街,,18巷,,,,38號,120.64860915627,24.171203573816
臺中市西屯區逢甲里6鄰寶慶街40號,66,6600600,6600600-007,6鄰,寶慶街,,,,,,40號,120.64738257565,24.17155542135
臺中市西屯區逢甲里6鄰寶慶街42號,66,6600600,6600600-007,6鄰,寶慶街,,,,,,42號,120.64733532117,24.171596304937
臺中市西屯區逢甲里6鄰寶慶街42之1號,66,6600600,6600600-007,6鄰,寶慶街,,,,,,42之1號,120.64730165448,24.171634953587
臺中市西屯區逢甲里7鄰寶慶街50巷45號,66,6600600,6600600-007,7鄰,寶慶街,,50巷,,,,45號,120.64745506434,24.172170382279
臺中市西屯區逢甲里6鄰寶慶街46號,66,6600600,6600600-007,6鄰,寶慶街,,,,,,46號,120.64727676894,24.171665604553
臺中市西屯區逢甲里7鄰寶慶街50巷47號,66,6600600,6600600-007,7鄰,寶慶街,,50巷,,,,47號,120.64747636489,24.172205194168
臺中市西屯區逢甲里6鄰寶慶街48號,66,6600600,6600600-007,6鄰,寶慶街,,,,,,48號,120.64723948583,24.171695125271
臺中市西屯區逢甲里7鄰寶慶街50巷49號,66,6600600,6600600-007,7鄰,寶慶街,,50巷,,,,49號,120.64754213881,24.172247874003
臺中市西屯區逢甲里7鄰寶慶街50巷51號,66,6600600,6600600-007,7鄰,寶慶街,,50巷,,,,51號,120.64758096579,24.172269047051
臺中市西屯區逢甲里7鄰寶慶街50巷53號,66,6600600,6600600-007,7鄰,寶慶街,,50巷,,,,53號,120.64761969254,24.172301641872
臺中市西屯區逢甲里7鄰寶慶街50巷55號,66,6600600,6600600-007,7鄰,寶慶街,,50巷,,,,55號,120.64765607082,24.172329301281
臺中市西屯區逢甲里7鄰寶慶街56號,66,6600600,6600600-007,7鄰,寶慶街,,,,,,56號,120.64699121894,24.17192334328
臺中市西屯區逢甲里7鄰寶慶街50巷57號,66,6600600,6600600-007,7鄰,寶慶街,,50巷,,,,57號,120.64771347177,24.17236754639
臺中市西屯區逢甲里9鄰寶慶街58號,66,6600600,6600600-007,9鄰,寶慶街,,,,,,58號,120.64694771864,24.171991142627
臺中市西屯區逢甲里7鄰寶慶街50巷59號,66,6600600,6600600-007,7鄰,寶慶街,,50巷,,,,59號,120.64775141931,24.172390026606
臺中市西屯區逢甲里9鄰寶慶街60號,66,6600600,6600600-007,9鄰,寶慶街,,,,,,60號,120.64693227855,24.172033454116
臺中市西屯區逢甲里9鄰寶慶街62號,66,6600600,6600600-007,9鄰,寶慶街,,,,,,62號,120.64690542825,24.172062737052
臺中市西屯區逢甲里9鄰寶慶街66號,66,6600600,6600600-007,9鄰,寶慶街,,,,,,66號,120.6468577531,24.172077533978
臺中市西屯區逢甲里9鄰寶慶街68號,66,6600600,6600600-007,9鄰,寶慶街,,,,,,68號,120.64683110721,24.172107630007
