FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮新庄里6鄰新聖路202巷5號,10007,1000712,1000712-014,6鄰,新聖路,,202巷,,,,5號,120.59627741982,23.855197675392
彰化縣田中鎮新庄里8鄰新聖路62巷5號,10007,1000712,1000712-014,8鄰,新聖路,,62巷,,,,5號,120.59893319798,23.854929391107
彰化縣田中鎮新庄里8鄰新聖路62巷15弄5號,10007,1000712,1000712-014,8鄰,新聖路,,62巷,15弄,,,5號,120.59869364505,23.855066929077
彰化縣田中鎮新庄里8鄰新聖路62巷15弄6號,10007,1000712,1000712-014,8鄰,新聖路,,62巷,15弄,,,6號,120.59893082713,23.855224381921
彰化縣田中鎮新庄里7鄰新聖路202巷6號,10007,1000712,1000712-014,7鄰,新聖路,,202巷,,,,6號,120.59635675589,23.85519475907
彰化縣田中鎮新庄里6鄰新聖路195巷6號,10007,1000712,1000712-014,6鄰,新聖路,,195巷,,,,6號,120.59630225265,23.854616541446
彰化縣田中鎮新庄里8鄰新聖路62巷15弄7號,10007,1000712,1000712-014,8鄰,新聖路,,62巷,15弄,,,7號,120.59865071373,23.855069643487
彰化縣田中鎮新庄里8鄰新聖路62巷7號,10007,1000712,1000712-014,8鄰,新聖路,,62巷,,,,7號,120.59893766677,23.854970288766
彰化縣田中鎮新庄里8鄰新聖路62巷15弄8號,10007,1000712,1000712-014,8鄰,新聖路,,62巷,15弄,,,8號,120.59884336954,23.855228045934
彰化縣田中鎮新庄里8鄰新聖路62巷15弄9號,10007,1000712,1000712-014,8鄰,新聖路,,62巷,15弄,,,9號,120.59860470195,23.855077984326
彰化縣田中鎮新庄里8鄰新聖路62巷9號,10007,1000712,1000712-014,8鄰,新聖路,,62巷,,,,9號,120.59893602672,23.855005536049
彰化縣田中鎮新庄里8鄰新聖路62巷15弄10號,10007,1000712,1000712-014,8鄰,新聖路,,62巷,15弄,,,10號,120.59880041763,23.855240620652
彰化縣田中鎮新庄里8鄰新聖路62巷11號,10007,1000712,1000712-014,8鄰,新聖路,,62巷,,,,11號,120.59893743678,23.855045008096
彰化縣田中鎮新庄里8鄰新聖路62巷15弄12號,10007,1000712,1000712-014,8鄰,新聖路,,62巷,15弄,,,12號,120.59876054504,23.855244742646
彰化縣田中鎮新庄里8鄰新聖路62巷13號,10007,1000712,1000712-014,8鄰,新聖路,,62巷,,,,13號,120.5989388523,23.855085897804
彰化縣田中鎮新庄里8鄰新聖路62巷15弄16號,10007,1000712,1000712-014,8鄰,新聖路,,62巷,15弄,,,16號,120.59872067357,23.855251690897
彰化縣田中鎮新庄里8鄰新聖路62巷17號,10007,1000712,1000712-014,8鄰,新聖路,,62巷,,,,17號,120.59899641468,23.855308798835
彰化縣田中鎮新庄里8鄰新聖路62巷15弄18號,10007,1000712,1000712-014,8鄰,新聖路,,62巷,15弄,,,18號,120.59867774222,23.855254396284
彰化縣田中鎮新庄里8鄰新聖路62巷19號,10007,1000712,1000712-014,8鄰,新聖路,,62巷,,,,19號,120.59900241506,23.855349700478
彰化縣田中鎮新庄里8鄰新聖路62巷15弄20號,10007,1000712,1000712-014,8鄰,新聖路,,62巷,15弄,,,20號,120.59863786526,23.855259935881
彰化縣田中鎮新庄里8鄰新聖路62巷21號,10007,1000712,1000712-014,8鄰,新聖路,,62巷,,,,21號,120.599005361,23.855387776933
彰化縣田中鎮新庄里8鄰新聖路62巷15弄22號,10007,1000712,1000712-014,8鄰,新聖路,,62巷,15弄,,,22號,120.5985980155,23.855259832041
彰化縣田中鎮新庄里8鄰新聖路62巷23號,10007,1000712,1000712-014,8鄰,新聖路,,62巷,,,,23號,120.59901291578,23.85542444774
彰化縣田中鎮新庄里8鄰新聖路62巷15弄26號,10007,1000712,1000712-014,8鄰,新聖路,,62巷,15弄,,,26號,120.59854896228,23.855261112821
彰化縣田中鎮新庄里8鄰新聖路61號,10007,1000712,1000712-014,8鄰,新聖路,,,,,,61號,120.5988961797,23.854535739645
彰化縣田中鎮新庄里8鄰新聖路66號,10007,1000712,1000712-014,8鄰,新聖路,,,,,,66號,120.59892608155,23.854750324661
彰化縣田中鎮新庄里8鄰新聖路68號,10007,1000712,1000712-014,8鄰,新聖路,,,,,,68號,120.59889009284,23.854749391198
彰化縣田中鎮新庄里8鄰新聖路70號,10007,1000712,1000712-014,8鄰,新聖路,,,,,,70號,120.59885097697,23.854750129089
彰化縣田中鎮新庄里8鄰新聖路72號,10007,1000712,1000712-014,8鄰,新聖路,,,,,,72號,120.59880651422,23.854752839555
彰化縣田中鎮新庄里8鄰新聖路76號,10007,1000712,1000712-014,8鄰,新聖路,,,,,,76號,120.59876358737,23.854754136361
彰化縣田中鎮新庄里8鄰新聖路78號,10007,1000712,1000712-014,8鄰,新聖路,,,,,,78號,120.59872063012,23.854765302429
彰化縣田中鎮新庄里8鄰新聖路80號,10007,1000712,1000712-014,8鄰,新聖路,,,,,,80號,120.59867771309,23.854766599237
彰化縣田中鎮新庄里8鄰新聖路95號,10007,1000712,1000712-014,8鄰,新聖路,,,,,,95號,120.5982004817,23.854634245361
彰化縣田中鎮新庄里8鄰新聖路97號,10007,1000712,1000712-014,8鄰,新聖路,,,,,,97號,120.59816349558,23.85464158024
彰化縣田中鎮新庄里8鄰新聖路99號,10007,1000712,1000712-014,8鄰,新聖路,,,,,,99號,120.59812075964,23.854641468748
彰化縣田中鎮新庄里8鄰新聖路100號,10007,1000712,1000712-014,8鄰,新聖路,,,,,,100號,120.59820584168,23.854768114111
彰化縣田中鎮新庄里8鄰新聖路101號,10007,1000712,1000712-014,8鄰,新聖路,,,,,,101號,120.59807453515,23.854648788532
彰化縣田中鎮新庄里8鄰新聖路102號,10007,1000712,1000712-014,8鄰,新聖路,,,,,,102號,120.59816310245,23.854769059085
彰化縣田中鎮新庄里8鄰新聖路103號,10007,1000712,1000712-014,8鄰,新聖路,,,,,,103號,120.59802949863,23.854646549057
彰化縣田中鎮新庄里8鄰新聖路104號,10007,1000712,1000712-014,8鄰,新聖路,,,,,,104號,120.59812151511,23.854772138038
彰化縣田中鎮新庄里8鄰新聖路108號,10007,1000712,1000712-014,8鄰,新聖路,,,,,,108號,120.59803486172,23.854779352326
彰化縣田中鎮新庄里8鄰新聖路110號,10007,1000712,1000712-014,8鄰,新聖路,,,,,,110號,120.59798980551,23.854783478654
彰化縣田中鎮新庄里8鄰新聖路112號,10007,1000712,1000712-014,8鄰,新聖路,,,,,,112號,120.5979482116,23.854788688528
彰化縣田中鎮新庄里8鄰新聖路114號,10007,1000712,1000712-014,8鄰,新聖路,,,,,,114號,120.59790837949,23.854795636673
彰化縣田中鎮新庄里8鄰新聖路116號,10007,1000712,1000712-014,8鄰,新聖路,,,,,,116號,120.59786269704,23.854799084109
彰化縣田中鎮新庄里8鄰新聖路126號,10007,1000712,1000712-014,8鄰,新聖路,,,,,,126號,120.59771395575,23.854816131877
彰化縣田中鎮新庄里8鄰新聖路128號,10007,1000712,1000712-014,8鄰,新聖路,,,,,,128號,120.59765409243,23.854820914714
彰化縣田中鎮新庄里8鄰新聖路132號,10007,1000712,1000712-014,8鄰,新聖路,,,,,,132號,120.59760681859,23.854824655894
彰化縣田中鎮新庄里7鄰新聖路174號,10007,1000712,1000712-014,7鄰,新聖路,,,,,,174號,120.59688746189,23.855004260892
彰化縣田中鎮新庄里7鄰新聖路176號,10007,1000712,1000712-014,7鄰,新聖路,,,,,,176號,120.59685048554,23.854982998744
彰化縣田中鎮新庄里7鄰新聖路180號,10007,1000712,1000712-014,7鄰,新聖路,,,,,,180號,120.59677336187,23.854930921837
彰化縣田中鎮新庄里7鄰新聖路186號,10007,1000712,1000712-014,7鄰,新聖路,,,,,,186號,120.59661315069,23.854948796325
彰化縣田中鎮新庄里7鄰新聖路188號,10007,1000712,1000712-014,7鄰,新聖路,,,,,,188號,120.59656792138,23.854929526096
彰化縣田中鎮新庄里7鄰新聖路190號,10007,1000712,1000712-014,7鄰,新聖路,,,,,,190號,120.59653259141,23.854959980687
彰化縣田中鎮新庄里6鄰新聖路191號,10007,1000712,1000712-014,6鄰,新聖路,,,,,,191號,120.59649648869,23.854792955958
彰化縣田中鎮新庄里7鄰新聖路192號,10007,1000712,1000712-014,7鄰,新聖路,,,,,,192號,120.59649081704,23.854940999403
彰化縣田中鎮新庄里6鄰新聖路193號,10007,1000712,1000712-014,6鄰,新聖路,,,,,,193號,120.59645494854,23.85481248651
彰化縣田中鎮新庄里7鄰新聖路194號,10007,1000712,1000712-014,7鄰,新聖路,,,,,,194號,120.59645314616,23.854969669012
彰化縣田中鎮新庄里7鄰新聖路196號,10007,1000712,1000712-014,7鄰,新聖路,,,,,,196號,120.59640964938,23.854948913393
彰化縣田中鎮新庄里6鄰新聖路197號,10007,1000712,1000712-014,6鄰,新聖路,,,,,,197號,120.59635247096,23.854822222798
彰化縣田中鎮新庄里7鄰新聖路198號,10007,1000712,1000712-014,7鄰,新聖路,,,,,,198號,120.59637269516,23.854980754249
彰化縣田中鎮新庄里6鄰新聖路199號,10007,1000712,1000712-014,6鄰,新聖路,,,,,,199號,120.59630413741,23.854806745818
彰化縣田中鎮新庄里7鄰新聖路200號,10007,1000712,1000712-014,7鄰,新聖路,,,,,,200號,120.5963233635,23.854948353195
彰化縣田中鎮新庄里6鄰新聖路201號,10007,1000712,1000712-014,6鄰,新聖路,,,,,,201號,120.5962672271,23.854830758104
彰化縣田中鎮新庄里6鄰新聖路203號,10007,1000712,1000712-014,6鄰,新聖路,,,,,,203號,120.59622194049,23.854811000026
彰化縣田中鎮新庄里6鄰新聖路204號,10007,1000712,1000712-014,6鄰,新聖路,,,,,,204號,120.59623867876,23.854969693918
彰化縣田中鎮新庄里6鄰新聖路206號,10007,1000712,1000712-014,6鄰,新聖路,,,,,,206號,120.59620520192,23.854997733358
彰化縣田中鎮新庄里6鄰新聖路208號,10007,1000712,1000712-014,6鄰,新聖路,,,,,,208號,120.59616257972,23.854976727133
彰化縣田中鎮新庄里6鄰新聖路210號,10007,1000712,1000712-014,6鄰,新聖路,,,,,,210號,120.59612613836,23.855004623339
彰化縣田中鎮新庄里6鄰新聖路212號,10007,1000712,1000712-014,6鄰,新聖路,,,,,,212號,120.59608123245,23.854985561498
彰化縣田中鎮新庄里6鄰新聖路214號,10007,1000712,1000712-014,6鄰,新聖路,,,,,,214號,120.59604897738,23.855012177431
彰化縣田中鎮新庄里6鄰新聖路216號,10007,1000712,1000712-014,6鄰,新聖路,,,,,,216號,120.59600534622,23.854993615538
彰化縣田中鎮新庄里6鄰新聖路218號,10007,1000712,1000712-014,6鄰,新聖路,,,,,,218號,120.59597261383,23.855025349984
彰化縣田中鎮新庄里6鄰新聖路222號,10007,1000712,1000712-014,6鄰,新聖路,,,,,,222號,120.59589247281,23.855028263997
彰化縣田中鎮新庄里5鄰新聖路222號,10007,1000712,1000712-014,5鄰,新聖路,,,,,,222號,120.59589247281,23.855028263997
彰化縣田中鎮新庄里6鄰新聖路224號,10007,1000712,1000712-014,6鄰,新聖路,,,,,,224號,120.59584797037,23.855008905169
彰化縣田中鎮新庄里6鄰新聖路226號,10007,1000712,1000712-014,6鄰,新聖路,,,,,,226號,120.59581272228,23.855041391466
彰化縣田中鎮新庄里6鄰新聖路230號,10007,1000712,1000712-014,6鄰,新聖路,,,,,,230號,120.59573475955,23.855051029132
彰化縣田中鎮新庄里6鄰新聖路232號,10007,1000712,1000712-014,6鄰,新聖路,,,,,,232號,120.59569062343,23.855030686995
彰化縣田中鎮新庄里6鄰新聖路236號,10007,1000712,1000712-014,6鄰,新聖路,,,,,,236號,120.59561412593,23.855036391542
彰化縣田中鎮新庄里5鄰新聖路237號,10007,1000712,1000712-014,5鄰,新聖路,,,,,,237號,120.59537901392,23.854921928979
彰化縣田中鎮新庄里6鄰新聖路238號,10007,1000712,1000712-014,6鄰,新聖路,,,,,,238號,120.59556006697,23.855043608733
彰化縣田中鎮新庄里5鄰新聖路239號,10007,1000712,1000712-014,5鄰,新聖路,,,,,,239號,120.59526959559,23.85492834148
彰化縣田中鎮新庄里5鄰新聖路242號,10007,1000712,1000712-014,5鄰,新聖路,,,,,,242號,120.59532713642,23.855058139598
彰化縣田中鎮新庄里5鄰新聖路246號,10007,1000712,1000712-014,5鄰,新聖路,,,,,,246號,120.59527200894,23.855058509447
彰化縣田中鎮新庄里5鄰新聖路248號,10007,1000712,1000712-014,5鄰,新聖路,,,,,,248號,120.59521744285,23.855058302857
彰化縣田中鎮新庄里5鄰新聖路250號,10007,1000712,1000712-014,5鄰,新聖路,,,,,,250號,120.59515931273,23.855061328506
彰化縣田中鎮新庄里5鄰新聖路252號,10007,1000712,1000712-014,5鄰,新聖路,,,,,,252號,120.59510561791,23.855061927801
彰化縣田中鎮新庄里5鄰新聖路254號,10007,1000712,1000712-014,5鄰,新聖路,,,,,,254號,120.59506143008,23.85508352782
