FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何厝里18鄰甘州五街15之2號,66,6600600,6600600-010,18鄰,甘州五街,,,,,,15之2號,120.65792210255,24.1643737673
臺中市西屯區何厝里18鄰甘州五街15之3號,66,6600600,6600600-010,18鄰,甘州五街,,,,,,15之3號,120.65792210255,24.1643737673
臺中市西屯區何厝里18鄰甘州五街15之4號,66,6600600,6600600-010,18鄰,甘州五街,,,,,,15之4號,120.65792210255,24.1643737673
臺中市西屯區何厝里18鄰甘州五街15之5號,66,6600600,6600600-010,18鄰,甘州五街,,,,,,15之5號,120.65792210255,24.1643737673
臺中市西屯區何厝里17鄰甘州五街16號,66,6600600,6600600-010,17鄰,甘州五街,,,,,,16號,120.65788809512,24.163892069415
臺中市西屯區何厝里17鄰甘州五街16之1號,66,6600600,6600600-010,17鄰,甘州五街,,,,,,16之1號,120.6579797569,24.163843742582
臺中市西屯區何厝里18鄰甘州五街17號,66,6600600,6600600-010,18鄰,甘州五街,,,,,,17號,120.65795230669,24.1644730126
臺中市西屯區何厝里17鄰甘州五街18號,66,6600600,6600600-010,17鄰,甘州五街,,,,,,18號,120.65794094152,24.163936738371
臺中市西屯區何厝里18鄰甘州五街19號,66,6600600,6600600-010,18鄰,甘州五街,,,,,,19號,120.65797503771,24.16451081497
臺中市西屯區何厝里17鄰甘州五街20號,66,6600600,6600600-010,17鄰,甘州五街,,,,,,20號,120.6579904714,24.163962953061
臺中市西屯區何厝里18鄰甘州五街21號,66,6600600,6600600-010,18鄰,甘州五街,,,,,,21號,120.65799570236,24.164548513383
臺中市西屯區何厝里17鄰甘州五街22號,66,6600600,6600600-010,17鄰,甘州五街,,,,,,22號,120.65800652412,24.16399557571
臺中市西屯區何厝里18鄰甘州五街23號,66,6600600,6600600-010,18鄰,甘州五街,,,,,,23號,120.65806321432,24.164633169722
臺中市西屯區何厝里18鄰甘州五街23之1號,66,6600600,6600600-010,18鄰,甘州五街,,,,,,23之1號,120.65806321432,24.164633169722
臺中市西屯區何厝里18鄰甘州五街23之2號,66,6600600,6600600-010,18鄰,甘州五街,,,,,,23之2號,120.65806321432,24.164633169722
臺中市西屯區何厝里18鄰甘州五街23之3號,66,6600600,6600600-010,18鄰,甘州五街,,,,,,23之3號,120.65806321432,24.164633169722
臺中市西屯區何厝里18鄰甘州五街23之4號,66,6600600,6600600-010,18鄰,甘州五街,,,,,,23之4號,120.65806321432,24.164633169722
臺中市西屯區何厝里17鄰甘州五街24號,66,6600600,6600600-010,17鄰,甘州五街,,,,,,24號,120.65797182534,24.164054188218
臺中市西屯區何厝里18鄰甘州五街25之1號,66,6600600,6600600-010,18鄰,甘州五街,,,,,,25之1號,120.65810181403,24.164695151926
臺中市西屯區何厝里18鄰甘州五街25之2號,66,6600600,6600600-010,18鄰,甘州五街,,,,,,25之2號,120.65810181403,24.164695151926
臺中市西屯區何厝里18鄰甘州五街25之3號,66,6600600,6600600-010,18鄰,甘州五街,,,,,,25之3號,120.65810181403,24.164695151926
臺中市西屯區何厝里18鄰甘州五街25之4號,66,6600600,6600600-010,18鄰,甘州五街,,,,,,25之4號,120.65810181403,24.164695151926
臺中市西屯區何厝里17鄰甘州五街26號,66,6600600,6600600-010,17鄰,甘州五街,,,,,,26號,120.65799150508,24.164092155303
臺中市西屯區何厝里17鄰甘州五街28號,66,6600600,6600600-010,17鄰,甘州五街,,,,,,28號,120.65801010877,24.164127691097
臺中市西屯區何厝里17鄰甘州五街30號,66,6600600,6600600-010,17鄰,甘州五街,,,,,,30號,120.65802587108,24.164158507237
臺中市西屯區何厝里17鄰甘州五街32號,66,6600600,6600600-010,17鄰,甘州五街,,,,,,32號,120.65808833315,24.164169671992
臺中市西屯區何厝里17鄰甘州五街34號,66,6600600,6600600-010,17鄰,甘州五街,,,,,,34號,120.65804951213,24.16422412181
臺中市西屯區何厝里17鄰甘州五街36號,66,6600600,6600600-010,17鄰,甘州五街,,,,,,36號,120.65806686898,24.164247456249
臺中市西屯區何厝里17鄰甘州五街38號,66,6600600,6600600-010,17鄰,甘州五街,,,,,,38號,120.65808234279,24.164275752568
臺中市西屯區何厝里17鄰甘州五街40號,66,6600600,6600600-010,17鄰,甘州五街,,,,,,40號,120.65811711543,24.164363134578
臺中市西屯區何厝里17鄰甘州五街40之1號,66,6600600,6600600-010,17鄰,甘州五街,,,,,,40之1號,120.65811711543,24.164363134578
臺中市西屯區何厝里17鄰甘州五街40之2號,66,6600600,6600600-010,17鄰,甘州五街,,,,,,40之2號,120.65811711543,24.164363134578
臺中市西屯區何厝里17鄰甘州五街40之3號,66,6600600,6600600-010,17鄰,甘州五街,,,,,,40之3號,120.65811711543,24.164363134578
臺中市西屯區何厝里17鄰甘州五街40之4號,66,6600600,6600600-010,17鄰,甘州五街,,,,,,40之4號,120.65811711543,24.164363134578
臺中市西屯區何厝里17鄰甘州五街40之5號,66,6600600,6600600-010,17鄰,甘州五街,,,,,,40之5號,120.65811711543,24.164363134578
臺中市西屯區何厝里17鄰甘州五街42號,66,6600600,6600600-010,17鄰,甘州五街,,,,,,42號,120.6582339071,24.164327739663
臺中市西屯區何厝里17鄰甘州五街42之1號,66,6600600,6600600-010,17鄰,甘州五街,,,,,,42之1號,120.6582339071,24.164327739663
臺中市西屯區何厝里17鄰甘州五街42之2號,66,6600600,6600600-010,17鄰,甘州五街,,,,,,42之2號,120.6582339071,24.164327739663
臺中市西屯區何厝里17鄰甘州五街42之3號,66,6600600,6600600-010,17鄰,甘州五街,,,,,,42之3號,120.6582339071,24.164327739663
臺中市西屯區何厝里17鄰甘州五街42之4號,66,6600600,6600600-010,17鄰,甘州五街,,,,,,42之4號,120.6582339071,24.164327739663
臺中市西屯區何厝里17鄰甘州五街42之5號,66,6600600,6600600-010,17鄰,甘州五街,,,,,,42之5號,120.6582339071,24.164327739663
臺中市西屯區何厝里17鄰甘州五街44號,66,6600600,6600600-010,17鄰,甘州五街,,,,,,44號,120.65828472069,24.164385686012
臺中市西屯區何厝里17鄰甘州五街46號,66,6600600,6600600-010,17鄰,甘州五街,,,,,,46號,120.65827915749,24.164457040953
臺中市西屯區何厝里17鄰甘州五街48號,66,6600600,6600600-010,17鄰,甘州五街,,,,,,48號,120.65816372365,24.164488800146
臺中市西屯區何厝里17鄰甘州五街50號,66,6600600,6600600-010,17鄰,甘州五街,,,,,,50號,120.65823120111,24.164538377595
臺中市西屯區何厝里17鄰甘州五街52號,66,6600600,6600600-010,17鄰,甘州五街,,,,,,52號,120.65824774276,24.164568527291
臺中市西屯區何德里9鄰甘州五街29巷2號,66,6600600,6600600-022,9鄰,甘州五街,,29巷,,,,2號,120.65807665184,24.165304264656
臺中市西屯區何德里9鄰甘州五街29巷6號,66,6600600,6600600-022,9鄰,甘州五街,,29巷,,,,6號,120.65800387856,24.165321518994
臺中市西屯區何德里9鄰甘州五街29巷8號,66,6600600,6600600-022,9鄰,甘州五街,,29巷,,,,8號,120.65793277438,24.165340239782
臺中市西屯區何德里9鄰甘州五街29巷10號,66,6600600,6600600-022,9鄰,甘州五街,,29巷,,,,10號,120.65787428653,24.165351657062
臺中市西屯區何德里9鄰甘州五街25之10號,66,6600600,6600600-022,9鄰,甘州五街,,,,,,25之10號,120.65822863243,24.165107857318
臺中市西屯區何德里9鄰甘州五街27號,66,6600600,6600600-022,9鄰,甘州五街,,,,,,27號,120.65826377111,24.165142870308
臺中市西屯區何德里9鄰甘州五街31號,66,6600600,6600600-022,9鄰,甘州五街,,,,,,31號,120.65825987439,24.16523885181
臺中市西屯區何德里9鄰甘州五街33號,66,6600600,6600600-022,9鄰,甘州五街,,,,,,33號,120.6582666191,24.165293042573
臺中市西屯區何德里9鄰甘州五街35號,66,6600600,6600600-022,9鄰,甘州五街,,,,,,35號,120.65827290274,24.165335584538
臺中市西屯區何德里9鄰甘州五街37號,66,6600600,6600600-022,9鄰,甘州五街,,,,,,37號,120.65827368537,24.165374321883
臺中市西屯區何德里9鄰甘州五街39號,66,6600600,6600600-022,9鄰,甘州五街,,,,,,39號,120.65828184126,24.165415965114
臺中市西屯區何德里9鄰甘州五街41號,66,6600600,6600600-022,9鄰,甘州五街,,,,,,41號,120.65829542742,24.165451020107
臺中市西屯區何德里9鄰甘州五街43號,66,6600600,6600600-022,9鄰,甘州五街,,,,,,43號,120.65834771385,24.1655510913
臺中市西屯區何德里9鄰甘州五街45號,66,6600600,6600600-022,9鄰,甘州五街,,,,,,45號,120.6584198737,24.165542494501
臺中市西屯區何德里9鄰甘州五街47號,66,6600600,6600600-022,9鄰,甘州五街,,,,,,47號,120.658457825,24.165556123391
臺中市西屯區何德里9鄰甘州五街49號,66,6600600,6600600-022,9鄰,甘州五街,,,,,,49號,120.65847789321,24.165596177041
臺中市西屯區何德里9鄰甘州五街51號,66,6600600,6600600-022,9鄰,甘州五街,,,,,,51號,120.65851499408,24.165633551007
臺中市西屯區何德里9鄰甘州五街56號,66,6600600,6600600-022,9鄰,甘州五街,,,,,,56號,120.65852079328,24.16508114387
臺中市西屯區何德里9鄰甘州五街58號,66,6600600,6600600-022,9鄰,甘州五街,,,,,,58號,120.65853038386,24.165138419977
臺中市西屯區何德里9鄰甘州五街60號,66,6600600,6600600-022,9鄰,甘州五街,,,,,,60號,120.65853016902,24.165182202456
臺中市西屯區何德里9鄰甘州五街62號,66,6600600,6600600-022,9鄰,甘州五街,,,,,,62號,120.65853881729,24.165223756484
臺中市西屯區何德里9鄰甘州五街64號,66,6600600,6600600-022,9鄰,甘州五街,,,,,,64號,120.65854610459,24.165258986971
臺中市西屯區何德里9鄰甘州五街66號,66,6600600,6600600-022,9鄰,甘州五街,,,,,,66號,120.65855240489,24.165295298762
臺中市西屯區何德里9鄰甘州五街68號,66,6600600,6600600-022,9鄰,甘州五街,,,,,,68號,120.65855173276,24.165363016826
臺中市西屯區何德里9鄰甘州五街70號,66,6600600,6600600-022,9鄰,甘州五街,,,,,,70號,120.65862782659,24.165429371722
