FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區許厝里21鄰仁愛六街30號,67,6702800,6702800-006,21鄰,仁愛六街,,,,,,30號,120.30011381383,22.966905866518
臺南市歸仁區許厝里21鄰仁愛六街32號,67,6702800,6702800-006,21鄰,仁愛六街,,,,,,32號,120.30007285618,22.96690568573
臺南市歸仁區許厝里21鄰仁愛六街34號,67,6702800,6702800-006,21鄰,仁愛六街,,,,,,34號,120.30003380241,22.96691454364
臺南市歸仁區許厝里15鄰仁愛六街35號,67,6702800,6702800-006,15鄰,仁愛六街,,,,,,35號,120.30016331662,22.966761600162
臺南市歸仁區許厝里21鄰仁愛六街36號,67,6702800,6702800-006,21鄰,仁愛六街,,,,,,36號,120.30000357176,22.966914410187
臺南市歸仁區許厝里15鄰仁愛六街37號,67,6702800,6702800-006,15鄰,仁愛六街,,,,,,37號,120.30012333419,22.966761423693
臺南市歸仁區許厝里21鄰仁愛六街38號,67,6702800,6702800-006,21鄰,仁愛六街,,,,,,38號,120.29995281579,22.966923216416
臺南市歸仁區許厝里15鄰仁愛六街39號,67,6702800,6702800-006,15鄰,仁愛六街,,,,,,39號,120.30007423982,22.966769514872
臺南市歸仁區許厝里21鄰仁愛六街40號,67,6702800,6702800-006,21鄰,仁愛六街,,,,,,40號,120.29992356032,22.966923087253
臺南市歸仁區許厝里15鄰仁愛六街41號,67,6702800,6702800-006,15鄰,仁愛六街,,,,,,41號,120.30001480201,22.966778824617
臺南市歸仁區許厝里21鄰仁愛六街42號,67,6702800,6702800-006,21鄰,仁愛六街,,,,,,42號,120.29987373303,22.966940927859
臺南市歸仁區許厝里15鄰仁愛六街43號,67,6702800,6702800-006,15鄰,仁愛六街,,,,,,43號,120.29990377896,22.966787545378
臺南市歸仁區許厝里15鄰仁愛六街45號,67,6702800,6702800-006,15鄰,仁愛六街,,,,,,45號,120.29986379653,22.966787368843
臺南市歸仁區許厝里21鄰仁愛六街46號,67,6702800,6702800-006,21鄰,仁愛六街,,,,,,46號,120.29984345588,22.966949824473
臺南市歸仁區許厝里15鄰仁愛六街47號,67,6702800,6702800-006,15鄰,仁愛六街,,,,,,47號,120.2998130406,22.966796175028
臺南市歸仁區許厝里21鄰仁愛六街48號,67,6702800,6702800-006,21鄰,仁愛六街,,,,,,48號,120.29979367507,22.966958634956
臺南市歸仁區許厝里15鄰仁愛六街49號,67,6702800,6702800-006,15鄰,仁愛六街,,,,,,49號,120.29977296515,22.966814058664
臺南市歸仁區許厝里23鄰仁愛六街56號,67,6702800,6702800-006,23鄰,仁愛六街,,,,,,56號,120.29956850103,22.967185655571
臺南市歸仁區許厝里23鄰仁愛六街58號,67,6702800,6702800-006,23鄰,仁愛六街,,,,,,58號,120.29953728129,22.967226063714
臺南市歸仁區許厝里23鄰仁愛六街62號,67,6702800,6702800-006,23鄰,仁愛六街,,,,,,62號,120.29945954252,22.967304645114
臺南市歸仁區許厝里23鄰仁愛六街66號,67,6702800,6702800-006,23鄰,仁愛六街,,,,,,66號,120.299405064,22.967354522588
臺南市歸仁區許厝里23鄰仁愛六街68號,67,6702800,6702800-006,23鄰,仁愛六街,,,,,,68號,120.29937134498,22.967387876017
臺南市歸仁區許厝里23鄰仁愛六街70號,67,6702800,6702800-006,23鄰,仁愛六街,,,,,,70號,120.29932466788,22.967437787933
臺南市歸仁區許厝里22鄰仁愛六街86號,67,6702800,6702800-006,22鄰,仁愛六街,,,,,,86號,120.29917912712,22.967540090161
臺南市歸仁區許厝里22鄰仁愛六街88號,67,6702800,6702800-006,22鄰,仁愛六街,,,,,,88號,120.29909888251,22.967593917275
臺南市歸仁區許厝里22鄰仁愛六街99號,67,6702800,6702800-006,22鄰,仁愛六街,,,,,,99號,120.29860891636,22.967862659676
