FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區和順里10鄰民德路115巷5號,67,6703400,6703400-020,10鄰,民德路,,115巷,,,,5號,120.20131778293,23.006054774929
臺南市北區和順里10鄰民德路125巷5號,67,6703400,6703400-020,10鄰,民德路,,125巷,,,,5號,120.20094981529,23.006356420788
臺南市北區和順里13鄰民德路105巷5號,67,6703400,6703400-020,13鄰,民德路,,105巷,,,,5號,120.20174516502,23.005784581585
臺南市北區和順里18鄰民德路95巷5號,67,6703400,6703400-020,18鄰,民德路,,95巷,,,,5號,120.20212722846,23.005507205518
臺南市北區和順里1鄰民德路58巷24弄5號,67,6703400,6703400-020,1鄰,民德路,,58巷,24弄,,,5號,120.20295737358,23.007263680496
臺南市北區和順里1鄰民德路58巷23弄5號,67,6703400,6703400-020,1鄰,民德路,,58巷,23弄,,,5號,120.2026156081,23.007472271273
臺南市北區和順里1鄰民德路58巷30弄5號,67,6703400,6703400-020,1鄰,民德路,,58巷,30弄,,,5號,120.20309054486,23.007509699055
臺南市北區和順里1鄰民德路90巷9弄5號,67,6703400,6703400-020,1鄰,民德路,,90巷,9弄,,,5號,120.20058274949,23.007018010656
臺南市北區和順里21鄰民德路85巷5號,67,6703400,6703400-020,21鄰,民德路,,85巷,,,,5號,120.20252172941,23.005204606784
臺南市北區和順里26鄰民德路58巷5弄5號,67,6703400,6703400-020,26鄰,民德路,,58巷,5弄,,,5號,120.2018669595,23.006554561474
臺南市北區和順里27鄰民德路58巷11弄5號,67,6703400,6703400-020,27鄰,民德路,,58巷,11弄,,,5號,120.20218175439,23.006901369185
臺南市北區和順里27鄰民德路58巷17弄5號,67,6703400,6703400-020,27鄰,民德路,,58巷,17弄,,,5號,120.20240633164,23.007196250229
臺南市北區和順里4鄰民德路6號,67,6703400,6703400-020,4鄰,民德路,,,,,,6號,120.20422677808,23.004250482727
臺南市北區和順里27鄰民德路58巷17弄6號,67,6703400,6703400-020,27鄰,民德路,,58巷,17弄,,,6號,120.20252728215,23.007363735968
臺南市北區和順里27鄰民德路58巷11弄6號,67,6703400,6703400-020,27鄰,民德路,,58巷,11弄,,,6號,120.20231553197,23.007077137113
臺南市北區和順里26鄰民德路58巷5弄6號,67,6703400,6703400-020,26鄰,民德路,,58巷,5弄,,,6號,120.20202716902,23.006763964591
臺南市北區和順里20鄰民德路85巷6號,67,6703400,6703400-020,20鄰,民德路,,85巷,,,,6號,120.20231011066,23.005377461038
臺南市北區和順里1鄰民德路90巷9弄6號,67,6703400,6703400-020,1鄰,民德路,,90巷,9弄,,,6號,120.20063023147,23.007154514784
臺南市北區和順里1鄰民德路58巷34弄6號,67,6703400,6703400-020,1鄰,民德路,,58巷,34弄,,,6號,120.20310057608,23.007529073991
臺南市北區和順里1鄰民德路58巷30弄6號,67,6703400,6703400-020,1鄰,民德路,,58巷,30弄,,,6號,120.20300546029,23.007397297371
臺南市北區和順里1鄰民德路58巷23弄6號,67,6703400,6703400-020,1鄰,民德路,,58巷,23弄,,,6號,120.2027646241,23.007628068711
臺南市北區和順里1鄰民德路58巷24弄6號,67,6703400,6703400-020,1鄰,民德路,,58巷,24弄,,,6號,120.20283880608,23.007105598393
臺南市北區和順里13鄰民德路105巷6號,67,6703400,6703400-020,13鄰,民德路,,105巷,,,,6號,120.20148578849,23.005966856155
臺南市北區和順里16鄰民德路95巷6號,67,6703400,6703400-020,16鄰,民德路,,95巷,,,,6號,120.20191706658,23.00568096957
臺南市北區和順里10鄰民德路115巷6號,67,6703400,6703400-020,10鄰,民德路,,115巷,,,,6號,120.20112015721,23.006236276694
臺南市北區和順里6鄰民德路58巷18弄6號,67,6703400,6703400-020,6鄰,民德路,,58巷,18弄,,,6號,120.20264684269,23.00685476854
臺南市北區和順里9鄰民德路58巷12弄6號,67,6703400,6703400-020,9鄰,民德路,,58巷,12弄,,,6號,120.20245359187,23.006590748006
臺南市北區和順里9鄰民德路58巷6弄6號,67,6703400,6703400-020,9鄰,民德路,,58巷,6弄,,,6號,120.20224121116,23.006295476968
臺南市北區和順里9鄰民德路58巷6弄7號,67,6703400,6703400-020,9鄰,民德路,,58巷,6弄,,,7號,120.20243135154,23.006457893261
臺南市北區和順里9鄰民德路58巷12弄7號,67,6703400,6703400-020,9鄰,民德路,,58巷,12弄,,,7號,120.20262468544,23.006707736954
臺南市北區和順里6鄰民德路58巷18弄7號,67,6703400,6703400-020,6鄰,民德路,,58巷,18弄,,,7號,120.20280770894,23.006952652249
臺南市北區和順里10鄰民德路115巷7號,67,6703400,6703400-020,10鄰,民德路,,115巷,,,,7號,120.20128401697,23.006040698242
臺南市北區和順里10鄰民德路125巷7號,67,6703400,6703400-020,10鄰,民德路,,125巷,,,,7號,120.20088245979,23.006331428681
臺南市北區和順里13鄰民德路105巷7號,67,6703400,6703400-020,13鄰,民德路,,105巷,,,,7號,120.20170710714,23.005770483353
臺南市北區和順里18鄰民德路95巷7號,67,6703400,6703400-020,18鄰,民德路,,95巷,,,,7號,120.20209036556,23.005488959545
臺南市北區和順里1鄰民德路58巷24弄7號,67,6703400,6703400-020,1鄰,民德路,,58巷,24弄,,,7號,120.20302614078,23.007231156993
臺南市北區和順里1鄰民德路58巷23弄7號,67,6703400,6703400-020,1鄰,民德路,,58巷,23弄,,,7號,120.20255956295,23.007497815171
臺南市北區和順里1鄰民德路58巷30弄7號,67,6703400,6703400-020,1鄰,民德路,,58巷,30弄,,,7號,120.20313722823,23.00748365635
臺南市北區和順里1鄰民德路90巷9弄7號,67,6703400,6703400-020,1鄰,民德路,,90巷,9弄,,,7號,120.200521784,23.007017702863
臺南市北區和順里21鄰民德路85巷7號,67,6703400,6703400-020,21鄰,民德路,,85巷,,,,7號,120.20248100981,23.005195281298
臺南市北區和順里26鄰民德路58巷5弄7號,67,6703400,6703400-020,26鄰,民德路,,58巷,5弄,,,7號,120.2018052834,23.006592177087
臺南市北區和順里27鄰民德路58巷11弄7號,67,6703400,6703400-020,27鄰,民德路,,58巷,11弄,,,7號,120.20213196341,23.006925048123
臺南市北區和順里27鄰民德路58巷17弄7號,67,6703400,6703400-020,27鄰,民德路,,58巷,17弄,,,7號,120.20235783935,23.007231313724
臺南市北區和順里27鄰民德路58巷17弄8號,67,6703400,6703400-020,27鄰,民德路,,58巷,17弄,,,8號,120.20247885934,23.007386970395
臺南市北區和順里27鄰民德路58巷11弄8號,67,6703400,6703400-020,27鄰,民德路,,58巷,11弄,,,8號,120.2022670535,23.00710985282
臺南市北區和順里26鄰民德路58巷5弄8號,67,6703400,6703400-020,26鄰,民德路,,58巷,5弄,,,8號,120.20196035114,23.00679676839
臺南市北區和順里20鄰民德路85巷8號,67,6703400,6703400-020,20鄰,民德路,,85巷,,,,8號,120.20227224208,23.00536435721
臺南市北區和順里1鄰民德路90巷9弄8號,67,6703400,6703400-020,1鄰,民德路,,90巷,9弄,,,8號,120.20057686058,23.007156593178
臺南市北區和順里1鄰民德路58巷34弄8號,67,6703400,6703400-020,1鄰,民德路,,58巷,34弄,,,8號,120.20315543787,23.007505691173
臺南市北區和順里1鄰民德路58巷30弄8號,67,6703400,6703400-020,1鄰,民德路,,58巷,30弄,,,8號,120.20305013603,23.007364291394
臺南市北區和順里1鄰民德路58巷23弄8號,67,6703400,6703400-020,1鄰,民德路,,58巷,23弄,,,8號,120.2027288678,23.007653805117
臺南市北區和順里1鄰民德路58巷24弄8號,67,6703400,6703400-020,1鄰,民德路,,58巷,24弄,,,8號,120.2028999923,23.007068341116
臺南市北區和順里13鄰民德路105巷8號,67,6703400,6703400-020,13鄰,民德路,,105巷,,,,8號,120.20145007165,23.005952769666
臺南市北區和順里16鄰民德路95巷8號,67,6703400,6703400-020,16鄰,民德路,,95巷,,,,8號,120.20187381818,23.005670366965
臺南市北區和順里10鄰民德路115巷8號,67,6703400,6703400-020,10鄰,民德路,,115巷,,,,8號,120.20103856027,23.006211212806
臺南市北區和順里6鄰民德路58巷18弄8號,67,6703400,6703400-020,6鄰,民德路,,58巷,18弄,,,8號,120.20270093833,23.006812328467
臺南市北區和順里9鄰民德路58巷12弄8號,67,6703400,6703400-020,9鄰,民德路,,58巷,12弄,,,8號,120.20251020929,23.006550758829
臺南市北區和順里9鄰民德路58巷6弄8號,67,6703400,6703400-020,9鄰,民德路,,58巷,6弄,,,8號,120.20230601586,23.006256612721
臺南市北區和順里9鄰民德路58巷6弄9號,67,6703400,6703400-020,9鄰,民德路,,58巷,6弄,,,9號,120.20248278525,23.006420225813
臺南市北區和順里9鄰民德路58巷12弄9號,67,6703400,6703400-020,9鄰,民德路,,58巷,12弄,,,9號,120.20268381142,23.006672456008
臺南市北區和順里6鄰民德路58巷18弄9號,67,6703400,6703400-020,6鄰,民德路,,58巷,18弄,,,9號,120.20287197675,23.006922183084
臺南市北區和順里10鄰民德路115巷9號,67,6703400,6703400-020,10鄰,民德路,,115巷,,,,9號,120.2012464266,23.006030033702
臺南市北區和順里10鄰民德路125巷9號,67,6703400,6703400-020,10鄰,民德路,,125巷,,,,9號,120.20080699644,23.006308382251
臺南市北區和順里13鄰民德路105巷9號,67,6703400,6703400-020,13鄰,民德路,,105巷,,,,9號,120.2016695269,23.005758103243
臺南市北區和順里1鄰民德路58巷24弄9號,67,6703400,6703400-020,1鄰,民德路,,58巷,24弄,,,9號,120.2030797604,23.007186727772
臺南市北區和順里1鄰民德路58巷23弄9號,67,6703400,6703400-020,1鄰,民德路,,58巷,23弄,,,9號,120.20251614347,23.007532813957
臺南市北區和順里1鄰民德路58巷30弄9號,67,6703400,6703400-020,1鄰,民德路,,58巷,30弄,,,9號,120.20321041629,23.00747905808
臺南市北區和順里18鄰民德路95巷9號,67,6703400,6703400-020,18鄰,民德路,,95巷,,,,9號,120.20205728512,23.005474434972
臺南市北區和順里21鄰民德路85巷9號,67,6703400,6703400-020,21鄰,民德路,,85巷,,,,9號,120.20244326216,23.005178204868
臺南市北區和順里26鄰民德路58巷5弄9號,67,6703400,6703400-020,26鄰,民德路,,58巷,5弄,,,9號,120.20173323938,23.006634526371
臺南市北區和順里27鄰民德路58巷11弄9號,67,6703400,6703400-020,27鄰,民德路,,58巷,11弄,,,9號,120.20208649132,23.006960758862
臺南市北區和順里27鄰民德路58巷17弄9號,67,6703400,6703400-020,27鄰,民德路,,58巷,17弄,,,9號,120.20230433043,23.007256870308
臺南市北區和順里27鄰民德路90巷10號,67,6703400,6703400-020,27鄰,民德路,,90巷,,,,10號,120.20099751136,23.007367763437
臺南市北區和順里27鄰民德路58巷17弄10號,67,6703400,6703400-020,27鄰,民德路,,58巷,17弄,,,10號,120.2024329313,23.007417260864
臺南市北區和順里26鄰民德路58巷5弄10號,67,6703400,6703400-020,26鄰,民德路,,58巷,5弄,,,10號,120.20188572947,23.006846148241
臺南市北區和順里27鄰民德路58巷11弄10號,67,6703400,6703400-020,27鄰,民德路,,58巷,11弄,,,10號,120.2022210979,23.007144838751
臺南市北區和順里20鄰民德路85巷10號,67,6703400,6703400-020,20鄰,民德路,,85巷,,,,10號,120.2022358526,23.005348551788
臺南市北區和順里1鄰民德路58巷23弄10號,67,6703400,6703400-020,1鄰,民德路,,58巷,23弄,,,10號,120.20268806726,23.007674730154
臺南市北區和順里1鄰民德路90巷9弄10號,67,6703400,6703400-020,1鄰,民德路,,90巷,9弄,,,10號,120.2005209812,23.007153963231
臺南市北區和順里1鄰民德路58巷24弄10號,67,6703400,6703400-020,1鄰,民德路,,58巷,24弄,,,10號,120.20295354241,23.007035741041
臺南市北區和順里1鄰民德路58巷30弄10號,67,6703400,6703400-020,1鄰,民德路,,58巷,30弄,,,10號,120.2030913791,23.007334428671
臺南市北區和順里16鄰民德路95巷10號,67,6703400,6703400-020,16鄰,民德路,,95巷,,,,10號,120.20183995471,23.005656289906
臺南市北區和順里10鄰民德路115巷10號,67,6703400,6703400-020,10鄰,民德路,,115巷,,,,10號,120.20097328569,23.006180722867
臺南市北區和順里13鄰民德路105巷10號,67,6703400,6703400-020,13鄰,民德路,,105巷,,,,10號,120.20141632643,23.005935171366
臺南市北區和順里6鄰民德路58巷18弄10號,67,6703400,6703400-020,6鄰,民德路,,58巷,18弄,,,10號,120.20276774226,23.006781872112
臺南市北區和順里9鄰民德路58巷6弄10號,67,6703400,6703400-020,9鄰,民德路,,58巷,6弄,,,10號,120.20235227704,23.006219370763
臺南市北區和順里9鄰民德路58巷12弄10號,67,6703400,6703400-020,9鄰,民德路,,58巷,12弄,,,10號,120.20256420721,23.006524933724
臺南市北區和順里9鄰民德路58巷12弄11號,67,6703400,6703400-020,9鄰,民德路,,58巷,12弄,,,11號,120.20275315145,23.006642012427
臺南市北區和順里9鄰民德路58巷6弄11號,67,6703400,6703400-020,9鄰,民德路,,58巷,6弄,,,11號,120.20256247869,23.006387486625
臺南市北區和順里6鄰民德路58巷18弄11號,67,6703400,6703400-020,6鄰,民德路,,58巷,18弄,,,11號,120.2029388226,23.006884593076
臺南市北區和順里13鄰民德路105巷11號,67,6703400,6703400-020,13鄰,民德路,,105巷,,,,11號,120.20162641748,23.005740457779
臺南市北區和順里10鄰民德路115巷11號,67,6703400,6703400-020,10鄰,民德路,,115巷,,,,11號,120.20120320898,23.006014193601
臺南市北區和順里1鄰民德路58巷30弄11號,67,6703400,6703400-020,1鄰,民德路,,58巷,30弄,,,11號,120.20324645236,23.007455490198
臺南市北區和順里1鄰民德路58巷24弄11號,67,6703400,6703400-020,1鄰,民德路,,58巷,24弄,,,11號,120.20314345519,23.007154178687
臺南市北區和順里10鄰民德路125巷11號,67,6703400,6703400-020,10鄰,民德路,,125巷,,,,11號,120.20073564359,23.006266483592
臺南市北區和順里1鄰民德路58巷23弄11號,67,6703400,6703400-020,1鄰,民德路,,58巷,23弄,,,11號,120.20246263392,23.00755846089
臺南市北區和順里18鄰民德路95巷11號,67,6703400,6703400-020,18鄰,民德路,,95巷,,,,11號,120.20201643357,23.00545436286
臺南市北區和順里21鄰民德路85巷11號,67,6703400,6703400-020,21鄰,民德路,,85巷,,,,11號,120.20240402855,23.005165003895
臺南市北區和順里27鄰民德路58巷11弄11號,67,6703400,6703400-020,27鄰,民德路,,58巷,11弄,,,11號,120.20203666474,23.006990487767
臺南市北區和順里26鄰民德路58巷5弄11號,67,6703400,6703400-020,26鄰,民德路,,58巷,5弄,,,11號,120.20166125143,23.006683919395
臺南市北區和順里27鄰民德路58巷17弄11號,67,6703400,6703400-020,27鄰,民德路,,58巷,17弄,,,11號,120.20225583861,23.007291843472
臺南市北區和順里27鄰民德路58巷17弄12號,67,6703400,6703400-020,27鄰,民德路,,58巷,17弄,,,12號,120.20237935278,23.007454646574
臺南市北區和順里26鄰民德路58巷5弄12號,67,6703400,6703400-020,26鄰,民德路,,58巷,5弄,,,12號,120.20182154469,23.006879055552
臺南市北區和順里27鄰民德路58巷11弄12號,67,6703400,6703400-020,27鄰,民德路,,58巷,11弄,,,12號,120.20217770605,23.007175141925
臺南市北區和順里20鄰民德路85巷12號,67,6703400,6703400-020,20鄰,民德路,,85巷,,,,12號,120.20219514784,23.00533669787
臺南市北區和順里1鄰民德路58巷23弄12號,67,6703400,6703400-020,1鄰,民德路,,58巷,23弄,,,12號,120.20264736424,23.007695655671
臺南市北區和順里1鄰民德路58巷24弄12號,67,6703400,6703400-020,1鄰,民德路,,58巷,24弄,,,12號,120.20301484044,23.006996046149
臺南市北區和順里1鄰民德路58巷30弄12號,67,6703400,6703400-020,1鄰,民德路,,58巷,30弄,,,12號,120.2031395293,23.007307761237
臺南市北區和順里10鄰民德路115巷12號,67,6703400,6703400-020,10鄰,民德路,,115巷,,,,12號,120.2008978341,23.006155689915
臺南市北區和順里13鄰民德路105巷12號,67,6703400,6703400-020,13鄰,民德路,,105巷,,,,12號,120.2013750395,23.005922772493
臺南市北區和順里16鄰民德路95巷12號,67,6703400,6703400-020,16鄰,民德路,,95巷,,,,12號,120.20180055196,23.005638663172
臺南市北區和順里6鄰民德路58巷18弄12號,67,6703400,6703400-020,6鄰,民德路,,58巷,18弄,,,12號,120.20282175408,23.006737083743
臺南市北區和順里9鄰民德路58巷6弄12號,67,6703400,6703400-020,9鄰,民德路,,58巷,6弄,,,12號,120.20240970811,23.006173696742
臺南市北區和順里9鄰民德路58巷12弄12號,67,6703400,6703400-020,9鄰,民德路,,58巷,12弄,,,12號,120.20262851679,23.00648733107
臺南市北區和順里13鄰民德路105巷13號,67,6703400,6703400-020,13鄰,民德路,,105巷,,,,13號,120.20158688638,23.005728067814
臺南市北區和順里10鄰民德路115巷13號,67,6703400,6703400-020,10鄰,民德路,,115巷,,,,13號,120.20117127618,23.006003557582
臺南市北區和順里1鄰民德路58巷30弄13號,67,6703400,6703400-020,1鄰,民德路,,58巷,30弄,,,13號,120.20328771398,23.007422466975
臺南市北區和順里1鄰民德路58巷23弄13號,67,6703400,6703400-020,1鄰,民德路,,58巷,23弄,,,13號,120.20241666441,23.007595794634
臺南市北區和順里18鄰民德路95巷13號,67,6703400,6703400-020,18鄰,民德路,,95巷,,,,13號,120.20198150035,23.005439738634
臺南市北區和順里21鄰民德路85巷13號,67,6703400,6703400-020,21鄰,民德路,,85巷,,,,13號,120.20236899675,23.005150559861
臺南市北區和順里27鄰民德路58巷11弄13號,67,6703400,6703400-020,27鄰,民德路,,58巷,11弄,,,13號,120.201982535,23.007022091294
臺南市北區和順里27鄰民德路58巷17弄13號,67,6703400,6703400-020,27鄰,民德路,,58巷,17弄,,,13號,120.20221246053,23.007319798893
臺南市北區和順里27鄰民德路58巷17弄14號,67,6703400,6703400-020,27鄰,民德路,,58巷,17弄,,,14號,120.20233594707,23.007487297549
臺南市北區和順里27鄰民德路58巷11弄14號,67,6703400,6703400-020,27鄰,民德路,,58巷,11弄,,,14號,120.20212669188,23.00720775451
臺南市北區和順里20鄰民德路85巷14號,67,6703400,6703400-020,20鄰,民德路,,85巷,,,,14號,120.2021587658,23.005319628252
臺南市北區和順里1鄰民德路58巷23弄14號,67,6703400,6703400-020,1鄰,民德路,,58巷,23弄,,,14號,120.20260147752,23.007718902903
臺南市北區和順里1鄰民德路58巷30弄14號,67,6703400,6703400-020,1鄰,民德路,,58巷,30弄,,,14號,120.20317900752,23.007279424728
臺南市北區和順里10鄰民德路115巷14號,67,6703400,6703400-020,10鄰,民德路,,115巷,,,,14號,120.20082021371,23.006134528933
臺南市北區和順里13鄰民德路105巷14號,67,6703400,6703400-020,13鄰,民德路,,105巷,,,,14號,120.20133365503,23.005910373117
