FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區東平里3鄰元通路30巷27弄18號,64,6403000,6403000-011,3鄰,元通路,,30巷,27弄,,,18號,120.49282146049,22.883629373817
高雄市旗山區東平里2鄰元通路19號,64,6403000,6403000-011,2鄰,元通路,,,,,,19號,120.49255694724,22.882658641237
高雄市旗山區東平里2鄰元通路20號,64,6403000,6403000-011,2鄰,元通路,,,,,,20號,120.4928944348,22.882691686218
高雄市旗山區東平里3鄰元通路30巷27弄20號,64,6403000,6403000-011,3鄰,元通路,,30巷,27弄,,,20號,120.4928403834,22.883599091284
高雄市旗山區東平里2鄰元通路21號,64,6403000,6403000-011,2鄰,元通路,,,,,,21號,120.4925259863,22.882702431257
高雄市旗山區東平里3鄰元通路30巷27弄22號,64,6403000,6403000-011,3鄰,元通路,,30巷,27弄,,,22號,120.49280193637,22.883664079433
高雄市旗山區東平里3鄰元通路30巷27弄24號,64,6403000,6403000-011,3鄰,元通路,,30巷,27弄,,,24號,120.49278243504,22.883692644298
高雄市旗山區東平里3鄰元通路30巷27弄26號,64,6403000,6403000-011,3鄰,元通路,,30巷,27弄,,,26號,120.4927616496,22.88372581068
高雄市旗山區東平里2鄰元通路26號,64,6403000,6403000-011,2鄰,元通路,,,,,,26號,120.49284213227,22.882787244011
高雄市旗山區東平里2鄰元通路28號,64,6403000,6403000-011,2鄰,元通路,,,,,,28號,120.49281566737,22.88282761679
高雄市旗山區東平里3鄰元通路30巷27弄28號,64,6403000,6403000-011,3鄰,元通路,,30巷,27弄,,,28號,120.49274243762,22.883755189219
高雄市旗山區東平里3鄰元通路30巷27弄30號,64,6403000,6403000-011,3鄰,元通路,,30巷,27弄,,,30號,120.49271844362,22.883786268317
高雄市旗山區東平里3鄰元通路30巷27弄32號,64,6403000,6403000-011,3鄰,元通路,,30巷,27弄,,,32號,120.49269806779,22.883814107931
高雄市旗山區東平里3鄰元通路30巷27弄34號,64,6403000,6403000-011,3鄰,元通路,,30巷,27弄,,,34號,120.49267768725,22.883843211813
高雄市旗山區東平里3鄰元通路30巷27弄36號,64,6403000,6403000-011,3鄰,元通路,,30巷,27弄,,,36號,120.49265691417,22.883873036891
