FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區頂鹽里10鄰?田路通德巷6號,64,6402000,6402000-013,10鄰,?田路,,通德巷,,,,6號,120.28047162568,22.747256359728
高雄市橋頭區頂鹽里4鄰?田路6號,64,6402000,6402000-013,4鄰,?田路,,,,,,6號,120.27690027029,22.748137867545
高雄市橋頭區頂鹽里4鄰?田路17巷7號,64,6402000,6402000-013,4鄰,?田路,,17巷,,,,7號,120.27734917219,22.747516702969
高雄市橋頭區頂鹽里10鄰?田路通德巷7號,64,6402000,6402000-013,10鄰,?田路,,通德巷,,,,7號,120.28072698341,22.747224277345
高雄市橋頭區頂鹽里10鄰?田路通德巷48弄7號,64,6402000,6402000-013,10鄰,?田路,,通德巷,48弄,,,7號,120.28067477965,22.748548187538
高雄市橋頭區頂鹽里10鄰?田路通德巷8號,64,6402000,6402000-013,10鄰,?田路,,通德巷,,,,8號,120.28054272889,22.747455622343
高雄市橋頭區頂鹽里9鄰?田路通典巷8號,64,6402000,6402000-013,9鄰,?田路,,通典巷,,,,8號,120.28036274497,22.746759732453
高雄市橋頭區頂鹽里10鄰?田路通德巷48弄9號,64,6402000,6402000-013,10鄰,?田路,,通德巷,48弄,,,9號,120.28062770031,22.748558180022
高雄市橋頭區頂鹽里4鄰?田路17巷9號,64,6402000,6402000-013,4鄰,?田路,,17巷,,,,9號,120.27734305501,22.747476489498
高雄市橋頭區頂鹽里3鄰?田路9號,64,6402000,6402000-013,3鄰,?田路,,,,,,9號,120.27702063513,22.747818912699
高雄市橋頭區頂鹽里10鄰?田路通德巷10號,64,6402000,6402000-013,10鄰,?田路,,通德巷,,,,10號,120.2805007025,22.74735600703
高雄市橋頭區頂鹽里9鄰?田路通典巷10號,64,6402000,6402000-013,9鄰,?田路,,通典巷,,,,10號,120.28035934925,22.746720253777
高雄市橋頭區頂鹽里10鄰?田路通德巷10之1號,64,6402000,6402000-013,10鄰,?田路,,通德巷,,,,10之1號,120.28048246436,22.747306166716
高雄市橋頭區頂鹽里5鄰?田路62巷11號,64,6402000,6402000-013,5鄰,?田路,,62巷,,,,11號,120.27972961275,22.747498917009
高雄市橋頭區頂鹽里10鄰?田路通德巷11號,64,6402000,6402000-013,10鄰,?田路,,通德巷,,,,11號,120.28087486134,22.747618312602
高雄市橋頭區頂鹽里10鄰?田路602巷11號,64,6402000,6402000-013,10鄰,?田路,,602巷,,,,11號,120.28703205263,22.746135735322
高雄市橋頭區頂鹽里10鄰?田路通德巷48弄11號,64,6402000,6402000-013,10鄰,?田路,,通德巷,48弄,,,11號,120.2805816773,22.74857097671
高雄市橋頭區頂鹽里4鄰?田路12號,64,6402000,6402000-013,4鄰,?田路,,,,,,12號,120.27739153862,22.747921552046
高雄市橋頭區頂鹽里5鄰?田路62巷12號,64,6402000,6402000-013,5鄰,?田路,,62巷,,,,12號,120.2799396608,22.747529484024
高雄市橋頭區頂鹽里4鄰?田路13號,64,6402000,6402000-013,4鄰,?田路,,,,,,13號,120.27727327789,22.747692454699
高雄市橋頭區頂鹽里10鄰?田路通德巷48弄13號,64,6402000,6402000-013,10鄰,?田路,,通德巷,48弄,,,13號,120.2805416033,22.748581903769
高雄市橋頭區頂鹽里5鄰?田路62巷13號,64,6402000,6402000-013,5鄰,?田路,,62巷,,,,13號,120.27973238579,22.747545707604
高雄市橋頭區頂鹽里5鄰?田路62巷14號,64,6402000,6402000-013,5鄰,?田路,,62巷,,,,14號,120.27994146029,22.747576270229
高雄市橋頭區頂鹽里4鄰?田路14號,64,6402000,6402000-013,4鄰,?田路,,,,,,14號,120.27748912856,22.747841531557
高雄市橋頭區頂鹽里4鄰?田路17巷15號,64,6402000,6402000-013,4鄰,?田路,,17巷,,,,15號,120.27731998122,22.747328104038
高雄市橋頭區頂鹽里3鄰?田路15號,64,6402000,6402000-013,3鄰,?田路,,,,,,15號,120.27743685558,22.74767269539
高雄市橋頭區頂鹽里10鄰?田路通德巷48弄15號,64,6402000,6402000-013,10鄰,?田路,,通德巷,48弄,,,15號,120.28049052736,22.748592781264
高雄市橋頭區頂鹽里5鄰?田路62巷15號,64,6402000,6402000-013,5鄰,?田路,,62巷,,,,15號,120.27973117695,22.747590583837
高雄市橋頭區頂鹽里5鄰?田路62巷16號,64,6402000,6402000-013,5鄰,?田路,,62巷,,,,16號,120.27994436058,22.747617372167
高雄市橋頭區頂鹽里1鄰?田路16號,64,6402000,6402000-013,1鄰,?田路,,,,,,16號,120.27762846121,22.747896164158
高雄市橋頭區頂鹽里4鄰?田路16之1號,64,6402000,6402000-013,4鄰,?田路,,,,,,16之1號,120.27770394631,22.747872303695
高雄市橋頭區頂鹽里4鄰?田路16之2號,64,6402000,6402000-013,4鄰,?田路,,,,,,16之2號,120.27775012988,22.747866010533
高雄市橋頭區頂鹽里5鄰?田路62巷17號,64,6402000,6402000-013,5鄰,?田路,,62巷,,,,17號,120.27973815121,22.747634593912
高雄市橋頭區頂鹽里4鄰?田路17巷17號,64,6402000,6402000-013,4鄰,?田路,,17巷,,,,17號,120.27731019329,22.747263852786
高雄市橋頭區頂鹽里10鄰?田路通德巷48弄17號,64,6402000,6402000-013,10鄰,?田路,,通德巷,48弄,,,17號,120.28045137827,22.748613013901
高雄市橋頭區頂鹽里10鄰?田路通德巷18號,64,6402000,6402000-013,10鄰,?田路,,通德巷,,,,18號,120.2805348354,22.747549955736
高雄市橋頭區頂鹽里4鄰?田路17巷18號,64,6402000,6402000-013,4鄰,?田路,,17巷,,,,18號,120.27757128708,22.747122351546
高雄市橋頭區頂鹽里5鄰?田路62巷18號,64,6402000,6402000-013,5鄰,?田路,,62巷,,,,18號,120.27994510377,22.747661354149
高雄市橋頭區頂鹽里4鄰?田路19號,64,6402000,6402000-013,4鄰,?田路,,,,,,19號,120.27765055779,22.747508132471
高雄市橋頭區頂鹽里10鄰?田路通德巷48弄19號,64,6402000,6402000-013,10鄰,?田路,,通德巷,48弄,,,19號,120.28041131843,22.748621231835
高雄市橋頭區頂鹽里5鄰?田路62巷19號,64,6402000,6402000-013,5鄰,?田路,,62巷,,,,19號,120.27973993549,22.747684269815
高雄市橋頭區頂鹽里4鄰?田路19之1號,64,6402000,6402000-013,4鄰,?田路,,,,,,19之1號,120.27778113882,22.747505020358
高雄市橋頭區頂鹽里4鄰?田路19之2號,64,6402000,6402000-013,4鄰,?田路,,,,,,19之2號,120.27769983734,22.747505555832
高雄市橋頭區頂鹽里5鄰?田路62巷20號,64,6402000,6402000-013,5鄰,?田路,,62巷,,,,20號,120.27994797945,22.747707151847
高雄市橋頭區頂鹽里7鄰?田路20號,64,6402000,6402000-013,7鄰,?田路,,,,,,20號,120.27783459128,22.747857090943
高雄市橋頭區頂鹽里5鄰?田路62巷21號,64,6402000,6402000-013,5鄰,?田路,,62巷,,,,21號,120.27973972015,22.747725357708
高雄市橋頭區頂鹽里10鄰?田路通德巷48弄21號,64,6402000,6402000-013,10鄰,?田路,,通德巷,48弄,,,21號,120.2803692825,22.748634949473
高雄市橋頭區頂鹽里9鄰?田路通典巷22號,64,6402000,6402000-013,9鄰,?田路,,通典巷,,,,22號,120.2801879711,22.746184784503
高雄市橋頭區頂鹽里5鄰?田路62巷22號,64,6402000,6402000-013,5鄰,?田路,,62巷,,,,22號,120.27995182828,22.747753044236
高雄市橋頭區頂鹽里5鄰?田路62巷22之1號,64,6402000,6402000-013,5鄰,?田路,,62巷,,,,22之1號,120.2799547333,22.747793243143
高雄市橋頭區頂鹽里9鄰?田路通典巷22之1號,64,6402000,6402000-013,9鄰,?田路,,通典巷,,,,22之1號,120.28016598353,22.746107293861
高雄市橋頭區頂鹽里5鄰?田路62巷23號,64,6402000,6402000-013,5鄰,?田路,,62巷,,,,23號,120.27974357884,22.747769353736
高雄市橋頭區頂鹽里4鄰?田路23號,64,6402000,6402000-013,4鄰,?田路,,,,,,23號,120.27794765348,22.747445087994
高雄市橋頭區頂鹽里10鄰?田路通德巷48弄23號,64,6402000,6402000-013,10鄰,?田路,,通德巷,48弄,,,23號,120.28032619023,22.74864586288
高雄市橋頭區頂鹽里4鄰?田路23之2號,64,6402000,6402000-013,4鄰,?田路,,,,,,23之2號,120.27792734539,22.747363179716
高雄市橋頭區頂鹽里7鄰?田路24號,64,6402000,6402000-013,7鄰,?田路,,,,,,24號,120.2779342423,22.747810943931
高雄市橋頭區頂鹽里5鄰?田路62巷25號,64,6402000,6402000-013,5鄰,?田路,,62巷,,,,25號,120.27974645919,22.747814248404
高雄市橋頭區頂鹽里4鄰?田路25號,64,6402000,6402000-013,4鄰,?田路,,,,,,25號,120.27798232438,22.747072645542
高雄市橋頭區頂鹽里10鄰?田路通德巷48弄25號,64,6402000,6402000-013,10鄰,?田路,,通德巷,48弄,,,25號,120.28028106282,22.748654961003
高雄市橋頭區頂鹽里5鄰?田路62巷26號,64,6402000,6402000-013,5鄰,?田路,,62巷,,,,26號,120.27995964317,22.747841036723
高雄市橋頭區頂鹽里7鄰?田路26號,64,6402000,6402000-013,7鄰,?田路,,,,,,26號,120.27797547986,22.747800925835
高雄市橋頭區頂鹽里5鄰?田路62巷27號,64,6402000,6402000-013,5鄰,?田路,,62巷,,,,27號,120.27975343347,22.747858258478
高雄市橋頭區頂鹽里10鄰?田路通德巷48弄27號,64,6402000,6402000-013,10鄰,?田路,,通德巷,48弄,,,27號,120.28024096938,22.74866959041
高雄市橋頭區頂鹽里5鄰?田路62巷28號,64,6402000,6402000-013,5鄰,?田路,,62巷,,,,28號,120.27996457813,22.74788404424
高雄市橋頭區頂鹽里7鄰?田路28號,64,6402000,6402000-013,7鄰,?田路,,,,,,28號,120.27801466807,22.747791801519
高雄市橋頭區頂鹽里5鄰?田路62巷29號,64,6402000,6402000-013,5鄰,?田路,,62巷,,,,29號,120.27975427443,22.747902150594
高雄市橋頭區頂鹽里4鄰?田路29號,64,6402000,6402000-013,4鄰,?田路,,,,,,29號,120.27821159039,22.747429574278
高雄市橋頭區頂鹽里10鄰?田路通德巷48弄29號,64,6402000,6402000-013,10鄰,?田路,,通德巷,48弄,,,29號,120.28019895281,22.748679605577
高雄市橋頭區頂鹽里5鄰?田路62巷30號,64,6402000,6402000-013,5鄰,?田路,,62巷,,,,30號,120.27996640271,22.74792604438
高雄市橋頭區頂鹽里7鄰?田路30號,64,6402000,6402000-013,7鄰,?田路,,,,,,30號,120.27805696189,22.747784587636
高雄市橋頭區頂鹽里3鄰?田路30之1號,64,6402000,6402000-013,3鄰,?田路,,,,,,30之1號,120.27811374265,22.747781232025
高雄市橋頭區頂鹽里4鄰?田路31號,64,6402000,6402000-013,4鄰,?田路,,,,,,31號,120.27817968356,22.747312936434
高雄市橋頭區頂鹽里4鄰?田路17巷31號,64,6402000,6402000-013,4鄰,?田路,,17巷,,,,31號,120.27732912336,22.746959700309
高雄市橋頭區頂鹽里10鄰?田路通德巷48弄31號,64,6402000,6402000-013,10鄰,?田路,,通德巷,48弄,,,31號,120.2801566484,22.74868880669
高雄市橋頭區頂鹽里10鄰?田路通德巷31號,64,6402000,6402000-013,10鄰,?田路,,通德巷,,,,31號,120.28113149833,22.748160757111
高雄市橋頭區頂鹽里5鄰?田路62巷31號,64,6402000,6402000-013,5鄰,?田路,,62巷,,,,31號,120.27975714958,22.747948038595
高雄市橋頭區頂鹽里5鄰?田路62巷32號,64,6402000,6402000-013,5鄰,?田路,,62巷,,,,32號,120.27996930301,22.747967146317
高雄市橋頭區頂鹽里10鄰?田路通德巷32號,64,6402000,6402000-013,10鄰,?田路,,通德巷,,,,32號,120.28056073264,22.74788501438
高雄市橋頭區頂鹽里3鄰?田路32號,64,6402000,6402000-013,3鄰,?田路,,,,,,32號,120.27825611038,22.747777089129
高雄市橋頭區頂鹽里4鄰?田路33號,64,6402000,6402000-013,4鄰,?田路,,,,,,33號,120.27821675082,22.747207085634
高雄市橋頭區頂鹽里10鄰?田路通德巷48弄33號,64,6402000,6402000-013,10鄰,?田路,,通德巷,48弄,,,33號,120.28011763065,22.748702537861
高雄市橋頭區頂鹽里5鄰?田路62巷33號,64,6402000,6402000-013,5鄰,?田路,,62巷,,,,33號,120.27976100829,22.747992034621
高雄市橋頭區頂鹽里5鄰?田路62巷34號,64,6402000,6402000-013,5鄰,?田路,,62巷,,,,34號,120.27997215315,22.748017820378
高雄市橋頭區頂鹽里7鄰?田路34號,64,6402000,6402000-013,7鄰,?田路,,,,,,34號,120.27812432221,22.747768998329
高雄市橋頭區頂鹽里10鄰?田路通德巷48弄35號,64,6402000,6402000-013,10鄰,?田路,,通德巷,48弄,,,35號,120.28007545804,22.748723750136
高雄市橋頭區頂鹽里4鄰?田路35號,64,6402000,6402000-013,4鄰,?田路,,,,,,35號,120.27818126586,22.747085826057
高雄市橋頭區頂鹽里10鄰?田路通德巷48弄37號,64,6402000,6402000-013,10鄰,?田路,,通德巷,48弄,,,37號,120.28003839272,22.748736496729
高雄市橋頭區頂鹽里4鄰?田路39號,64,6402000,6402000-013,4鄰,?田路,,,,,,39號,120.27860740092,22.747313062353
高雄市橋頭區頂鹽里10鄰?田路通德巷48弄39號,64,6402000,6402000-013,10鄰,?田路,,通德巷,48弄,,,39號,120.27999434098,22.748744696566
高雄市橋頭區頂鹽里5鄰?田路40號,64,6402000,6402000-013,5鄰,?田路,,,,,,40號,120.27849762661,22.7477482891
高雄市橋頭區頂鹽里5鄰?田路40之5號,64,6402000,6402000-013,5鄰,?田路,,,,,,40之5號,120.2787097905,22.747598347233
高雄市橋頭區頂鹽里5鄰?田路40之6號,64,6402000,6402000-013,5鄰,?田路,,,,,,40之6號,120.2787218549,22.747785514041
高雄市橋頭區頂鹽里5鄰?田路41號,64,6402000,6402000-013,5鄰,?田路,,,,,,41號,120.27869753565,22.747187764531
高雄市橋頭區頂鹽里9鄰?田路41之1號,64,6402000,6402000-013,9鄰,?田路,,,,,,41之1號,120.27870548581,22.747212724659
高雄市橋頭區頂鹽里5鄰?田路42號,64,6402000,6402000-013,5鄰,?田路,,,,,,42號,120.27878009182,22.747782977513
高雄市橋頭區頂鹽里10鄰?田路通德巷42號,64,6402000,6402000-013,10鄰,?田路,,通德巷,,,,42號,120.28075779696,22.748201337837
高雄市橋頭區頂鹽里10鄰?田路建豐巷42號,64,6402000,6402000-013,10鄰,?田路,,建豐巷,,,,42號,120.28548051933,22.746858289739
高雄市橋頭區頂鹽里5鄰?田路42之1號,64,6402000,6402000-013,5鄰,?田路,,,,,,42之1號,120.27885952442,22.747767532701
高雄市橋頭區頂鹽里5鄰?田路42之2號,64,6402000,6402000-013,5鄰,?田路,,,,,,42之2號,120.27891077072,22.747761262056
高雄市橋頭區頂鹽里5鄰?田路42之3號,64,6402000,6402000-013,5鄰,?田路,,,,,,42之3號,120.27876804203,22.747593011313
高雄市橋頭區頂鹽里5鄰?田路42之5號,64,6402000,6402000-013,5鄰,?田路,,,,,,42之5號,120.27885359907,22.747560797388
高雄市橋頭區頂鹽里5鄰?田路42之6號,64,6402000,6402000-013,5鄰,?田路,,,,,,42之6號,120.27890785402,22.747556346427
高雄市橋頭區頂鹽里10鄰?田路建豐巷43號,64,6402000,6402000-013,10鄰,?田路,,建豐巷,,,,43號,120.28552702346,22.746846396819
高雄市橋頭區頂鹽里5鄰?田路46號,64,6402000,6402000-013,5鄰,?田路,,,,,,46號,120.27903123652,22.747589142264
高雄市橋頭區頂鹽里10鄰?田路通德巷46號,64,6402000,6402000-013,10鄰,?田路,,通德巷,,,,46號,120.28088351314,22.74843958711
高雄市橋頭區頂鹽里10鄰?田路通德巷46之1號,64,6402000,6402000-013,10鄰,?田路,,通德巷,,,,46之1號,120.28089236368,22.748478638799
高雄市橋頭區頂鹽里10鄰?田路通德巷46之2號,64,6402000,6402000-013,10鄰,?田路,,通德巷,,,,46之2號,120.28090209567,22.748516701099
高雄市橋頭區頂鹽里10鄰?田路通德巷46之3號,64,6402000,6402000-013,10鄰,?田路,,通德巷,,,,46之3號,120.28091192031,22.748555666867
高雄市橋頭區頂鹽里5鄰?田路48號,64,6402000,6402000-013,5鄰,?田路,,,,,,48號,120.27918754741,22.747469741733
高雄市橋頭區頂鹽里5鄰?田路48之1號,64,6402000,6402000-013,5鄰,?田路,,,,,,48之1號,120.27922874121,22.747468031189
高雄市橋頭區頂鹽里5鄰?田路50號,64,6402000,6402000-013,5鄰,?田路,,,,,,50號,120.27938221829,22.747647618167
高雄市橋頭區頂鹽里10鄰?田路建豐巷51號,64,6402000,6402000-013,10鄰,?田路,,建豐巷,,,,51號,120.2851589137,22.74753495332
高雄市橋頭區頂鹽里9鄰?田路51號,64,6402000,6402000-013,9鄰,?田路,,,,,,51號,120.27920254944,22.747096939282
高雄市橋頭區頂鹽里5鄰?田路52號,64,6402000,6402000-013,5鄰,?田路,,,,,,52號,120.27949109345,22.747494771038
高雄市橋頭區頂鹽里5鄰?田路52之1號,64,6402000,6402000-013,5鄰,?田路,,,,,,52之1號,120.27958762225,22.747301140506
高雄市橋頭區頂鹽里5鄰?田路52之2號,64,6402000,6402000-013,5鄰,?田路,,,,,,52之2號,120.27954679665,22.747306916537
高雄市橋頭區頂鹽里5鄰?田路54號,64,6402000,6402000-013,5鄰,?田路,,,,,,54號,120.27927126408,22.747639893208
高雄市橋頭區頂鹽里9鄰?田路55號,64,6402000,6402000-013,9鄰,?田路,,,,,,55號,120.27947475734,22.747100786091
高雄市橋頭區頂鹽里9鄰?田路57號,64,6402000,6402000-013,9鄰,?田路,,,,,,57號,120.27945912204,22.746981693318
高雄市橋頭區頂鹽里5鄰?田路58之1號,64,6402000,6402000-013,5鄰,?田路,,,,,,58之1號,120.27969434429,22.747373233764
高雄市橋頭區頂鹽里5鄰?田路60號,64,6402000,6402000-013,5鄰,?田路,,,,,,60號,120.27982394261,22.747297510165
高雄市橋頭區頂鹽里10鄰?田路60之2號,64,6402000,6402000-013,10鄰,?田路,,,,,,60之2號,120.28003014143,22.747207863476
高雄市橋頭區頂鹽里10鄰?田路60之10號,64,6402000,6402000-013,10鄰,?田路,,,,,,60之10號,120.28352864644,22.746957552922
高雄市橋頭區頂鹽里10鄰?田路60之12號,64,6402000,6402000-013,10鄰,?田路,,,,,,60之12號,120.28193439639,22.746905964816
高雄市橋頭區頂鹽里10鄰?田路60之20號,64,6402000,6402000-013,10鄰,?田路,,,,,,60之20號,120.28387040308,22.748319353325
高雄市橋頭區頂鹽里10鄰?田路60之118號,64,6402000,6402000-013,10鄰,?田路,,,,,,60之118號,120.28352894226,22.748749661872
高雄市橋頭區頂鹽里10鄰?田路通德巷61號,64,6402000,6402000-013,10鄰,?田路,,通德巷,,,,61號,120.28126086443,22.748687908885
高雄市橋頭區頂鹽里10鄰?田路62號,64,6402000,6402000-013,10鄰,?田路,,,,,,62號,120.28008161523,22.747213874983
高雄市橋頭區頂鹽里10鄰?田路62之1號,64,6402000,6402000-013,10鄰,?田路,,,,,,62之1號,120.28011957947,22.747215310336
高雄市橋頭區頂鹽里10鄰?田路62之2號,64,6402000,6402000-013,10鄰,?田路,,,,,,62之2號,120.28016154546,22.747214867303
高雄市橋頭區頂鹽里10鄰?田路62之3號,64,6402000,6402000-013,10鄰,?田路,,,,,,62之3號,120.28020204772,22.747215049799
高雄市橋頭區頂鹽里10鄰?田路62之5號,64,6402000,6402000-013,10鄰,?田路,,,,,,62之5號,120.28024041512,22.747213868089
高雄市橋頭區頂鹽里10鄰?田路62之6號,64,6402000,6402000-013,10鄰,?田路,,,,,,62之6號,120.28027946737,22.747212057319
高雄市橋頭區頂鹽里10鄰?田路62之7號,64,6402000,6402000-013,10鄰,?田路,,,,,,62之7號,120.28016231869,22.747327481379
高雄市橋頭區頂鹽里10鄰?田路62之8號,64,6402000,6402000-013,10鄰,?田路,,,,,,62之8號,120.28016318485,22.747366587436
高雄市橋頭區頂鹽里9鄰?田路67號,64,6402000,6402000-013,9鄰,?田路,,,,,,67號,120.27980159861,22.746953617527
高雄市橋頭區頂鹽里9鄰?田路67之1號,64,6402000,6402000-013,9鄰,?田路,,,,,,67之1號,120.27981966897,22.746886782834
高雄市橋頭區頂鹽里10鄰?田路68號,64,6402000,6402000-013,10鄰,?田路,,,,,,68號,120.28009681722,22.747434378494
高雄市橋頭區頂鹽里10鄰?田路68之1號,64,6402000,6402000-013,10鄰,?田路,,,,,,68之1號,120.28010281277,22.747479377504
高雄市橋頭區頂鹽里10鄰?田路68之2號,64,6402000,6402000-013,10鄰,?田路,,,,,,68之2號,120.28011664855,22.747570377192
高雄市橋頭區頂鹽里10鄰?田路70號,64,6402000,6402000-013,10鄰,?田路,,,,,,70號,120.28011155842,22.74776144006
高雄市橋頭區頂鹽里9鄰?田路75號,64,6402000,6402000-013,9鄰,?田路,,,,,,75號,120.28004585519,22.746754511845
高雄市橋頭區頂鹽里9鄰?田路75之1號,64,6402000,6402000-013,9鄰,?田路,,,,,,75之1號,120.28018454987,22.746912358203
高雄市橋頭區頂鹽里9鄰?田路77號,64,6402000,6402000-013,9鄰,?田路,,,,,,77號,120.28003216865,22.746709387864
高雄市橋頭區頂鹽里9鄰?田路79號,64,6402000,6402000-013,9鄰,?田路,,,,,,79號,120.28033284977,22.746835002637
高雄市橋頭區頂鹽里10鄰?田路80號,64,6402000,6402000-013,10鄰,?田路,,,,,,80號,120.28077077413,22.747005394048
高雄市橋頭區頂鹽里10鄰?田路80之6號,64,6402000,6402000-013,10鄰,?田路,,,,,,80之6號,120.28104858527,22.746943159976
高雄市橋頭區頂鹽里9鄰?田路81號,64,6402000,6402000-013,9鄰,?田路,,,,,,81號,120.28041056322,22.746813047316
高雄市橋頭區頂鹽里10鄰?田路86號,64,6402000,6402000-013,10鄰,?田路,,,,,,86號,120.28156039452,22.746837096214
高雄市橋頭區頂鹽里10鄰?田路89號,64,6402000,6402000-013,10鄰,?田路,,,,,,89號,120.28069280499,22.746666940264
高雄市橋頭區頂鹽里10鄰?田路90號,64,6402000,6402000-013,10鄰,?田路,,,,,,90號,120.28222575283,22.746804055257
高雄市橋頭區頂鹽里10鄰?田路90之10號,64,6402000,6402000-013,10鄰,?田路,,,,,,90之10號,120.28269551756,22.746675945046
高雄市橋頭區頂鹽里10鄰?田路90之21號,64,6402000,6402000-013,10鄰,?田路,,,,,,90之21號,120.28294910228,22.747804454131
高雄市橋頭區頂鹽里10鄰?田路通德巷99號,64,6402000,6402000-013,10鄰,?田路,,通德巷,,,,99號,120.28217493825,22.750231993723
高雄市橋頭區頂鹽里9鄰?田路99號,64,6402000,6402000-013,9鄰,?田路,,,,,,99號,120.28136537287,22.746521144106
高雄市橋頭區頂鹽里9鄰?田路101號,64,6402000,6402000-013,9鄰,?田路,,,,,,101號,120.28133849152,22.746448417776
高雄市橋頭區頂鹽里10鄰?田路通德巷101號,64,6402000,6402000-013,10鄰,?田路,,通德巷,,,,101號,120.28205084944,22.750426946796
高雄市橋頭區頂鹽里9鄰?田路107號,64,6402000,6402000-013,9鄰,?田路,,,,,,107號,120.28162512596,22.746430201009
高雄市橋頭區頂鹽里9鄰?田路117號,64,6402000,6402000-013,9鄰,?田路,,,,,,117號,120.28212617327,22.746109973247
高雄市橋頭區頂鹽里9鄰?田路127號,64,6402000,6402000-013,9鄰,?田路,,,,,,127號,120.2824245397,22.746082325693
高雄市橋頭區頂鹽里9鄰?田路127之1號,64,6402000,6402000-013,9鄰,?田路,,,,,,127之1號,120.28243978403,22.745959759632
高雄市橋頭區頂鹽里9鄰?田路127之18號,64,6402000,6402000-013,9鄰,?田路,,,,,,127之18號,120.28198752767,22.745457888121
高雄市橋頭區頂鹽里9鄰?田路127之30號,64,6402000,6402000-013,9鄰,?田路,,,,,,127之30號,120.28266190584,22.74578466189
高雄市橋頭區頂鹽里9鄰?田路129號,64,6402000,6402000-013,9鄰,?田路,,,,,,129號,120.2816694205,22.744754696036
高雄市橋頭區頂鹽里9鄰?田路137號,64,6402000,6402000-013,9鄰,?田路,,,,,,137號,120.28422934485,22.745074306983
高雄市橋頭區頂鹽里9鄰?田路139號,64,6402000,6402000-013,9鄰,?田路,,,,,,139號,120.284167274,22.745084143075
高雄市橋頭區頂鹽里9鄰?田路141號,64,6402000,6402000-013,9鄰,?田路,,,,,,141號,120.28410877253,22.745100316507
高雄市橋頭區頂鹽里10鄰?田路建豐巷167號,64,6402000,6402000-013,10鄰,?田路,,建豐巷,,,,167號,120.28559920749,22.749479931063
高雄市橋頭區頂鹽里9鄰?田路225號,64,6402000,6402000-013,9鄰,?田路,,,,,,225號,120.28444811121,22.745449512061
高雄市橋頭區頂鹽里9鄰?田路229之1號,64,6402000,6402000-013,9鄰,?田路,,,,,,229之1號,120.28596887209,22.745250781223
高雄市橋頭區頂鹽里10鄰?田路288號,64,6402000,6402000-013,10鄰,?田路,,,,,,288號,120.28642679272,22.745489517387
高雄市橋頭區頂鹽里9鄰?田路139巷500號,64,6402000,6402000-013,9鄰,?田路,,139巷,,,,500號,120.27984717,22.737400339355
