FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮蟠桃里5鄰大勇街17巷9號,10005,1000505,1000505-017,5鄰,大勇街,,17巷,,,,9號,120.90186476487,24.693948103963
苗栗縣頭份鎮蟠桃里5鄰大勇街11巷9號,10005,1000505,1000505-017,5鄰,大勇街,,11巷,,,,9號,120.90263258883,24.693756020841
苗栗縣頭份鎮蟠桃里6鄰大勇街56巷9號,10005,1000505,1000505-017,6鄰,大勇街,,56巷,,,,9號,120.90201347229,24.695116881611
苗栗縣頭份鎮蟠桃里6鄰大勇街30巷1弄10號,10005,1000505,1000505-017,6鄰,大勇街,,30巷,1弄,,,10號,120.90232628954,24.694821845598
苗栗縣頭份鎮蟠桃里5鄰大勇街14巷10號,10005,1000505,1000505-017,5鄰,大勇街,,14巷,,,,10號,120.9031451609,24.69431116874
苗栗縣頭份鎮蟠桃里5鄰大勇街10號,10005,1000505,1000505-017,5鄰,大勇街,,,,,,10號,120.90291538794,24.694060653251
苗栗縣頭份鎮蟠桃里4鄰大勇街30巷3弄10號,10005,1000505,1000505-017,4鄰,大勇街,,30巷,3弄,,,10號,120.90253349559,24.695117039589
苗栗縣頭份鎮蟠桃里5鄰大勇街17巷10號,10005,1000505,1000505-017,5鄰,大勇街,,17巷,,,,10號,120.90221718706,24.694060290362
苗栗縣頭份鎮蟠桃里6鄰大勇街56巷10號,10005,1000505,1000505-017,6鄰,大勇街,,56巷,,,,10號,120.90215008298,24.694948223526
苗栗縣頭份鎮蟠桃里6鄰大勇街56巷11號,10005,1000505,1000505-017,6鄰,大勇街,,56巷,,,,11號,120.90204517071,24.695148593185
苗栗縣頭份鎮蟠桃里6鄰大勇街30巷3弄11號,10005,1000505,1000505-017,6鄰,大勇街,,30巷,3弄,,,11號,120.90241069181,24.694942434208
苗栗縣頭份鎮蟠桃里5鄰大勇街17巷11號,10005,1000505,1000505-017,5鄰,大勇街,,17巷,,,,11號,120.90180569428,24.693913756109
苗栗縣頭份鎮蟠桃里5鄰大勇街11巷11號,10005,1000505,1000505-017,5鄰,大勇街,,11巷,,,,11號,120.90258380624,24.693708407711
苗栗縣頭份鎮蟠桃里5鄰大勇街14巷12號,10005,1000505,1000505-017,5鄰,大勇街,,14巷,,,,12號,120.90318061198,24.694346493997
苗栗縣頭份鎮蟠桃里5鄰大勇街12號,10005,1000505,1000505-017,5鄰,大勇街,,,,,,12號,120.90287879899,24.694091056449
苗栗縣頭份鎮蟠桃里4鄰大勇街30巷3弄12號,10005,1000505,1000505-017,4鄰,大勇街,,30巷,3弄,,,12號,120.90249700963,24.695141574073
苗栗縣頭份鎮蟠桃里5鄰大勇街17巷12號,10005,1000505,1000505-017,5鄰,大勇街,,17巷,,,,12號,120.9021838608,24.694088618905
苗栗縣頭份鎮蟠桃里6鄰大勇街56巷12號,10005,1000505,1000505-017,6鄰,大勇街,,56巷,,,,12號,120.90218257193,24.694980025874
苗栗縣頭份鎮蟠桃里6鄰大勇街56巷13號,10005,1000505,1000505-017,6鄰,大勇街,,56巷,,,,13號,120.90207686914,24.695180304753
苗栗縣頭份鎮蟠桃里6鄰大勇街30巷3弄13號,10005,1000505,1000505-017,6鄰,大勇街,,30巷,3弄,,,13號,120.90237351149,24.694970308847
苗栗縣頭份鎮蟠桃里5鄰大勇街17巷13號,10005,1000505,1000505-017,5鄰,大勇街,,17巷,,,,13號,120.90175301741,24.693917604002
苗栗縣頭份鎮蟠桃里5鄰大勇街13號,10005,1000505,1000505-017,5鄰,大勇街,,,,,,13號,120.90260441964,24.69401548867
苗栗縣頭份鎮蟠桃里5鄰大勇街11巷13號,10005,1000505,1000505-017,5鄰,大勇街,,11巷,,,,13號,120.90253483327,24.693651494834
苗栗縣頭份鎮蟠桃里5鄰大勇街11巷15號,10005,1000505,1000505-017,5鄰,大勇街,,11巷,,,,15號,120.90248230237,24.693594940779
苗栗縣頭份鎮蟠桃里6鄰大勇街30巷3弄15號,10005,1000505,1000505-017,6鄰,大勇街,,30巷,3弄,,,15號,120.90233642998,24.69499818354
苗栗縣頭份鎮蟠桃里6鄰大勇街56巷15號,10005,1000505,1000505-017,6鄰,大勇街,,56巷,,,,15號,120.90210856758,24.695212016313
苗栗縣頭份鎮蟠桃里5鄰大勇街17巷16號,10005,1000505,1000505-017,5鄰,大勇街,,17巷,,,,16號,120.90215162301,24.694115142402
苗栗縣頭份鎮蟠桃里4鄰大勇街30巷3弄16號,10005,1000505,1000505-017,4鄰,大勇街,,30巷,3弄,,,16號,120.9024604228,24.695168726819
苗栗縣頭份鎮蟠桃里5鄰大勇街11巷17號,10005,1000505,1000505-017,5鄰,大勇街,,11巷,,,,17號,120.90243086765,24.693526740338
苗栗縣頭份鎮蟠桃里6鄰大勇街56巷17號,10005,1000505,1000505-017,6鄰,大勇街,,56巷,,,,17號,120.9021403648,24.695243818219
苗栗縣頭份鎮蟠桃里6鄰大勇街30巷3弄17號,10005,1000505,1000505-017,6鄰,大勇街,,30巷,3弄,,,17號,120.90229924964,24.69502605816
苗栗縣頭份鎮蟠桃里5鄰大勇街17巷18號,10005,1000505,1000505-017,5鄰,大勇街,,17巷,,,,18號,120.90212579976,24.694153317153
苗栗縣頭份鎮蟠桃里5鄰大勇街19號,10005,1000505,1000505-017,5鄰,大勇街,,,,,,19號,120.90241717369,24.694106376803
苗栗縣頭份鎮蟠桃里6鄰大勇街30巷3弄19號,10005,1000505,1000505-017,6鄰,大勇街,,30巷,3弄,,,19號,120.90226206934,24.695053842484
苗栗縣頭份鎮蟠桃里5鄰大勇街17巷20號,10005,1000505,1000505-017,5鄰,大勇街,,17巷,,,,20號,120.9020258957,24.694142507777
苗栗縣頭份鎮蟠桃里5鄰大勇街21號,10005,1000505,1000505-017,5鄰,大勇街,,,,,,21號,120.90245802645,24.694184682562
苗栗縣頭份鎮蟠桃里6鄰大勇街30巷3弄21號,10005,1000505,1000505-017,6鄰,大勇街,,30巷,3弄,,,21號,120.90222488896,24.695081717085
苗栗縣頭份鎮蟠桃里6鄰大勇街22號,10005,1000505,1000505-017,6鄰,大勇街,,,,,,22號,120.90263143434,24.694351465745
苗栗縣頭份鎮蟠桃里5鄰大勇街17巷22號,10005,1000505,1000505-017,5鄰,大勇街,,17巷,,,,22號,120.90198184572,24.69410907267
苗栗縣頭份鎮蟠桃里5鄰大勇街23號,10005,1000505,1000505-017,5鄰,大勇街,,,,,,23號,120.90237866022,24.694196729486
苗栗縣頭份鎮蟠桃里5鄰大勇街17巷26號,10005,1000505,1000505-017,5鄰,大勇街,,17巷,,,,26號,120.90189588145,24.694091410464
苗栗縣頭份鎮蟠桃里6鄰大勇街26號,10005,1000505,1000505-017,6鄰,大勇街,,,,,,26號,120.90255289517,24.694443598251
苗栗縣頭份鎮蟠桃里5鄰大勇街17巷28號,10005,1000505,1000505-017,5鄰,大勇街,,17巷,,,,28號,120.90184321753,24.694078645509
苗栗縣頭份鎮蟠桃里6鄰大勇街32號,10005,1000505,1000505-017,6鄰,大勇街,,,,,,32號,120.90233204886,24.694533110144
苗栗縣頭份鎮蟠桃里6鄰大勇街36號,10005,1000505,1000505-017,6鄰,大勇街,,,,,,36號,120.90228854268,24.694562425247
苗栗縣頭份鎮蟠桃里6鄰大勇街38號,10005,1000505,1000505-017,6鄰,大勇街,,,,,,38號,120.90225432821,24.694589037764
苗栗縣頭份鎮蟠桃里6鄰大勇街40號,10005,1000505,1000505-017,6鄰,大勇街,,,,,,40號,120.90221507051,24.694619619635
苗栗縣頭份鎮蟠桃里6鄰大勇街42號,10005,1000505,1000505-017,6鄰,大勇街,,,,,,42號,120.90217808888,24.694646230332
苗栗縣頭份鎮蟠桃里6鄰大勇街46號,10005,1000505,1000505-017,6鄰,大勇街,,,,,,46號,120.90212628605,24.694669400435
苗栗縣頭份鎮蟠桃里6鄰大勇街54號,10005,1000505,1000505-017,6鄰,大勇街,,,,,,54號,120.90198889972,24.694819278214
苗栗縣頭份鎮蟠桃里6鄰大勇街58號,10005,1000505,1000505-017,6鄰,大勇街,,,,,,58號,120.90186128075,24.694863525961
苗栗縣頭份鎮蟠桃里6鄰大勇街60號,10005,1000505,1000505-017,6鄰,大勇街,,,,,,60號,120.90182212573,24.694888961412
苗栗縣頭份鎮蟠桃里6鄰大勇街61號,10005,1000505,1000505-017,6鄰,大勇街,,,,,,61號,120.9014602403,24.694618042582
苗栗縣頭份鎮蟠桃里6鄰大勇街63號,10005,1000505,1000505-017,6鄰,大勇街,,,,,,63號,120.90150570216,24.694741224471
苗栗縣頭份鎮蟠桃里6鄰大勇街65號,10005,1000505,1000505-017,6鄰,大勇街,,,,,,65號,120.90154110039,24.694843362773
苗栗縣頭份鎮蟠桃里6鄰大勇街66號,10005,1000505,1000505-017,6鄰,大勇街,,,,,,66號,120.90172318469,24.695035613734
苗栗縣卓蘭鎮上新里8鄰大勇街66巷1號,10005,1000507,1000507-003,8鄰,大勇街,,66巷,,,,1號,120.83447754518,24.303459475812
苗栗縣卓蘭鎮上新里8鄰大勇街66巷2號,10005,1000507,1000507-003,8鄰,大勇街,,66巷,,,,2號,120.8343031802,24.303219560599
苗栗縣卓蘭鎮上新里8鄰大勇街66巷3號,10005,1000507,1000507-003,8鄰,大勇街,,66巷,,,,3號,120.83449787101,24.303359905946
苗栗縣卓蘭鎮上新里8鄰大勇街3號,10005,1000507,1000507-003,8鄰,大勇街,,,,,,3號,120.83335219054,24.302521285852
苗栗縣卓蘭鎮上新里8鄰大勇街5號,10005,1000507,1000507-003,8鄰,大勇街,,,,,,5號,120.83338179821,24.302557073942
苗栗縣卓蘭鎮上新里8鄰大勇街66巷5號,10005,1000507,1000507-003,8鄰,大勇街,,66巷,,,,5號,120.83452685927,24.303190008088
苗栗縣卓蘭鎮上新里8鄰大勇街7號,10005,1000507,1000507-003,8鄰,大勇街,,,,,,7號,120.83341275499,24.302615978246
苗栗縣卓蘭鎮上新里8鄰大勇街9號,10005,1000507,1000507-003,8鄰,大勇街,,,,,,9號,120.83338127096,24.302734497043
苗栗縣卓蘭鎮上新里8鄰大勇街10號,10005,1000507,1000507-003,8鄰,大勇街,,,,,,10號,120.83352995261,24.302420714946
苗栗縣卓蘭鎮上新里8鄰大勇街11號,10005,1000507,1000507-003,8鄰,大勇街,,,,,,11號,120.83351449952,24.302636134604
苗栗縣卓蘭鎮上新里8鄰大勇街12號,10005,1000507,1000507-003,8鄰,大勇街,,,,,,12號,120.83355946356,24.302455148518
苗栗縣卓蘭鎮上新里8鄰大勇街13號,10005,1000507,1000507-003,8鄰,大勇街,,,,,,13號,120.83349607013,24.302716383947
苗栗縣卓蘭鎮上新里8鄰大勇街15號,10005,1000507,1000507-003,8鄰,大勇街,,,,,,15號,120.83353120641,24.302743419749
苗栗縣卓蘭鎮上新里8鄰大勇街16號,10005,1000507,1000507-003,8鄰,大勇街,,,,,,16號,120.83358986084,24.30248985393
苗栗縣卓蘭鎮上新里8鄰大勇街17號,10005,1000507,1000507-003,8鄰,大勇街,,,,,,17號,120.83365024438,24.302798989411
苗栗縣卓蘭鎮上新里8鄰大勇街18號,10005,1000507,1000507-003,8鄰,大勇街,,,,,,18號,120.83361937181,24.30252428749
苗栗縣卓蘭鎮上新里8鄰大勇街21號,10005,1000507,1000507-003,8鄰,大勇街,,,,,,21號,120.83369852116,24.302872991377
苗栗縣卓蘭鎮上新里8鄰大勇街23號,10005,1000507,1000507-003,8鄰,大勇街,,,,,,23號,120.83373096666,24.302923680677
苗栗縣卓蘭鎮上新里8鄰大勇街25號,10005,1000507,1000507-003,8鄰,大勇街,,,,,,25號,120.83368032291,24.303002720979
苗栗縣卓蘭鎮上新里7鄰大勇街27號,10005,1000507,1000507-003,7鄰,大勇街,,,,,,27號,120.83381665335,24.302943367796
苗栗縣卓蘭鎮上新里7鄰大勇街29號,10005,1000507,1000507-003,7鄰,大勇街,,,,,,29號,120.83384868368,24.303010309167
苗栗縣卓蘭鎮上新里7鄰大勇街31號,10005,1000507,1000507-003,7鄰,大勇街,,,,,,31號,120.83389019616,24.303058660759
苗栗縣卓蘭鎮上新里7鄰大勇街33號,10005,1000507,1000507-003,7鄰,大勇街,,,,,,33號,120.83392119455,24.303085872529
苗栗縣卓蘭鎮上新里7鄰大勇街35號,10005,1000507,1000507-003,7鄰,大勇街,,,,,,35號,120.83397619739,24.303139566071
苗栗縣卓蘭鎮上新里7鄰大勇街37號,10005,1000507,1000507-003,7鄰,大勇街,,,,,,37號,120.83401545681,24.303178073344
苗栗縣卓蘭鎮上新里7鄰大勇街39號,10005,1000507,1000507-003,7鄰,大勇街,,,,,,39號,120.83404988384,24.303220367589
苗栗縣卓蘭鎮上新里6鄰大勇街43號,10005,1000507,1000507-003,6鄰,大勇街,,,,,,43號,120.83413992018,24.30338046325
苗栗縣卓蘭鎮上新里6鄰大勇街45號,10005,1000507,1000507-003,6鄰,大勇街,,,,,,45號,120.83416055178,24.30342481912
苗栗縣卓蘭鎮上新里6鄰大勇街62號,10005,1000507,1000507-003,6鄰,大勇街,,,,,,62號,120.83436132147,24.303436144091
