FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉汴頭村1鄰汴頭路10號,10007,1000705,1000705-014,1鄰,汴頭路,,,,,,10號,120.50169088735,24.14516925052
彰化縣伸港鄉汴頭村7鄰汴頭路97巷10號,10007,1000705,1000705-014,7鄰,汴頭路,,97巷,,,,10號,120.50080048411,24.141575165544
彰化縣伸港鄉汴頭村12鄰汴頭路162巷11號,10007,1000705,1000705-014,12鄰,汴頭路,,162巷,,,,11號,120.49846189541,24.142399358494
彰化縣伸港鄉汴頭村7鄰汴頭路97巷12號,10007,1000705,1000705-014,7鄰,汴頭路,,97巷,,,,12號,120.50078376875,24.141546849544
彰化縣伸港鄉汴頭村12鄰汴頭路162巷12號,10007,1000705,1000705-014,12鄰,汴頭路,,162巷,,,,12號,120.49867909711,24.142286755762
彰化縣伸港鄉汴頭村12鄰汴頭路162巷13號,10007,1000705,1000705-014,12鄰,汴頭路,,162巷,,,,13號,120.49844686721,24.142443100634
彰化縣伸港鄉汴頭村12鄰汴頭路162巷14號,10007,1000705,1000705-014,12鄰,汴頭路,,162巷,,,,14號,120.49868835585,24.142334731107
彰化縣伸港鄉汴頭村7鄰汴頭路97巷14號,10007,1000705,1000705-014,7鄰,汴頭路,,97巷,,,,14號,120.50079646094,24.141496327632
彰化縣伸港鄉汴頭村2鄰汴頭路15號,10007,1000705,1000705-014,2鄰,汴頭路,,,,,,15號,120.50200332913,24.144779758225
彰化縣伸港鄉汴頭村12鄰汴頭路162巷15號,10007,1000705,1000705-014,12鄰,汴頭路,,162巷,,,,15號,120.49845447891,24.14248447928
彰化縣伸港鄉汴頭村2鄰汴頭路15之1號,10007,1000705,1000705-014,2鄰,汴頭路,,,,,,15之1號,120.5018316664,24.144592113487
彰化縣伸港鄉汴頭村2鄰汴頭路15之2號,10007,1000705,1000705-014,2鄰,汴頭路,,,,,,15之2號,120.50174510038,24.144789389374
彰化縣伸港鄉汴頭村2鄰汴頭路15之3號,10007,1000705,1000705-014,2鄰,汴頭路,,,,,,15之3號,120.50200913738,24.144728220563
彰化縣伸港鄉汴頭村2鄰汴頭路16號,10007,1000705,1000705-014,2鄰,汴頭路,,,,,,16號,120.50159175262,24.145105903187
彰化縣伸港鄉汴頭村7鄰汴頭路97巷16號,10007,1000705,1000705-014,7鄰,汴頭路,,97巷,,,,16號,120.50079104493,24.141472111714
彰化縣伸港鄉汴頭村12鄰汴頭路162巷16號,10007,1000705,1000705-014,12鄰,汴頭路,,162巷,,,,16號,120.49869762376,24.142380358895
彰化縣伸港鄉汴頭村2鄰汴頭路16之2號,10007,1000705,1000705-014,2鄰,汴頭路,,,,,,16之2號,120.50116659242,24.145280673591
彰化縣伸港鄉汴頭村2鄰汴頭路16之3號,10007,1000705,1000705-014,2鄰,汴頭路,,,,,,16之3號,120.50110782347,24.145287433986
彰化縣伸港鄉汴頭村2鄰汴頭路17號,10007,1000705,1000705-014,2鄰,汴頭路,,,,,,17號,120.50154198745,24.14489689579
彰化縣伸港鄉汴頭村2鄰汴頭路17之1號,10007,1000705,1000705-014,2鄰,汴頭路,,,,,,17之1號,120.50118087151,24.145074855004
彰化縣伸港鄉汴頭村2鄰汴頭路17之2號,10007,1000705,1000705-014,2鄰,汴頭路,,,,,,17之2號,120.50167552909,24.144968391455
彰化縣伸港鄉汴頭村2鄰汴頭路18號,10007,1000705,1000705-014,2鄰,汴頭路,,,,,,18號,120.50139991717,24.144766501908
彰化縣伸港鄉汴頭村7鄰汴頭路97巷18號,10007,1000705,1000705-014,7鄰,汴頭路,,97巷,,,,18號,120.50076736688,24.141437813684
彰化縣伸港鄉汴頭村12鄰汴頭路162巷18號,10007,1000705,1000705-014,12鄰,汴頭路,,162巷,,,,18號,120.49870602163,24.142422010986
彰化縣伸港鄉汴頭村2鄰汴頭路18之2號,10007,1000705,1000705-014,2鄰,汴頭路,,,,,,18之2號,120.50156177806,24.144563693435
彰化縣伸港鄉汴頭村2鄰汴頭路18之3號,10007,1000705,1000705-014,2鄰,汴頭路,,,,,,18之3號,120.5012662679,24.144596045857
彰化縣伸港鄉汴頭村2鄰汴頭路18之5號,10007,1000705,1000705-014,2鄰,汴頭路,,,,,,18之5號,120.50121034781,24.144604079689
彰化縣伸港鄉汴頭村2鄰汴頭路19之2號,10007,1000705,1000705-014,2鄰,汴頭路,,,,,,19之2號,120.50141534475,24.144492787607
彰化縣伸港鄉汴頭村2鄰汴頭路19之3號,10007,1000705,1000705-014,2鄰,汴頭路,,,,,,19之3號,120.50184512969,24.14431721892
彰化縣伸港鄉汴頭村2鄰汴頭路19之4號,10007,1000705,1000705-014,2鄰,汴頭路,,,,,,19之4號,120.50117195375,24.144279535838
彰化縣伸港鄉汴頭村2鄰汴頭路19之5號,10007,1000705,1000705-014,2鄰,汴頭路,,,,,,19之5號,120.50177385852,24.144173332065
彰化縣伸港鄉汴頭村2鄰汴頭路19之7號,10007,1000705,1000705-014,2鄰,汴頭路,,,,,,19之7號,120.50171857315,24.14442380162
彰化縣伸港鄉汴頭村7鄰汴頭路97巷20號,10007,1000705,1000705-014,7鄰,汴頭路,,97巷,,,,20號,120.50075789696,24.14139335914
彰化縣伸港鄉汴頭村12鄰汴頭路162巷20號,10007,1000705,1000705-014,12鄰,汴頭路,,162巷,,,,20號,120.49871264209,24.142465282493
彰化縣伸港鄉汴頭村7鄰汴頭路97巷21號,10007,1000705,1000705-014,7鄰,汴頭路,,97巷,,,,21號,120.50095661053,24.141378659264
彰化縣伸港鄉汴頭村2鄰汴頭路21之2號,10007,1000705,1000705-014,2鄰,汴頭路,,,,,,21之2號,120.50124471474,24.144191468229
彰化縣伸港鄉汴頭村2鄰汴頭路21之5號,10007,1000705,1000705-014,2鄰,汴頭路,,,,,,21之5號,120.50086753001,24.144276283405
彰化縣伸港鄉汴頭村2鄰汴頭路21之6號,10007,1000705,1000705-014,2鄰,汴頭路,,,,,,21之6號,120.50091664638,24.144271929414
彰化縣伸港鄉汴頭村2鄰汴頭路21之7號,10007,1000705,1000705-014,2鄰,汴頭路,,,,,,21之7號,120.5010098984,24.144278915875
彰化縣伸港鄉汴頭村2鄰汴頭路21之8號,10007,1000705,1000705-014,2鄰,汴頭路,,,,,,21之8號,120.50105655455,24.144274644089
彰化縣伸港鄉汴頭村2鄰汴頭路22號,10007,1000705,1000705-014,2鄰,汴頭路,,,,,,22號,120.50147728973,24.144174440495
彰化縣伸港鄉汴頭村7鄰汴頭路97巷22號,10007,1000705,1000705-014,7鄰,汴頭路,,97巷,,,,22號,120.50074617454,24.141346188474
彰化縣伸港鄉汴頭村7鄰汴頭路97巷23號,10007,1000705,1000705-014,7鄰,汴頭路,,97巷,,,,23號,120.50094561138,24.141347924088
彰化縣伸港鄉汴頭村2鄰汴頭路23號,10007,1000705,1000705-014,2鄰,汴頭路,,,,,,23號,120.5016380326,24.143828335183
彰化縣伸港鄉汴頭村2鄰汴頭路23之2號,10007,1000705,1000705-014,2鄰,汴頭路,,,,,,23之2號,120.50170518167,24.143690227363
彰化縣伸港鄉汴頭村2鄰汴頭路23之3號,10007,1000705,1000705-014,2鄰,汴頭路,,,,,,23之3號,120.50175455233,24.143670975782
彰化縣伸港鄉汴頭村2鄰汴頭路23之5號,10007,1000705,1000705-014,2鄰,汴頭路,,,,,,23之5號,120.50190258704,24.143912447717
彰化縣伸港鄉汴頭村2鄰汴頭路23之7號,10007,1000705,1000705-014,2鄰,汴頭路,,,,,,23之7號,120.50183606527,24.143660226223
彰化縣伸港鄉汴頭村2鄰汴頭路23之8號,10007,1000705,1000705-014,2鄰,汴頭路,,,,,,23之8號,120.50186458176,24.14356334589
彰化縣伸港鄉汴頭村2鄰汴頭路24號,10007,1000705,1000705-014,2鄰,汴頭路,,,,,,24號,120.50144767321,24.143083438268
彰化縣伸港鄉汴頭村7鄰汴頭路97巷24號,10007,1000705,1000705-014,7鄰,汴頭路,,97巷,,,,24號,120.50073745529,24.141311126733
彰化縣伸港鄉汴頭村7鄰汴頭路97巷25號,10007,1000705,1000705-014,7鄰,汴頭路,,97巷,,,,25號,120.50093708747,24.141313224163
彰化縣伸港鄉汴頭村2鄰汴頭路25號,10007,1000705,1000705-014,2鄰,汴頭路,,,,,,25號,120.50147479585,24.143143029147
彰化縣伸港鄉汴頭村2鄰汴頭路26號,10007,1000705,1000705-014,2鄰,汴頭路,,,,,,26號,120.50139478637,24.143222856658
彰化縣伸港鄉汴頭村7鄰汴頭路97巷26號,10007,1000705,1000705-014,7鄰,汴頭路,,97巷,,,,26號,120.50072186053,24.141272972582
彰化縣伸港鄉汴頭村2鄰汴頭路26之4號,10007,1000705,1000705-014,2鄰,汴頭路,,,,,,26之4號,120.50155818337,24.143511511423
彰化縣伸港鄉汴頭村2鄰汴頭路27號,10007,1000705,1000705-014,2鄰,汴頭路,,,,,,27號,120.50135506936,24.143163224625
彰化縣伸港鄉汴頭村7鄰汴頭路97巷27號,10007,1000705,1000705-014,7鄰,汴頭路,,97巷,,,,27號,120.50092613249,24.141271112361
彰化縣伸港鄉汴頭村7鄰汴頭路97巷28號,10007,1000705,1000705-014,7鄰,汴頭路,,97巷,,,,28號,120.50071011954,24.141230587319
彰化縣伸港鄉汴頭村3鄰汴頭路29號,10007,1000705,1000705-014,3鄰,汴頭路,,,,,,29號,120.50085222751,24.143301262615
彰化縣伸港鄉汴頭村7鄰汴頭路97巷29號,10007,1000705,1000705-014,7鄰,汴頭路,,97巷,,,,29號,120.50091694824,24.141229096639
彰化縣伸港鄉汴頭村3鄰汴頭路30號,10007,1000705,1000705-014,3鄰,汴頭路,,,,,,30號,120.50067855863,24.143099073052
彰化縣伸港鄉汴頭村3鄰汴頭路31號,10007,1000705,1000705-014,3鄰,汴頭路,,,,,,31號,120.50068019822,24.143183591537
彰化縣伸港鄉汴頭村7鄰汴頭路97巷31號,10007,1000705,1000705-014,7鄰,汴頭路,,97巷,,,,31號,120.50090784941,24.141190421992
彰化縣伸港鄉汴頭村3鄰汴頭路32號,10007,1000705,1000705-014,3鄰,汴頭路,,,,,,32號,120.50076311704,24.142886802729
彰化縣伸港鄉汴頭村3鄰汴頭路32之1號,10007,1000705,1000705-014,3鄰,汴頭路,,,,,,32之1號,120.5009943057,24.142922140408
彰化縣伸港鄉汴頭村3鄰汴頭路33號,10007,1000705,1000705-014,3鄰,汴頭路,,,,,,33號,120.50064032194,24.143063734173
彰化縣伸港鄉汴頭村3鄰汴頭路34號,10007,1000705,1000705-014,3鄰,汴頭路,,,,,,34號,120.50096441355,24.14279030695
彰化縣伸港鄉汴頭村3鄰汴頭路36號,10007,1000705,1000705-014,3鄰,汴頭路,,,,,,36號,120.50056264115,24.142721364414
彰化縣伸港鄉汴頭村3鄰汴頭路36之1號,10007,1000705,1000705-014,3鄰,汴頭路,,,,,,36之1號,120.4964690814,24.141629652065
彰化縣伸港鄉汴頭村3鄰汴頭路37號,10007,1000705,1000705-014,3鄰,汴頭路,,,,,,37號,120.50098040284,24.142828281778
彰化縣伸港鄉汴頭村3鄰汴頭路39號,10007,1000705,1000705-014,3鄰,汴頭路,,,,,,39號,120.50054761775,24.142536126776
彰化縣伸港鄉汴頭村3鄰汴頭路40號,10007,1000705,1000705-014,3鄰,汴頭路,,,,,,40號,120.50032797657,24.142694411845
彰化縣伸港鄉汴頭村3鄰汴頭路40之2號,10007,1000705,1000705-014,3鄰,汴頭路,,,,,,40之2號,120.50049762071,24.142944533577
彰化縣伸港鄉汴頭村3鄰汴頭路40之3號,10007,1000705,1000705-014,3鄰,汴頭路,,,,,,40之3號,120.50075078999,24.142437921862
彰化縣伸港鄉汴頭村3鄰汴頭路41號,10007,1000705,1000705-014,3鄰,汴頭路,,,,,,41號,120.50087406434,24.142492138898
彰化縣伸港鄉汴頭村4鄰汴頭路41號,10007,1000705,1000705-014,4鄰,汴頭路,,,,,,41號,120.50087406434,24.142492138898
彰化縣伸港鄉汴頭村3鄰汴頭路41之1號,10007,1000705,1000705-014,3鄰,汴頭路,,,,,,41之1號,120.50073954028,24.142497026202
彰化縣伸港鄉汴頭村3鄰汴頭路43號,10007,1000705,1000705-014,3鄰,汴頭路,,,,,,43號,120.50063856648,24.142451820899
彰化縣伸港鄉汴頭村3鄰汴頭路44號,10007,1000705,1000705-014,3鄰,汴頭路,,,,,,44號,120.5007684267,24.142279698006
彰化縣伸港鄉汴頭村4鄰汴頭路45之9號,10007,1000705,1000705-014,4鄰,汴頭路,,,,,,45之9號,120.49922956484,24.142071681648
彰化縣伸港鄉汴頭村4鄰汴頭路46號,10007,1000705,1000705-014,4鄰,汴頭路,,,,,,46號,120.50056056102,24.142218432265
彰化縣伸港鄉汴頭村4鄰汴頭路46之1號,10007,1000705,1000705-014,4鄰,汴頭路,,,,,,46之1號,120.50059380115,24.142248156726
彰化縣伸港鄉汴頭村4鄰汴頭路47號,10007,1000705,1000705-014,4鄰,汴頭路,,,,,,47號,120.49953936211,24.142133915441
彰化縣伸港鄉汴頭村4鄰汴頭路47之6號,10007,1000705,1000705-014,4鄰,汴頭路,,,,,,47之6號,120.49960202991,24.142111006178
彰化縣伸港鄉汴頭村4鄰汴頭路48號,10007,1000705,1000705-014,4鄰,汴頭路,,,,,,48號,120.5005186104,24.142202042483
彰化縣伸港鄉汴頭村4鄰汴頭路49號,10007,1000705,1000705-014,4鄰,汴頭路,,,,,,49號,120.50087188413,24.142597502306
彰化縣伸港鄉汴頭村4鄰汴頭路49之2號,10007,1000705,1000705-014,4鄰,汴頭路,,,,,,49之2號,120.49990431297,24.142106759836
彰化縣伸港鄉汴頭村4鄰汴頭路49之3號,10007,1000705,1000705-014,4鄰,汴頭路,,,,,,49之3號,120.49984238101,24.142092290829
彰化縣伸港鄉汴頭村4鄰汴頭路49之6號,10007,1000705,1000705-014,4鄰,汴頭路,,,,,,49之6號,120.49988049424,24.142412138961
彰化縣伸港鄉汴頭村4鄰汴頭路50號,10007,1000705,1000705-014,4鄰,汴頭路,,,,,,50號,120.50093082704,24.142646994347
彰化縣伸港鄉汴頭村4鄰汴頭路50之1號,10007,1000705,1000705-014,4鄰,汴頭路,,,,,,50之1號,120.50069286296,24.142684229024
彰化縣伸港鄉汴頭村4鄰汴頭路50之3號,10007,1000705,1000705-014,4鄰,汴頭路,,,,,,50之3號,120.50010785286,24.141660933521
彰化縣伸港鄉汴頭村4鄰汴頭路50之4號,10007,1000705,1000705-014,4鄰,汴頭路,,,,,,50之4號,120.5001759827,24.141498450764
彰化縣伸港鄉汴頭村4鄰汴頭路50之5號,10007,1000705,1000705-014,4鄰,汴頭路,,,,,,50之5號,120.4996364541,24.141179217305
彰化縣伸港鄉汴頭村4鄰汴頭路51號,10007,1000705,1000705-014,4鄰,汴頭路,,,,,,51號,120.49967438843,24.141519561169
彰化縣伸港鄉汴頭村4鄰汴頭路51之4號,10007,1000705,1000705-014,4鄰,汴頭路,,,,,,51之4號,120.49965609631,24.141239145154
彰化縣伸港鄉汴頭村4鄰汴頭路52號,10007,1000705,1000705-014,4鄰,汴頭路,,,,,,52號,120.49970069363,24.141586643901
彰化縣伸港鄉汴頭村4鄰汴頭路52之2號,10007,1000705,1000705-014,4鄰,汴頭路,,,,,,52之2號,120.4992729716,24.141183713879
彰化縣伸港鄉汴頭村4鄰汴頭路53號,10007,1000705,1000705-014,4鄰,汴頭路,,,,,,53號,120.49936694681,24.140802268324
彰化縣伸港鄉汴頭村4鄰汴頭路54號,10007,1000705,1000705-014,4鄰,汴頭路,,,,,,54號,120.49980664074,24.141921251345
彰化縣伸港鄉汴頭村4鄰汴頭路55號,10007,1000705,1000705-014,4鄰,汴頭路,,,,,,55號,120.49947150511,24.14113939963
彰化縣伸港鄉汴頭村4鄰汴頭路55之1號,10007,1000705,1000705-014,4鄰,汴頭路,,,,,,55之1號,120.49950053519,24.141239447842
彰化縣伸港鄉汴頭村4鄰汴頭路55之2號,10007,1000705,1000705-014,4鄰,汴頭路,,,,,,55之2號,120.49948659061,24.141207167947
彰化縣伸港鄉汴頭村4鄰汴頭路56號,10007,1000705,1000705-014,4鄰,汴頭路,,,,,,56號,120.49950190665,24.14151899577
彰化縣伸港鄉汴頭村4鄰汴頭路60號,10007,1000705,1000705-014,4鄰,汴頭路,,,,,,60號,120.49813151541,24.136897514798
彰化縣伸港鄉汴頭村4鄰汴頭路60之2號,10007,1000705,1000705-014,4鄰,汴頭路,,,,,,60之2號,120.4994251947,24.141004622696
彰化縣伸港鄉汴頭村5鄰汴頭路61之1號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,61之1號,120.49914844423,24.141072788201
彰化縣伸港鄉汴頭村5鄰汴頭路61之3號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,61之3號,120.49801547246,24.135143846064
彰化縣伸港鄉汴頭村5鄰汴頭路61之4號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,61之4號,120.49801156067,24.135188166509
彰化縣伸港鄉汴頭村5鄰汴頭路61之5號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,61之5號,120.49763325354,24.135415450976
彰化縣伸港鄉汴頭村5鄰汴頭路61之6號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,61之6號,120.49754869057,24.135427452415
彰化縣伸港鄉汴頭村5鄰汴頭路61之7號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,61之7號,120.49749670484,24.135436761979
彰化縣伸港鄉汴頭村5鄰汴頭路61之11號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,61之11號,120.49723808188,24.135828770455
彰化縣伸港鄉汴頭村5鄰汴頭路61之17號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,61之17號,120.49761327538,24.134988665907
彰化縣伸港鄉汴頭村5鄰汴頭路61之18號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,61之18號,120.49761919279,24.134934690842
彰化縣伸港鄉汴頭村5鄰汴頭路61之19號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,61之19號,120.4976184671,24.134893786239
彰化縣伸港鄉汴頭村5鄰汴頭路61之20號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,61之20號,120.49679934725,24.136310837964
彰化縣伸港鄉汴頭村5鄰汴頭路61之27號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,61之27號,120.495649139,24.136219188868
彰化縣伸港鄉汴頭村5鄰汴頭路62號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,62號,120.49934140337,24.141019697525
彰化縣伸港鄉汴頭村5鄰汴頭路62之1號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,62之1號,120.49938463518,24.140959614665
彰化縣伸港鄉汴頭村4鄰汴頭路62之1號,10007,1000705,1000705-014,4鄰,汴頭路,,,,,,62之1號,120.49938463518,24.140959614665
彰化縣伸港鄉汴頭村5鄰汴頭路62之2號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,62之2號,120.49940695267,24.140913639026
彰化縣伸港鄉汴頭村5鄰汴頭路62之3號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,62之3號,120.49747781093,24.134480870137
彰化縣伸港鄉汴頭村5鄰汴頭路62之4號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,62之4號,120.49747764439,24.134523487351
彰化縣伸港鄉汴頭村5鄰汴頭路62之6號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,62之6號,120.4970545814,24.134421238394
彰化縣伸港鄉汴頭村5鄰汴頭路63之27號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,63之27號,120.49658942595,24.138612045759
彰化縣伸港鄉汴頭村5鄰汴頭路63之28號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,63之28號,120.49700455039,24.138810340461
彰化縣伸港鄉汴頭村5鄰汴頭路64號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,64號,120.49957481932,24.141821531761
彰化縣伸港鄉汴頭村5鄰汴頭路64之2號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,64之2號,120.49945470397,24.141714413049
彰化縣伸港鄉汴頭村5鄰汴頭路64之5號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,64之5號,120.49964340461,24.140581598575
彰化縣伸港鄉汴頭村5鄰汴頭路64之6號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,64之6號,120.49875602254,24.141988774586
彰化縣伸港鄉汴頭村5鄰汴頭路64之7號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,64之7號,120.49938068723,24.140331080404
彰化縣伸港鄉汴頭村5鄰汴頭路64之8號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,64之8號,120.49938132855,24.14016639023
彰化縣伸港鄉汴頭村5鄰汴頭路64之9號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,64之9號,120.49935442359,24.140253433605
彰化縣伸港鄉汴頭村5鄰汴頭路64之10號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,64之10號,120.49953672075,24.140841018423
彰化縣伸港鄉汴頭村5鄰汴頭路64之11號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,64之11號,120.49833311802,24.138435395909
彰化縣伸港鄉汴頭村5鄰汴頭路64之12號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,64之12號,120.4995951643,24.140487627258
彰化縣伸港鄉汴頭村5鄰汴頭路65號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,65號,120.49953404105,24.140771123775
彰化縣伸港鄉汴頭村5鄰汴頭路65之1號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,65之1號,120.49956164673,24.139771051786
彰化縣伸港鄉汴頭村4鄰汴頭路65之3號,10007,1000705,1000705-014,4鄰,汴頭路,,,,,,65之3號,120.49952021954,24.139443517816
彰化縣伸港鄉汴頭村5鄰汴頭路65之4號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,65之4號,120.4989945517,24.139609826719
彰化縣伸港鄉汴頭村5鄰汴頭路65之5號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,65之5號,120.49930966117,24.139594969133
彰化縣伸港鄉汴頭村5鄰汴頭路65之6號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,65之6號,120.49953315119,24.139508480034
彰化縣伸港鄉汴頭村5鄰汴頭路65之7號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,65之7號,120.49929854174,24.139797366934
彰化縣伸港鄉汴頭村5鄰汴頭路65之8號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,65之8號,120.49873286957,24.139952618386
彰化縣伸港鄉汴頭村5鄰汴頭路65之9號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,65之9號,120.49975892943,24.139288998231
彰化縣伸港鄉汴頭村5鄰汴頭路65之10號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,65之10號,120.49837994059,24.139951459147
彰化縣伸港鄉汴頭村5鄰汴頭路65之11號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,65之11號,120.49832192515,24.139967430744
彰化縣伸港鄉汴頭村5鄰汴頭路65之13號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,65之13號,120.49819185636,24.139991111175
彰化縣伸港鄉汴頭村5鄰汴頭路65之15號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,65之15號,120.49829321173,24.139610051678
彰化縣伸港鄉汴頭村5鄰汴頭路65之16號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,65之16號,120.49889985104,24.140581236428
彰化縣伸港鄉汴頭村5鄰汴頭路65之17號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,65之17號,120.49902612478,24.14057207993
彰化縣伸港鄉汴頭村5鄰汴頭路65之18號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,65之18號,120.49860705679,24.139742818511
彰化縣伸港鄉汴頭村5鄰汴頭路65之28號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,65之28號,120.49788163297,24.140266203492
彰化縣伸港鄉汴頭村5鄰汴頭路66號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,66號,120.49901891331,24.138736242942
彰化縣伸港鄉汴頭村5鄰汴頭路66之1號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,66之1號,120.50055453816,24.141666639314
彰化縣伸港鄉汴頭村5鄰汴頭路66之2號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,66之2號,120.4985152072,24.138242047276
彰化縣伸港鄉汴頭村5鄰汴頭路66之3號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,66之3號,120.50040147225,24.141556433899
彰化縣伸港鄉汴頭村5鄰汴頭路66之4號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,66之4號,120.49907180912,24.139251260524
彰化縣伸港鄉汴頭村5鄰汴頭路66之6號,10007,1000705,1000705-014,5鄰,汴頭路,,,,,,66之6號,120.49932288317,24.139029514773
