FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區裕聖里13鄰裕信三街95號,67,6703200,6703200-043,13鄰,裕信三街,,,,,,95號,120.24743875632,22.981013999042
臺南市東區裕聖里14鄰裕信三街96號,67,6703200,6703200-043,14鄰,裕信三街,,,,,,96號,120.24723801567,22.981405679376
臺南市東區裕聖里13鄰裕信三街97號,67,6703200,6703200-043,13鄰,裕信三街,,,,,,97號,120.24743747698,22.980980852084
臺南市東區裕聖里14鄰裕信三街98號,67,6703200,6703200-043,14鄰,裕信三街,,,,,,98號,120.24723670585,22.981378040704
臺南市東區裕聖里13鄰裕信三街99號,67,6703200,6703200-043,13鄰,裕信三街,,,,,,99號,120.24743766053,22.980947712073
臺南市東區裕聖里14鄰裕信三街100號,67,6703200,6703200-043,14鄰,裕信三街,,,,,,100號,120.24723688996,22.981344810396
臺南市東區裕聖里13鄰裕信三街101號,67,6703200,6703200-043,13鄰,裕信三街,,,,,,101號,120.24744234584,22.980911794071
臺南市東區裕聖里14鄰裕信三街102號,67,6703200,6703200-043,14鄰,裕信三街,,,,,,102號,120.24723706606,22.981313024884
臺南市東區裕聖里13鄰裕信三街103號,67,6703200,6703200-043,13鄰,裕信三街,,,,,,103號,120.24743214252,22.980852236515
臺南市東區裕聖里13鄰裕信三街105號,67,6703200,6703200-043,13鄰,裕信三街,,,,,,105號,120.24743091669,22.980809427483
臺南市東區裕聖里14鄰裕信三街106號,67,6703200,6703200-043,14鄰,裕信三街,,,,,,106號,120.24724175895,22.981275752395
臺南市東區裕聖里13鄰裕信三街107號,67,6703200,6703200-043,13鄰,裕信三街,,,,,,107號,120.24742822846,22.980766521204
臺南市東區裕聖里14鄰裕信三街108號,67,6703200,6703200-043,14鄰,裕信三街,,,,,,108號,120.24723900376,22.981227337369
臺南市東區裕聖里13鄰裕信三街109號,67,6703200,6703200-043,13鄰,裕信三街,,,,,,109號,120.24742988242,22.980732033642
臺南市東區裕聖里14鄰裕信三街110號,67,6703200,6703200-043,14鄰,裕信三街,,,,,,110號,120.24723775498,22.981188682127
臺南市東區裕聖里13鄰裕信三街111號,67,6703200,6703200-043,13鄰,裕信三街,,,,,,111號,120.24742865709,22.980689134309
臺南市東區裕聖里14鄰裕信三街112號,67,6703200,6703200-043,14鄰,裕信三街,,,,,,112號,120.24724244035,22.981152764134
臺南市東區裕聖里13鄰裕信三街113號,67,6703200,6703200-043,13鄰,裕信三街,,,,,,113號,120.24742435441,22.980655972994
臺南市東區裕聖里14鄰裕信三街116號,67,6703200,6703200-043,14鄰,裕信三街,,,,,,116號,120.24723961612,22.981116810473
臺南市東區裕聖里14鄰裕信三街118號,67,6703200,6703200-043,14鄰,裕信三街,,,,,,118號,120.24723536001,22.981075251278
臺南市東區裕聖里3鄰裕信三街121號,67,6703200,6703200-043,3鄰,裕信三街,,,,,,121號,120.24733657296,22.980322341262
臺南市東區裕聖里3鄰裕信三街123號,67,6703200,6703200-043,3鄰,裕信三街,,,,,,123號,120.24733984889,22.980276754238
臺南市東區裕聖里3鄰裕信三街125號,67,6703200,6703200-043,3鄰,裕信三街,,,,,,125號,120.24733856408,22.980226991658
臺南市東區裕聖里14鄰裕信三街126號,67,6703200,6703200-043,14鄰,裕信三街,,,,,,126號,120.24723985491,22.980985692915
臺南市東區裕聖里3鄰裕信三街127號,67,6703200,6703200-043,3鄰,裕信三街,,,,,,127號,120.24733442798,22.980181369435
臺南市東區裕聖里14鄰裕信三街128號,67,6703200,6703200-043,14鄰,裕信三街,,,,,,128號,120.24723563332,22.980937903037
臺南市東區裕聖里3鄰裕信三街129號,67,6703200,6703200-043,3鄰,裕信三街,,,,,,129號,120.2472439741,22.980330209289
臺南市東區裕聖里3鄰裕信三街131號,67,6703200,6703200-043,3鄰,裕信三街,,,,,,131號,120.24718722106,22.980328585199
臺南市東區裕聖里14鄰裕信三街132號,67,6703200,6703200-043,14鄰,裕信三街,,,,,,132號,120.24722915015,22.980858225764
臺南市東區裕聖里3鄰裕信三街133號,67,6703200,6703200-043,3鄰,裕信三街,,,,,,133號,120.24713953051,22.980328358669
臺南市東區裕聖里3鄰裕信三街135號,67,6703200,6703200-043,3鄰,裕信三街,,,,,,135號,120.24709016649,22.980330923541
臺南市東區裕聖里14鄰裕信三街136號,67,6703200,6703200-043,14鄰,裕信三街,,,,,,136號,120.24723083519,22.980818139621
臺南市東區裕聖里3鄰裕信三街137號,67,6703200,6703200-043,3鄰,裕信三街,,,,,,137號,120.24704685713,22.980332072328
臺南市東區裕聖里14鄰裕信三街138號,67,6703200,6703200-043,14鄰,裕信三街,,,,,,138號,120.24723103431,22.980782200318
臺南市東區裕聖里3鄰裕信三街139號,67,6703200,6703200-043,3鄰,裕信三街,,,,,,139號,120.24699615075,22.980330476895
臺南市東區裕聖里3鄰裕信三街141號,67,6703200,6703200-043,3鄰,裕信三街,,,,,,141號,120.24694688476,22.980332951887
臺南市東區裕聖里3鄰裕信三街143號,67,6703200,6703200-043,3鄰,裕信三街,,,,,,143號,120.24657964531,22.980322898778
臺南市東區裕聖里3鄰裕信三街147號,67,6703200,6703200-043,3鄰,裕信三街,,,,,,147號,120.24653780636,22.980322699884
臺南市東區裕聖里3鄰裕信三街149號,67,6703200,6703200-043,3鄰,裕信三街,,,,,,149號,120.2464885629,22.980321111244
臺南市東區裕聖里3鄰裕信三街151號,67,6703200,6703200-043,3鄰,裕信三街,,,,,,151號,120.24643930442,22.980322231581
臺南市東區裕聖里3鄰裕信三街153號,67,6703200,6703200-043,3鄰,裕信三街,,,,,,153號,120.24639453967,22.980322018737
臺南市東區裕聖里3鄰裕信三街155號,67,6703200,6703200-043,3鄰,裕信三街,,,,,,155號,120.2463482145,22.980321798462
臺南市東區裕聖里3鄰裕信三街157號,67,6703200,6703200-043,3鄰,裕信三街,,,,,,157號,120.24629750063,22.980321557302
臺南市東區裕聖里3鄰裕信三街159號,67,6703200,6703200-043,3鄰,裕信三街,,,,,,159號,120.24625263836,22.980321343955
臺南市東區裕聖里3鄰裕信三街161號,67,6703200,6703200-043,3鄰,裕信三街,,,,,,161號,120.24621089695,22.980321145438
臺南市東區裕聖里3鄰裕信三街163號,67,6703200,6703200-043,3鄰,裕信三街,,,,,,163號,120.24616762567,22.980315431205
臺南市東區裕聖里3鄰裕信三街165號,67,6703200,6703200-043,3鄰,裕信三街,,,,,,165號,120.24612430078,22.980319379031
臺南市東區裕聖里3鄰裕信三街167號,67,6703200,6703200-043,3鄰,裕信三街,,,,,,167號,120.24608246184,22.980319180017
臺南市東區裕聖里3鄰裕信三街169號,67,6703200,6703200-043,3鄰,裕信三街,,,,,,169號,120.24603917503,22.98031626504
臺南市東區裕聖里3鄰裕信三街171號,67,6703200,6703200-043,3鄰,裕信三街,,,,,,171號,120.24600191985,22.980316087809
臺南市東區裕聖里3鄰裕信三街173號,67,6703200,6703200-043,3鄰,裕信三街,,,,,,173號,120.24595842546,22.980315429376
臺南市東區裕聖里3鄰裕信三街175號,67,6703200,6703200-043,3鄰,裕信三街,,,,,,175號,120.24590679647,22.980304347483
臺南市東區裕聖里3鄰裕信三街183號,67,6703200,6703200-043,3鄰,裕信三街,,,,,,183號,120.24576062486,22.980317468167
臺南市東區裕聖里3鄰裕信三街185號,67,6703200,6703200-043,3鄰,裕信三街,,,,,,185號,120.24565097331,22.980322635348
臺南市東區裕聖里3鄰裕信三街187號,67,6703200,6703200-043,3鄰,裕信三街,,,,,,187號,120.24560688575,22.980323418828
臺南市東區裕聖里3鄰裕信三街189號,67,6703200,6703200-043,3鄰,裕信三街,,,,,,189號,120.24555998295,22.980321841041
臺南市東區裕聖里3鄰裕信三街191號,67,6703200,6703200-043,3鄰,裕信三街,,,,,,191號,120.245514528,22.980322979196
臺南市東區裕聖里3鄰裕信三街193號,67,6703200,6703200-043,3鄰,裕信三街,,,,,,193號,120.24546146548,22.980324171422
臺南市東區裕聖里14鄰裕信三街226號,67,6703200,6703200-043,14鄰,裕信三街,,,,,,226號,120.24723286493,22.980715836945
臺南市東區裕聖里14鄰裕信三街228號,67,6703200,6703200-043,14鄰,裕信三街,,,,,,228號,120.24723323264,22.980649466624
臺南市東區裕聖里14鄰裕信三街230號,67,6703200,6703200-043,14鄰,裕信三街,,,,,,230號,120.24725038056,22.980529355927
臺南市東區裕聖里14鄰裕信三街232號,67,6703200,6703200-043,14鄰,裕信三街,,,,,,232號,120.24720854154,22.980529157208
臺南市東區裕聖里14鄰裕信三街236號,67,6703200,6703200-043,14鄰,裕信三街,,,,,,236號,120.24717118125,22.980530334284
臺南市東區裕聖里14鄰裕信三街238號,67,6703200,6703200-043,14鄰,裕信三街,,,,,,238號,120.24712945528,22.980527336715
臺南市東區裕聖里14鄰裕信三街240號,67,6703200,6703200-043,14鄰,裕信三街,,,,,,240號,120.24709062408,22.980529951619
臺南市東區裕聖里14鄰裕信三街242號,67,6703200,6703200-043,14鄰,裕信三街,,,,,,242號,120.2470532638,22.980531128667
臺南市東區裕聖里14鄰裕信三街246號,67,6703200,6703200-043,14鄰,裕信三街,,,,,,246號,120.24700848347,22.980533715288
臺南市東區裕聖里14鄰裕信三街248號,67,6703200,6703200-043,14鄰,裕信三街,,,,,,248號,120.24695621659,22.980532112427
臺南市東區裕聖里14鄰裕信三街250號,67,6703200,6703200-043,14鄰,裕信三街,,,,,,250號,120.24689800107,22.980530390981
臺南市東區裕聖里14鄰裕信三街252號,67,6703200,6703200-043,14鄰,裕信三街,,,,,,252號,120.24684121743,22.98053427505
臺南市東區裕聖里4鄰裕信三街256號,67,6703200,6703200-043,4鄰,裕信三街,,,,,,256號,120.24666501938,22.980545086622
臺南市東區裕聖里4鄰裕信三街258號,67,6703200,6703200-043,4鄰,裕信三街,,,,,,258號,120.24661301114,22.980532016508
臺南市東區裕聖里4鄰裕信三街260號,67,6703200,6703200-043,4鄰,裕信三街,,,,,,260號,120.24656070059,22.980555878508
臺南市東區裕聖里4鄰裕信三街262號,67,6703200,6703200-043,4鄰,裕信三街,,,,,,262號,120.24651745288,22.980528311366
臺南市東區裕聖里4鄰裕信三街264號,67,6703200,6703200-043,4鄰,裕信三街,,,,,,264號,120.24647029321,22.980555448701
臺南市東區裕聖里4鄰裕信三街266號,67,6703200,6703200-043,4鄰,裕信三街,,,,,,266號,120.24642176103,22.980531107285
臺南市東區裕聖里4鄰裕信三街268號,67,6703200,6703200-043,4鄰,裕信三街,,,,,,268號,120.24637294339,22.980558236707
臺南市東區裕聖里4鄰裕信三街270號,67,6703200,6703200-043,4鄰,裕信三街,,,,,,270號,120.24632624736,22.980519365351
臺南市東區裕聖里4鄰裕信三街272號,67,6703200,6703200-043,4鄰,裕信三街,,,,,,272號,120.24627382957,22.9805625514
臺南市東區裕聖里4鄰裕信三街274號,67,6703200,6703200-043,4鄰,裕信三街,,,,,,274號,120.24623584,22.980518935411
臺南市東區裕聖里4鄰裕信三街276號,67,6703200,6703200-043,4鄰,裕信三街,,,,,,276號,120.24619044411,22.980562154827
臺南市東區裕聖里4鄰裕信三街278號,67,6703200,6703200-043,4鄰,裕信三街,,,,,,278號,120.24614375665,22.980521748323
臺南市東區裕聖里4鄰裕信三街280號,67,6703200,6703200-043,4鄰,裕信三街,,,,,,280號,120.24609140144,22.980553646843
臺南市東區裕聖里4鄰裕信三街282號,67,6703200,6703200-043,4鄰,裕信三街,,,,,,282號,120.24604466941,22.980521276988
臺南市東區裕聖里4鄰裕信三街286號,67,6703200,6703200-043,4鄰,裕信三街,,,,,,286號,120.24599539688,22.980612789537
臺南市東區裕聖里4鄰裕信三街288號,67,6703200,6703200-043,4鄰,裕信三街,,,,,,288號,120.24592157344,22.98057649807
臺南市東區裕聖里4鄰裕信三街290號,67,6703200,6703200-043,4鄰,裕信三街,,,,,,290號,120.24584820849,22.980598182708
臺南市東區裕聖里4鄰裕信三街292號,67,6703200,6703200-043,4鄰,裕信三街,,,,,,292號,120.24577225139,22.980612450202
