FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市義勇里10鄰臺糖二街38巷21之2號,10013,1001301,1001301-038,10鄰,臺糖二街,,38巷,,,,21之2號,120.49313061456,22.664199257221
屏東縣屏東市義勇里10鄰臺糖二街38巷21之3號,10013,1001301,1001301-038,10鄰,臺糖二街,,38巷,,,,21之3號,120.49313048188,22.66423538027
屏東縣屏東市義勇里10鄰臺糖二街42巷22號,10013,1001301,1001301-038,10鄰,臺糖二街,,42巷,,,,22號,120.49334678494,22.664371075918
屏東縣屏東市義勇里5鄰臺糖二街26巷22號,10013,1001301,1001301-038,5鄰,臺糖二街,,26巷,,,,22號,120.49328499393,22.663523243256
屏東縣屏東市義勇里5鄰臺糖二街38巷22號,10013,1001301,1001301-038,5鄰,臺糖二街,,38巷,,,,22號,120.49322192532,22.664030397931
屏東縣屏東市義勇里16鄰臺糖二街23號,10013,1001301,1001301-038,16鄰,臺糖二街,,,,,,23號,120.4924940809,22.664052748265
屏東縣屏東市義勇里5鄰臺糖二街26巷23號,10013,1001301,1001301-038,5鄰,臺糖二街,,26巷,,,,23號,120.49361981558,22.663632581958
屏東縣屏東市義勇里10鄰臺糖二街38巷23號,10013,1001301,1001301-038,10鄰,臺糖二街,,38巷,,,,23號,120.49325604046,22.664120724205
屏東縣屏東市義勇里10鄰臺糖二街38巷23之1號,10013,1001301,1001301-038,10鄰,臺糖二街,,38巷,,,,23之1號,120.49325590781,22.664156847255
屏東縣屏東市義勇里10鄰臺糖二街38巷23之2號,10013,1001301,1001301-038,10鄰,臺糖二街,,38巷,,,,23之2號,120.49326163012,22.664188473391
屏東縣屏東市義勇里10鄰臺糖二街38巷23之3號,10013,1001301,1001301-038,10鄰,臺糖二街,,38巷,,,,23之3號,120.4932575414,22.664215462752
屏東縣屏東市義勇里10鄰臺糖二街38巷25號,10013,1001301,1001301-038,10鄰,臺糖二街,,38巷,,,,25號,120.49341829376,22.664082856133
屏東縣屏東市義勇里16鄰臺糖二街25號,10013,1001301,1001301-038,16鄰,臺糖二街,,,,,,25號,120.49250191853,22.664091244585
屏東縣屏東市義勇里10鄰臺糖二街38巷25之1號,10013,1001301,1001301-038,10鄰,臺糖二街,,38巷,,,,25之1號,120.49342274284,22.664116735955
屏東縣屏東市義勇里10鄰臺糖二街38巷25之2號,10013,1001301,1001301-038,10鄰,臺糖二街,,38巷,,,,25之2號,120.49343762889,22.664143785317
屏東縣屏東市義勇里10鄰臺糖二街38巷25之3號,10013,1001301,1001301-038,10鄰,臺糖二街,,38巷,,,,25之3號,120.49343750425,22.664177740985
屏東縣屏東市義勇里10鄰臺糖二街42巷26號,10013,1001301,1001301-038,10鄰,臺糖二街,,42巷,,,,26號,120.49345657173,22.66433809917
屏東縣屏東市義勇里5鄰臺糖二街26巷26號,10013,1001301,1001301-038,5鄰,臺糖二街,,26巷,,,,26號,120.49336155697,22.663501540373
屏東縣屏東市義勇里5鄰臺糖二街38巷26號,10013,1001301,1001301-038,5鄰,臺糖二街,,38巷,,,,26號,120.49331724522,22.664015166321
屏東縣屏東市義勇里10鄰臺糖二街42巷26之1號,10013,1001301,1001301-038,10鄰,臺糖二街,,42巷,,,,26之1號,120.49345097801,22.664324444874
屏東縣屏東市義勇里10鄰臺糖二街42巷26之2號,10013,1001301,1001301-038,10鄰,臺糖二街,,42巷,,,,26之2號,120.49344908989,22.664308634887
屏東縣屏東市義勇里10鄰臺糖二街42巷26之3號,10013,1001301,1001301-038,10鄰,臺糖二街,,42巷,,,,26之3號,120.49344514143,22.664297424127
屏東縣屏東市義勇里10鄰臺糖二街38巷27號,10013,1001301,1001301-038,10鄰,臺糖二街,,38巷,,,,27號,120.49353718652,22.664087476527
屏東縣屏東市義勇里16鄰臺糖二街27號,10013,1001301,1001301-038,16鄰,臺糖二街,,,,,,27號,120.49251725739,22.664127416639
屏東縣屏東市義勇里10鄰臺糖二街38巷27之1號,10013,1001301,1001301-038,10鄰,臺糖二街,,38巷,,,,27之1號,120.49353736973,22.664117098353
屏東縣屏東市義勇里10鄰臺糖二街38巷27之2號,10013,1001301,1001301-038,10鄰,臺糖二街,,38巷,,,,27之2號,120.4935352272,22.664144093875
屏東縣屏東市義勇里10鄰臺糖二街38巷27之3號,10013,1001301,1001301-038,10鄰,臺糖二街,,38巷,,,,27之3號,120.49353511914,22.664173534162
屏東縣屏東市義勇里10鄰臺糖二街42巷28號,10013,1001301,1001301-038,10鄰,臺糖二街,,42巷,,,,28號,120.4935650292,22.664322638027
屏東縣屏東市義勇里5鄰臺糖二街38巷28號,10013,1001301,1001301-038,5鄰,臺糖二街,,38巷,,,,28號,120.49339318822,22.664003395423
屏東縣屏東市義勇里5鄰臺糖二街26巷28號,10013,1001301,1001301-038,5鄰,臺糖二街,,26巷,,,,28號,120.49344668986,22.663477968067
屏東縣屏東市義勇里10鄰臺糖二街42巷28之1號,10013,1001301,1001301-038,10鄰,臺糖二街,,42巷,,,,28之1號,120.4935602053,22.664311334194
屏東縣屏東市義勇里10鄰臺糖二街42巷28之2號,10013,1001301,1001301-038,10鄰,臺糖二街,,42巷,,,,28之2號,120.49355751386,22.664302294818
屏東縣屏東市義勇里10鄰臺糖二街42巷28之3號,10013,1001301,1001301-038,10鄰,臺糖二街,,42巷,,,,28之3號,120.49355074383,22.664290984833
屏東縣屏東市義勇里10鄰臺糖二街38巷29號,10013,1001301,1001301-038,10鄰,臺糖二街,,38巷,,,,29號,120.49365878125,22.664045235168
屏東縣屏東市義勇里16鄰臺糖二街29號,10013,1001301,1001301-038,16鄰,臺糖二街,,,,,,29號,120.49252500637,22.664163564651
屏東縣屏東市義勇里10鄰臺糖二街38巷29之1號,10013,1001301,1001301-038,10鄰,臺糖二街,,38巷,,,,29之1號,120.4936686094,22.664071726672
屏東縣屏東市義勇里10鄰臺糖二街38巷29之2號,10013,1001301,1001301-038,10鄰,臺糖二街,,38巷,,,,29之2號,120.49366830478,22.664101708191
屏東縣屏東市義勇里10鄰臺糖二街38巷29之3號,10013,1001301,1001301-038,10鄰,臺糖二街,,38巷,,,,29之3號,120.49367015183,22.664128716323
屏東縣屏東市義勇里10鄰臺糖二街42巷30號,10013,1001301,1001301-038,10鄰,臺糖二街,,42巷,,,,30號,120.49370288977,22.664302754298
屏東縣屏東市義勇里5鄰臺糖二街26巷30號,10013,1001301,1001301-038,5鄰,臺糖二街,,26巷,,,,30號,120.49354847562,22.6634507457
屏東縣屏東市義勇里5鄰臺糖二街38巷30號,10013,1001301,1001301-038,5鄰,臺糖二街,,38巷,,,,30號,120.49348725172,22.663985811712
屏東縣屏東市義勇里10鄰臺糖二街42巷30之1號,10013,1001301,1001301-038,10鄰,臺糖二街,,42巷,,,,30之1號,120.49369922558,22.664293621542
屏東縣屏東市義勇里10鄰臺糖二街42巷30之2號,10013,1001301,1001301-038,10鄰,臺糖二街,,42巷,,,,30之2號,120.49369839919,22.664280162937
屏東縣屏東市義勇里10鄰臺糖二街42巷30之3號,10013,1001301,1001301-038,10鄰,臺糖二街,,42巷,,,,30之3號,120.49369639751,22.664268777718
屏東縣屏東市義勇里10鄰臺糖二街38巷31號,10013,1001301,1001301-038,10鄰,臺糖二街,,38巷,,,,31號,120.49378207043,22.664018532162
屏東縣屏東市義勇里16鄰臺糖二街31號,10013,1001301,1001301-038,16鄰,臺糖二街,,,,,,31號,120.49254629754,22.664195240123
屏東縣屏東市義勇里10鄰臺糖二街38巷31之1號,10013,1001301,1001301-038,10鄰,臺糖二街,,38巷,,,,31之1號,120.49379315299,22.6640479175
屏東縣屏東市義勇里10鄰臺糖二街38巷31之2號,10013,1001301,1001301-038,10鄰,臺糖二街,,38巷,,,,31之2號,120.4937940101,22.664079528247
屏東縣屏東市義勇里10鄰臺糖二街38巷31之3號,10013,1001301,1001301-038,10鄰,臺糖二街,,38巷,,,,31之3號,120.49379391072,22.664106620537
屏東縣屏東市義勇里10鄰臺糖二街42巷32號,10013,1001301,1001301-038,10鄰,臺糖二街,,42巷,,,,32號,120.4938281253,22.664276057411
屏東縣屏東市義勇里5鄰臺糖二街38巷32號,10013,1001301,1001301-038,5鄰,臺糖二街,,38巷,,,,32號,120.49356193833,22.663971688736
屏東縣屏東市義勇里10鄰臺糖二街42巷32之3號,10013,1001301,1001301-038,10鄰,臺糖二街,,42巷,,,,32之3號,120.49381259146,22.664239884862
屏東縣屏東市義勇里16鄰臺糖二街33號,10013,1001301,1001301-038,16鄰,臺糖二街,,,,,,33號,120.49255987694,22.664233574009
屏東縣屏東市義勇里16鄰臺糖二街35號,10013,1001301,1001301-038,16鄰,臺糖二街,,,,,,35號,120.49256762593,22.664269722018
