FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市玉清里1鄰玉清街坡塘巷34之5號,10005,1000501,1000501-004,1鄰,玉清街,,坡塘巷,,,,34之5號,120.82925059372,24.564908146016
苗栗縣苗栗市玉清里1鄰玉清街坡塘巷34之6號,10005,1000501,1000501-004,1鄰,玉清街,,坡塘巷,,,,34之6號,120.82959894275,24.564796672479
苗栗縣苗栗市玉清里1鄰玉清街坡塘巷35號,10005,1000501,1000501-004,1鄰,玉清街,,坡塘巷,,,,35號,120.82921046498,24.565234223713
苗栗縣苗栗市玉清里1鄰玉清街坡塘巷36之2號,10005,1000501,1000501-004,1鄰,玉清街,,坡塘巷,,,,36之2號,120.82945891748,24.565187554911
苗栗縣苗栗市玉清里1鄰玉清街坡塘巷37號,10005,1000501,1000501-004,1鄰,玉清街,,坡塘巷,,,,37號,120.82923406278,24.565305036879
苗栗縣苗栗市玉清里3鄰玉清街37號,10005,1000501,1000501-004,3鄰,玉清街,,,,,,37號,120.82803618236,24.563035258521
苗栗縣苗栗市玉清里3鄰玉清街37之1號,10005,1000501,1000501-004,3鄰,玉清街,,,,,,37之1號,120.82806034524,24.563052892412
苗栗縣苗栗市玉清里3鄰玉清街37之2號,10005,1000501,1000501-004,3鄰,玉清街,,,,,,37之2號,120.82808460673,24.5630706167
苗栗縣苗栗市玉清里3鄰玉清街37之3號,10005,1000501,1000501-004,3鄰,玉清街,,,,,,37之3號,120.82810876962,24.563088250583
苗栗縣苗栗市玉清里1鄰玉清街坡塘巷38號,10005,1000501,1000501-004,1鄰,玉清街,,坡塘巷,,,,38號,120.82942491326,24.565292432017
苗栗縣苗栗市玉清里1鄰玉清街坡塘巷39號,10005,1000501,1000501-004,1鄰,玉清街,,坡塘巷,,,,39號,120.82924860419,24.565356517975
苗栗縣苗栗市玉清里3鄰玉清街39號,10005,1000501,1000501-004,3鄰,玉清街,,,,,,39號,120.82809155202,24.562972751533
苗栗縣苗栗市玉清里3鄰玉清街39之1號,10005,1000501,1000501-004,3鄰,玉清街,,,,,,39之1號,120.82811640755,24.56298921245
苗栗縣苗栗市玉清里3鄰玉清街39之2號,10005,1000501,1000501-004,3鄰,玉清街,,,,,,39之2號,120.82814136182,24.563005673476
苗栗縣苗栗市玉清里3鄰玉清街39之3號,10005,1000501,1000501-004,3鄰,玉清街,,,,,,39之3號,120.82816631608,24.563022134497
苗栗縣苗栗市玉清里1鄰玉清街坡塘巷40號,10005,1000501,1000501-004,1鄰,玉清街,,坡塘巷,,,,40號,120.82943541146,24.565340658122
苗栗縣苗栗市玉清里1鄰玉清街坡塘巷41號,10005,1000501,1000501-004,1鄰,玉清街,,坡塘巷,,,,41號,120.8292631456,24.565407999069
苗栗縣苗栗市玉清里3鄰玉清街41號,10005,1000501,1000501-004,3鄰,玉清街,,,,,,41號,120.8281672312,24.563147456434
苗栗縣苗栗市玉清里3鄰玉清街41之1號,10005,1000501,1000501-004,3鄰,玉清街,,,,,,41之1號,120.82819090383,24.563162651946
苗栗縣苗栗市玉清里3鄰玉清街41之2號,10005,1000501,1000501-004,3鄰,玉清街,,,,,,41之2號,120.82821467531,24.563177757279
苗栗縣苗栗市玉清里3鄰玉清街41之3號,10005,1000501,1000501-004,3鄰,玉清街,,,,,,41之3號,120.82823844668,24.563192952896
苗栗縣苗栗市玉清里1鄰玉清街坡塘巷42號,10005,1000501,1000501-004,1鄰,玉清街,,坡塘巷,,,,42號,120.82945545755,24.565409842034
苗栗縣苗栗市玉清里3鄰玉清街43號,10005,1000501,1000501-004,3鄰,玉清街,,,,,,43號,120.82822794254,24.563077100359
苗栗縣苗栗市玉清里3鄰玉清街43之1號,10005,1000501,1000501-004,3鄰,玉清街,,,,,,43之1號,120.82825230659,24.563092025783
苗栗縣苗栗市玉清里3鄰玉清街43之2號,10005,1000501,1000501-004,3鄰,玉清街,,,,,,43之2號,120.82827667077,24.563106860915
苗栗縣苗栗市玉清里3鄰玉清街43之3號,10005,1000501,1000501-004,3鄰,玉清街,,,,,,43之3號,120.82830093611,24.563121786219
苗栗縣苗栗市玉清里1鄰玉清街坡塘巷44號,10005,1000501,1000501-004,1鄰,玉清街,,坡塘巷,,,,44號,120.82949744191,24.56553611329
苗栗縣苗栗市玉清里3鄰玉清街45號,10005,1000501,1000501-004,3鄰,玉清街,,,,,,45號,120.82821025669,24.562942911
苗栗縣苗栗市玉清里3鄰玉清街45之1號,10005,1000501,1000501-004,3鄰,玉清街,,,,,,45之1號,120.82825345619,24.56297284584
苗栗縣苗栗市玉清里3鄰玉清街45之2號,10005,1000501,1000501-004,3鄰,玉清街,,,,,,45之2號,120.82829675443,24.563002780779
苗栗縣苗栗市玉清里3鄰玉清街45之3號,10005,1000501,1000501-004,3鄰,玉清街,,,,,,45之3號,120.8283400527,24.563032715707
苗栗縣苗栗市玉清里3鄰玉清街47號,10005,1000501,1000501-004,3鄰,玉清街,,,,,,47號,120.82824268867,24.562905387813
苗栗縣苗栗市玉清里3鄰玉清街47之1號,10005,1000501,1000501-004,3鄰,玉清街,,,,,,47之1號,120.82828588644,24.562936586685
苗栗縣苗栗市玉清里3鄰玉清街47之2號,10005,1000501,1000501-004,3鄰,玉清街,,,,,,47之2號,120.82832918308,24.562967695368
苗栗縣苗栗市玉清里3鄰玉清街47之3號,10005,1000501,1000501-004,3鄰,玉清街,,,,,,47之3號,120.82837247962,24.562998894328
苗栗縣苗栗市玉清里3鄰玉清街49號,10005,1000501,1000501-004,3鄰,玉清街,,,,,,49號,120.82827798726,24.562865159219
苗栗縣苗栗市玉清里3鄰玉清街49之1號,10005,1000501,1000501-004,3鄰,玉清街,,,,,,49之1號,120.82832168171,24.562894101427
苗栗縣苗栗市玉清里3鄰玉清街49之2號,10005,1000501,1000501-004,3鄰,玉清街,,,,,,49之2號,120.82836527758,24.56292295322
苗栗縣苗栗市玉清里3鄰玉清街49之3號,10005,1000501,1000501-004,3鄰,玉清街,,,,,,49之3號,120.82840897207,24.562951895402
苗栗縣苗栗市玉清里3鄰玉清街51號,10005,1000501,1000501-004,3鄰,玉清街,,,,,,51號,120.82831694959,24.562816808797
苗栗縣苗栗市玉清里3鄰玉清街51之1號,10005,1000501,1000501-004,3鄰,玉清街,,,,,,51之1號,120.82835886446,24.562847645031
苗栗縣苗栗市玉清里3鄰玉清街51之2號,10005,1000501,1000501-004,3鄰,玉清街,,,,,,51之2號,120.82840077947,24.562878390966
苗栗縣苗栗市玉清里3鄰玉清街51之3號,10005,1000501,1000501-004,3鄰,玉清街,,,,,,51之3號,120.8284427931,24.562909227289
苗栗縣苗栗市玉清里3鄰玉清街53號,10005,1000501,1000501-004,3鄰,玉清街,,,,,,53號,120.82835393439,24.562770713332
苗栗縣苗栗市玉清里3鄰玉清街53之1號,10005,1000501,1000501-004,3鄰,玉清街,,,,,,53之1號,120.82839752925,24.562800287426
苗栗縣苗栗市玉清里3鄰玉清街53之2號,10005,1000501,1000501-004,3鄰,玉清街,,,,,,53之2號,120.82844102528,24.562829951683
苗栗縣苗栗市玉清里3鄰玉清街53之3號,10005,1000501,1000501-004,3鄰,玉清街,,,,,,53之3號,120.82848452145,24.562859525639
苗栗縣苗栗市玉清里3鄰玉清街55號,10005,1000501,1000501-004,3鄰,玉清街,,,,,,55號,120.82839022012,24.562730485835
苗栗縣苗栗市玉清里3鄰玉清街55之1號,10005,1000501,1000501-004,3鄰,玉清街,,,,,,55之1號,120.82843302495,24.562760239597
苗栗縣苗栗市玉清里3鄰玉清街55之2號,10005,1000501,1000501-004,3鄰,玉清街,,,,,,55之2號,120.82847573108,24.562789993234
苗栗縣苗栗市玉清里3鄰玉清街55之3號,10005,1000501,1000501-004,3鄰,玉清街,,,,,,55之3號,120.82851853594,24.562819746972
苗栗縣苗栗市玉清里4鄰玉清街73號,10005,1000501,1000501-004,4鄰,玉清街,,,,,,73號,120.82873079143,24.562381455465
苗栗縣苗栗市玉清里4鄰玉清街75號,10005,1000501,1000501-004,4鄰,玉清街,,,,,,75號,120.82881347222,24.562344079536
苗栗縣苗栗市玉清里4鄰玉清街77號,10005,1000501,1000501-004,4鄰,玉清街,,,,,,77號,120.82889027355,24.56227437348
苗栗縣苗栗市玉清里4鄰玉清街79號,10005,1000501,1000501-004,4鄰,玉清街,,,,,,79號,120.82894191479,24.562267118707
苗栗縣苗栗市玉清里4鄰玉清街81號,10005,1000501,1000501-004,4鄰,玉清街,,,,,,81號,120.82899218935,24.562248485972
苗栗縣苗栗市玉清里4鄰玉清街83號,10005,1000501,1000501-004,4鄰,玉清街,,,,,,83號,120.8290522323,24.562233566142
苗栗縣苗栗市玉清里4鄰玉清街85號,10005,1000501,1000501-004,4鄰,玉清街,,,,,,85號,120.8291010074,24.562228655574
苗栗縣苗栗市玉清里4鄰玉清街87號,10005,1000501,1000501-004,4鄰,玉清街,,,,,,87號,120.82914988955,24.562217605469
苗栗縣苗栗市玉清里4鄰玉清街89號,10005,1000501,1000501-004,4鄰,玉清街,,,,,,89號,120.82919877169,24.562206555348
苗栗縣苗栗市玉清里4鄰玉清街91號,10005,1000501,1000501-004,4鄰,玉清街,,,,,,91號,120.82923769066,24.562189805726
苗栗縣苗栗市玉清里4鄰玉清街93號,10005,1000501,1000501-004,4鄰,玉清街,,,,,,93號,120.82928647406,24.562178755465
苗栗縣苗栗市玉清里4鄰玉清街95號,10005,1000501,1000501-004,4鄰,玉清街,,,,,,95號,120.82933535617,24.5621677053
苗栗縣苗栗市玉清里4鄰玉清街97號,10005,1000501,1000501-004,4鄰,玉清街,,,,,,97號,120.82937357257,24.562159441999
苗栗縣苗栗市玉華里25鄰玉清街16巷1號,10005,1000501,1000501-005,25鄰,玉清街,,16巷,,,,1號,120.82730191794,24.563444871881
苗栗縣苗栗市玉華里26鄰玉清街222巷1號,10005,1000501,1000501-005,26鄰,玉清街,,222巷,,,,1號,120.83347267911,24.560894926833
苗栗縣苗栗市玉華里26鄰玉清街272巷1號,10005,1000501,1000501-005,26鄰,玉清街,,272巷,,,,1號,120.83436503242,24.561932787511
苗栗縣苗栗市玉華里27鄰玉清街222巷42弄1號,10005,1000501,1000501-005,27鄰,玉清街,,222巷,42弄,,,1號,120.83470344001,24.560659815131
苗栗縣苗栗市玉華里27鄰玉清街222巷55弄1號,10005,1000501,1000501-005,27鄰,玉清街,,222巷,55弄,,,1號,120.83514003841,24.560842676865
苗栗縣苗栗市玉華里27鄰玉清街222巷46弄1號,10005,1000501,1000501-005,27鄰,玉清街,,222巷,46弄,,,1號,120.83494913013,24.560678774187
苗栗縣苗栗市玉華里4鄰玉清街110巷1號,10005,1000501,1000501-005,4鄰,玉清街,,110巷,,,,1號,120.82988535417,24.561859900423
苗栗縣苗栗市玉華里4鄰玉清街94巷1號,10005,1000501,1000501-005,4鄰,玉清街,,94巷,,,,1號,120.82899504063,24.562111521035
苗栗縣苗栗市玉華里7鄰玉清街136巷1號,10005,1000501,1000501-005,7鄰,玉清街,,136巷,,,,1號,120.83058491871,24.562575414935
苗栗縣苗栗市玉華里8鄰玉清街175巷1號,10005,1000501,1000501-005,8鄰,玉清街,,175巷,,,,1號,120.83204176955,24.561454393997
苗栗縣苗栗市玉華里9鄰玉清街160巷10弄1號,10005,1000501,1000501-005,9鄰,玉清街,,160巷,10弄,,,1號,120.83093336831,24.560763799242
苗栗縣苗栗市玉華里9鄰玉清街160巷12弄1號,10005,1000501,1000501-005,9鄰,玉清街,,160巷,12弄,,,1號,120.83085021353,24.560640642217
苗栗縣苗栗市玉華里1鄰玉清街2號,10005,1000501,1000501-005,1鄰,玉清街,,,,,,2號,120.82619357814,24.563432040738
苗栗縣苗栗市玉華里27鄰玉清街222巷55弄2號,10005,1000501,1000501-005,27鄰,玉清街,,222巷,55弄,,,2號,120.8351570687,24.560728660642
苗栗縣苗栗市玉華里27鄰玉清街222巷46弄2號,10005,1000501,1000501-005,27鄰,玉清街,,222巷,46弄,,,2號,120.83482660224,24.560540227106
苗栗縣苗栗市玉華里27鄰玉清街222巷36弄2號,10005,1000501,1000501-005,27鄰,玉清街,,222巷,36弄,,,2號,120.83445964509,24.560400508764
苗栗縣苗栗市玉華里26鄰玉清街276巷2號,10005,1000501,1000501-005,26鄰,玉清街,,276巷,,,,2號,120.83493961329,24.56168927681
苗栗縣苗栗市玉華里8鄰玉清街175巷2號,10005,1000501,1000501-005,8鄰,玉清街,,175巷,,,,2號,120.83209074132,24.561449753544
苗栗縣苗栗市玉華里7鄰玉清街136巷2號,10005,1000501,1000501-005,7鄰,玉清街,,136巷,,,,2號,120.83056553963,24.561569123947
苗栗縣苗栗市玉華里7鄰玉清街131巷2號,10005,1000501,1000501-005,7鄰,玉清街,,131巷,,,,2號,120.83064583402,24.561690652702
苗栗縣苗栗市玉華里4鄰玉清街94巷2號,10005,1000501,1000501-005,4鄰,玉清街,,94巷,,,,2號,120.82885044766,24.562159209987
苗栗縣苗栗市玉華里9鄰玉清街160巷12弄2號,10005,1000501,1000501-005,9鄰,玉清街,,160巷,12弄,,,2號,120.83077710788,24.560679835808
苗栗縣苗栗市玉華里9鄰玉清街160巷10弄2號,10005,1000501,1000501-005,9鄰,玉清街,,160巷,10弄,,,2號,120.8308585828,24.560804164742
苗栗縣苗栗市玉華里26鄰玉清街276巷3號,10005,1000501,1000501-005,26鄰,玉清街,,276巷,,,,3號,120.83469005611,24.561907592624
苗栗縣苗栗市玉華里26鄰玉清街272巷3號,10005,1000501,1000501-005,26鄰,玉清街,,272巷,,,,3號,120.83440999646,24.561897895132
苗栗縣苗栗市玉華里26鄰玉清街222巷3號,10005,1000501,1000501-005,26鄰,玉清街,,222巷,,,,3號,120.83352707643,24.56089318115
苗栗縣苗栗市玉華里27鄰玉清街222巷46弄3號,10005,1000501,1000501-005,27鄰,玉清街,,222巷,46弄,,,3號,120.83499593793,24.560667810196
苗栗縣苗栗市玉華里27鄰玉清街222巷42弄3號,10005,1000501,1000501-005,27鄰,玉清街,,222巷,42弄,,,3號,120.83469746934,24.560620713499
苗栗縣苗栗市玉華里27鄰玉清街222巷55弄3號,10005,1000501,1000501-005,27鄰,玉清街,,222巷,55弄,,,3號,120.83524855237,24.560827265838
苗栗縣苗栗市玉華里7鄰玉清街136巷3號,10005,1000501,1000501-005,7鄰,玉清街,,136巷,,,,3號,120.83058468139,24.56253162458
苗栗縣苗栗市玉華里8鄰玉清街175巷3號,10005,1000501,1000501-005,8鄰,玉清街,,175巷,,,,3號,120.83213981182,24.561445113185
苗栗縣苗栗市玉華里4鄰玉清街94巷3號,10005,1000501,1000501-005,4鄰,玉清街,,94巷,,,,3號,120.8289487455,24.56203490356
苗栗縣苗栗市玉華里9鄰玉清街160巷10弄3號,10005,1000501,1000501-005,9鄰,玉清街,,160巷,10弄,,,3號,120.83078369853,24.560844530095
苗栗縣苗栗市玉華里9鄰玉清街160巷12弄3號,10005,1000501,1000501-005,9鄰,玉清街,,160巷,12弄,,,3號,120.83069620487,24.56071784685
苗栗縣苗栗市玉華里4鄰玉清街94巷4號,10005,1000501,1000501-005,4鄰,玉清街,,94巷,,,,4號,120.82879165314,24.562054498439
苗栗縣苗栗市玉華里8鄰玉清街175巷4號,10005,1000501,1000501-005,8鄰,玉清街,,175巷,,,,4號,120.83218878359,24.5614404727
苗栗縣苗栗市玉華里1鄰玉清街4號,10005,1000501,1000501-005,1鄰,玉清街,,,,,,4號,120.82635122663,24.563440258177
苗栗縣苗栗市玉華里9鄰玉清街160巷12弄4號,10005,1000501,1000501-005,9鄰,玉清街,,160巷,12弄,,,4號,120.83062951753,24.560755873823
苗栗縣苗栗市玉華里9鄰玉清街160巷10弄4號,10005,1000501,1000501-005,9鄰,玉清街,,160巷,10弄,,,4號,120.83070881433,24.560884805121
苗栗縣苗栗市玉華里10鄰玉清街215巷5號,10005,1000501,1000501-005,10鄰,玉清街,,215巷,,,,5號,120.83247091516,24.561450176618
苗栗縣苗栗市玉華里7鄰玉清街136巷5號,10005,1000501,1000501-005,7鄰,玉清街,,136巷,,,,5號,120.83068226092,24.561324030592
苗栗縣苗栗市玉華里8鄰玉清街175巷5號,10005,1000501,1000501-005,8鄰,玉清街,,175巷,,,,5號,120.83223775535,24.561435832199
苗栗縣苗栗市玉華里4鄰玉清街94巷5號,10005,1000501,1000501-005,4鄰,玉清街,,94巷,,,,5號,120.82907116392,24.561886427015
苗栗縣苗栗市玉華里26鄰玉清街222巷5號,10005,1000501,1000501-005,26鄰,玉清街,,222巷,,,,5號,120.83358147374,24.560891435448
苗栗縣苗栗市玉華里26鄰玉清街272巷5號,10005,1000501,1000501-005,26鄰,玉清街,,272巷,,,,5號,120.83445496048,24.561863002739
苗栗縣苗栗市玉華里26鄰玉清街276巷5號,10005,1000501,1000501-005,26鄰,玉清街,,276巷,,,,5號,120.83472514131,24.56187774549
苗栗縣苗栗市玉華里27鄰玉清街222巷42弄5號,10005,1000501,1000501-005,27鄰,玉清街,,222巷,42弄,,,5號,120.83469139995,24.560581611758
苗栗縣苗栗市玉華里27鄰玉清街222巷46弄5號,10005,1000501,1000501-005,27鄰,玉清街,,222巷,46弄,,,5號,120.83504274572,24.560656846191
苗栗縣苗栗市玉華里9鄰玉清街160巷10弄5號,10005,1000501,1000501-005,9鄰,玉清街,,160巷,10弄,,,5號,120.83063402867,24.560925170509
苗栗縣苗栗市玉華里9鄰玉清街160巷12弄5號,10005,1000501,1000501-005,9鄰,玉清街,,160巷,12弄,,,5號,120.8305469357,24.560794244053
苗栗縣苗栗市玉華里9鄰玉清街160巷5號,10005,1000501,1000501-005,9鄰,玉清街,,160巷,,,,5號,120.83117272282,24.560721812361
苗栗縣苗栗市玉華里1鄰玉清街6號,10005,1000501,1000501-005,1鄰,玉清街,,,,,,6號,120.82643800257,24.56344108045
苗栗縣苗栗市玉華里27鄰玉清街222巷46弄6號,10005,1000501,1000501-005,27鄰,玉清街,,222巷,46弄,,,6號,120.83487686639,24.560528364051
苗栗縣苗栗市玉華里27鄰玉清街222巷55弄6號,10005,1000501,1000501-005,27鄰,玉清街,,222巷,55弄,,,6號,120.83524051363,24.560708617466
苗栗縣苗栗市玉華里4鄰玉清街78巷6號,10005,1000501,1000501-005,4鄰,玉清街,,78巷,,,,6號,120.82856778104,24.561598285289
苗栗縣苗栗市玉華里8鄰玉清街175巷6號,10005,1000501,1000501-005,8鄰,玉清街,,175巷,,,,6號,120.83228682583,24.561431191792
苗栗縣苗栗市玉華里7鄰玉清街136巷6號,10005,1000501,1000501-005,7鄰,玉清街,,136巷,,,,6號,120.83053710421,24.561498486093
苗栗縣苗栗市玉華里7鄰玉清街131巷6號,10005,1000501,1000501-005,7鄰,玉清街,,131巷,,,,6號,120.83066792982,24.561777354826
苗栗縣苗栗市玉華里9鄰玉清街160巷12弄6號,10005,1000501,1000501-005,9鄰,玉清街,,160巷,12弄,,,6號,120.83048168476,24.560865228009
苗栗縣苗栗市玉華里9鄰玉清街160巷10弄6號,10005,1000501,1000501-005,9鄰,玉清街,,160巷,10弄,,,6號,120.83055914425,24.560965535749
苗栗縣苗栗市玉華里7鄰玉清街136巷7號,10005,1000501,1000501-005,7鄰,玉清街,,136巷,,,,7號,120.83064907938,24.561258985334
苗栗縣苗栗市玉華里26鄰玉清街272巷7號,10005,1000501,1000501-005,26鄰,玉清街,,272巷,,,,7號,120.83449992435,24.561828200622
苗栗縣苗栗市玉華里26鄰玉清街222巷7號,10005,1000501,1000501-005,26鄰,玉清街,,222巷,,,,7號,120.83363577233,24.560889689617
苗栗縣苗栗市玉華里26鄰玉清街276巷7號,10005,1000501,1000501-005,26鄰,玉清街,,276巷,,,,7號,120.83473796973,24.561806521645
苗栗縣苗栗市玉華里27鄰玉清街222巷46弄7號,10005,1000501,1000501-005,27鄰,玉清街,,222巷,46弄,,,7號,120.83508955339,24.56064597246
苗栗縣苗栗市玉華里27鄰玉清街222巷42弄7號,10005,1000501,1000501-005,27鄰,玉清街,,222巷,42弄,,,7號,120.83468533069,24.560542419728
苗栗縣苗栗市玉華里9鄰玉清街160巷10弄7號,10005,1000501,1000501-005,9鄰,玉清街,,160巷,10弄,,,7號,120.83048425991,24.561005810662
苗栗縣苗栗市玉華里9鄰玉清街160巷12弄7號,10005,1000501,1000501-005,9鄰,玉清街,,160巷,12弄,,,7號,120.83045762517,24.56084425393
苗栗縣苗栗市玉華里27鄰玉清街222巷46弄8號,10005,1000501,1000501-005,27鄰,玉清街,,222巷,46弄,,,8號,120.8349270318,24.560516500871
苗栗縣苗栗市玉華里27鄰玉清街222巷39弄8號,10005,1000501,1000501-005,27鄰,玉清街,,222巷,39弄,,,8號,120.83470985903,24.561109912208
苗栗縣苗栗市玉華里7鄰玉清街136巷8號,10005,1000501,1000501-005,7鄰,玉清街,,136巷,,,,8號,120.83051584411,24.561451150826
苗栗縣苗栗市玉華里7鄰玉清街131巷8號,10005,1000501,1000501-005,7鄰,玉清街,,131巷,,,,8號,120.8307976711,24.561761248549
苗栗縣苗栗市玉華里9鄰玉清街160巷12弄8號,10005,1000501,1000501-005,9鄰,玉清街,,160巷,12弄,,,8號,120.83039084371,24.560878759426
苗栗縣苗栗市玉華里9鄰玉清街160巷10弄8號,10005,1000501,1000501-005,9鄰,玉清街,,160巷,10弄,,,8號,120.83040947411,24.561046175937
苗栗縣苗栗市玉華里8鄰玉清街162巷8之1號,10005,1000501,1000501-005,8鄰,玉清街,,162巷,,,,8之1號,120.83115706418,24.562315122256
苗栗縣苗栗市玉華里7鄰玉清街136巷9號,10005,1000501,1000501-005,7鄰,玉清街,,136巷,,,,9號,120.83074083983,24.561222611716
苗栗縣苗栗市玉華里26鄰玉清街222巷9號,10005,1000501,1000501-005,26鄰,玉清街,,222巷,,,,9號,120.83369016964,24.560887943875
