FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區誠義里15鄰誠勇路157號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,157號,120.35832111335,22.608561830692
高雄市鳳山區誠義里4鄰誠勇路158號,64,6401200,6401200-020,4鄰,誠勇路,,,,,,158號,120.35839978517,22.608859167466
高雄市鳳山區誠義里15鄰誠勇路159號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,159號,120.35828231008,22.608560501568
高雄市鳳山區誠義里4鄰誠勇路160號,64,6401200,6401200-020,4鄰,誠勇路,,,,,,160號,120.35836039739,22.608858016638
高雄市鳳山區誠義里15鄰誠勇路161號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,161號,120.35824176484,22.608557269006
高雄市鳳山區誠義里4鄰誠勇路162號,64,6401200,6401200-020,4鄰,誠勇路,,,,,,162號,120.35832101757,22.608855149984
高雄市鳳山區誠義里15鄰誠勇路163號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,163號,120.3582045174,22.608556036391
高雄市鳳山區誠義里15鄰誠勇路165號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,165號,120.35816619962,22.608554889795
高雄市鳳山區誠義里4鄰誠勇路166號,64,6401200,6401200-020,4鄰,誠勇路,,,,,,166號,120.35828114305,22.608854087499
高雄市鳳山區誠義里15鄰誠勇路167號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,167號,120.35812788729,22.608552569211
高雄市鳳山區誠義里4鄰誠勇路168號,64,6401200,6401200-020,4鄰,誠勇路,,,,,,168號,120.35824370895,22.608851138297
高雄市鳳山區誠義里15鄰誠勇路169號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,169號,120.35808840234,22.608551417929
高雄市鳳山區誠義里4鄰誠勇路170號,64,6401200,6401200-020,4鄰,誠勇路,,,,,,170號,120.35820324665,22.608850976521
高雄市鳳山區誠義里15鄰誠勇路171號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,171號,120.35805008498,22.608550181
高雄市鳳山區誠義里4鄰誠勇路172號,64,6401200,6401200-020,4鄰,誠勇路,,,,,,172號,120.35816581214,22.608848117607
高雄市鳳山區誠義里15鄰誠勇路173號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,173號,120.35800953012,22.60854902542
高雄市鳳山區誠義里15鄰誠勇路175號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,175號,120.35797014746,22.608546790825
高雄市鳳山區誠義里4鄰誠勇路176號,64,6401200,6401200-020,4鄰,誠勇路,,,,,,176號,120.35812836506,22.608847967868
高雄市鳳山區誠義里15鄰誠勇路177號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,177號,120.35793290966,22.608543481107
高雄市鳳山區誠義里4鄰誠勇路178號,64,6401200,6401200-020,4鄰,誠勇路,,,,,,178號,120.35808800841,22.608846000329
高雄市鳳山區誠義里15鄰誠勇路179號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,179號,120.3578935224,22.608542239861
高雄市鳳山區誠義里4鄰誠勇路180號,64,6401200,6401200-020,4鄰,誠勇路,,,,,,180號,120.3580418505,22.608794611225
高雄市鳳山區誠義里15鄰誠勇路181號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,181號,120.35785287027,22.608541083852
高雄市鳳山區誠義里4鄰誠勇路182號,64,6401200,6401200-020,4鄰,誠勇路,,,,,,182號,120.35798573691,22.608792580642
高雄市鳳山區誠義里15鄰誠勇路183號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,183號,120.3578157201,22.608539851536
高雄市鳳山區誠義里15鄰誠勇路185號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,185號,120.35776165045,22.608537558131
高雄市鳳山區誠義里4鄰誠勇路186號,64,6401200,6401200-020,4鄰,誠勇路,,,,,,186號,120.35792855384,22.608790455455
高雄市鳳山區誠義里4鄰誠勇路188號,64,6401200,6401200-020,4鄰,誠勇路,,,,,,188號,120.35786651547,22.608786594976
