FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市仁和里1鄰小槺榔一路29之1號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之1號,120.28213284266,23.46322961041
嘉義縣朴子市仁和里1鄰小槺榔一路29之2號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之2號,120.28207963003,23.463241284726
嘉義縣朴子市仁和里1鄰小槺榔一路29之3號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之3號,120.28202260011,23.463252941452
嘉義縣朴子市仁和里1鄰小槺榔一路29之5號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之5號,120.28196164819,23.463265844264
嘉義縣朴子市仁和里1鄰小槺榔一路29之6號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之6號,120.28190726733,23.463276339279
嘉義縣朴子市仁和里1鄰小槺榔一路29之7號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之7號,120.28185279494,23.463285659991
嘉義縣朴子市仁和里1鄰小槺榔一路29之8號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之8號,120.28174915513,23.463300713898
嘉義縣朴子市仁和里1鄰小槺榔一路29之9號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之9號,120.28168428166,23.463314772405
嘉義縣朴子市仁和里1鄰小槺榔一路29之10號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之10號,120.28158192742,23.463327394097
嘉義縣朴子市仁和里1鄰小槺榔一路29之11號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之11號,120.281510705,23.463338985265
嘉義縣朴子市仁和里1鄰小槺榔一路29之12號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之12號,120.28140313041,23.463357632703
嘉義縣朴子市仁和里1鄰小槺榔一路29之13號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之13號,120.28127999304,23.463376208355
嘉義縣朴子市仁和里1鄰小槺榔一路29之15號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之15號,120.28135699868,23.463128065369
嘉義縣朴子市仁和里1鄰小槺榔一路29之16號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之16號,120.28146848188,23.463110609828
嘉義縣朴子市仁和里1鄰小槺榔一路29之17號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之17號,120.28152167497,23.463102547517
嘉義縣朴子市仁和里1鄰小槺榔一路29之18號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之18號,120.2816408837,23.463086391598
嘉義縣朴子市仁和里1鄰小槺榔一路29之19號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之19號,120.28169143453,23.463078226762
嘉義縣朴子市仁和里1鄰小槺榔一路29之20號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之20號,120.28180152782,23.463064376468
嘉義縣朴子市仁和里1鄰小槺榔一路29之21號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之21號,120.2818526659,23.463056214284
嘉義縣朴子市仁和里1鄰小槺榔一路29之22號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之22號,120.28190772547,23.463046896273
嘉義縣朴子市仁和里1鄰小槺榔一路29之23號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之23號,120.28196474896,23.463036413421
嘉義縣朴子市仁和里1鄰小槺榔一路29之25號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之25號,120.2820230517,23.463024672275
嘉義縣朴子市仁和里1鄰小槺榔一路29之26號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之26號,120.28208654151,23.463013045278
嘉義縣朴子市仁和里1鄰小槺榔一路29之27號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之27號,120.28204889824,23.462788302937
嘉義縣朴子市仁和里1鄰小槺榔一路29之28號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之28號,120.28199325151,23.462797618297
嘉義縣朴子市仁和里1鄰小槺榔一路29之29號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之29號,120.28193357271,23.462810436666
嘉義縣朴子市仁和里1鄰小槺榔一路29之30號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之30號,120.28187655567,23.462819745675
嘉義縣朴子市仁和里1鄰小槺榔一路29之31號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之31號,120.28181825985,23.46283022264
嘉義縣朴子市仁和里1鄰小槺榔一路29之32號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之32號,120.28176378763,23.462839543325
嘉義縣朴子市仁和里1鄰小槺榔一路29之33號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之33號,120.28165101321,23.462860514726
嘉義縣朴子市仁和里1鄰小槺榔一路29之35號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之35號,120.28160309883,23.462869865556
嘉義縣朴子市仁和里1鄰小槺榔一路29之36號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之36號,120.28148124756,23.462886009278
嘉義縣朴子市仁和里1鄰小槺榔一路29之37號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之37號,120.28143461193,23.462894192083
嘉義縣朴子市仁和里1鄰小槺榔一路29之38號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之38號,120.2813114755,23.462912677478
嘉義縣朴子市仁和里1鄰小槺榔一路29之39號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之39號,120.28115076136,23.462694591618
嘉義縣朴子市仁和里1鄰小槺榔一路29之40號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之40號,120.28126742493,23.462678424248
嘉義縣朴子市仁和里1鄰小槺榔一路29之41號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之41號,120.28138536773,23.462660998522
嘉義縣朴子市仁和里1鄰小槺榔一路29之42號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之42號,120.28143201599,23.462650468062
嘉義縣朴子市仁和里1鄰小槺榔一路29之43號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之43號,120.28155388659,23.462630712575
嘉義縣朴子市仁和里1鄰小槺榔一路29之45號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之45號,120.28160307966,23.462620193785
嘉義縣朴子市仁和里1鄰小槺榔一路29之46號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之46號,120.28177154663,23.462599478863
嘉義縣朴子市仁和里1鄰小槺榔一路29之47號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之47號,120.28172098329,23.462609991397
嘉義縣朴子市仁和里1鄰小槺榔一路29之48號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之48號,120.2818260124,23.462591332006
嘉義縣朴子市仁和里1鄰小槺榔一路29之49號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之49號,120.2818830357,23.462580849178
嘉義縣朴子市仁和里1鄰小槺榔一路29之50號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之50號,120.2819413314,23.462570372186
嘉義縣朴子市仁和里1鄰小槺榔一路29之51號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,29之51號,120.28200098421,23.462562339443
嘉義縣朴子市仁和里1鄰小槺榔一路31號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,31號,120.28238106714,23.463193821077
嘉義縣朴子市仁和里1鄰小槺榔一路33號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,33號,120.28239053113,23.463235672211
嘉義縣朴子市仁和里1鄰小槺榔一路35號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,35號,120.28240398814,23.4632812439
嘉義縣朴子市仁和里1鄰小槺榔一路271號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,271號,120.2832555919,23.46842225519
嘉義縣朴子市仁和里1鄰小槺榔一路273號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,273號,120.28326652913,23.468463300354
嘉義縣朴子市仁和里1鄰小槺榔一路275號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,275號,120.283274525,23.46850523497
嘉義縣朴子市仁和里1鄰小槺榔一路277號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,277號,120.28328154156,23.468547255382
嘉義縣朴子市仁和里1鄰小槺榔一路279號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,279號,120.28328953696,23.468589280291
嘉義縣朴子市仁和里1鄰小槺榔一路281號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,281號,120.28329459051,23.46863228495
嘉義縣朴子市仁和里1鄰小槺榔一路283號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,283號,120.28330454942,23.468673235317
嘉義縣朴子市仁和里1鄰小槺榔一路285號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,285號,120.28331360213,23.46877323584
嘉義縣朴子市仁和里1鄰小槺榔一路287號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,287號,120.28332258759,23.468813188464
嘉義縣朴子市仁和里1鄰小槺榔一路289號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,289號,120.28332951703,23.468853221935
嘉義縣朴子市仁和里1鄰小槺榔一路291號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,291號,120.28333458133,23.468894240104
嘉義縣朴子市仁和里1鄰小槺榔一路293號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,293號,120.28334650817,23.468933303271
嘉義縣朴子市仁和里1鄰小槺榔一路295號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,295號,120.28335450897,23.468974334933
嘉義縣朴子市仁和里1鄰小槺榔一路297號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,297號,120.28336349446,23.469014287554
嘉義縣朴子市仁和里1鄰小槺榔一路299號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,299號,120.28337159851,23.469054326421
嘉義縣朴子市仁和里1鄰小槺榔一路301號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,301號,120.28337059078,23.469150307633
嘉義縣朴子市仁和里1鄰小槺榔一路303號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,303號,120.28338153931,23.469189276005
嘉義縣朴子市仁和里1鄰小槺榔一路305號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,305號,120.28338856666,23.469229309923
嘉義縣朴子市仁和里1鄰小槺榔一路307號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,307號,120.28339657334,23.469269258043
嘉義縣朴子市仁和里1鄰小槺榔一路309號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,309號,120.28340350282,23.46930929151
嘉義縣朴子市仁和里1鄰小槺榔一路311號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,311號,120.28340553277,23.469350295731
嘉義縣朴子市仁和里1鄰小槺榔一路313號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,313號,120.28341657384,23.469390257794
嘉義縣朴子市仁和里1鄰小槺榔一路315號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,315號,120.28342350333,23.46943029126
嘉義縣朴子市仁和里1鄰小槺榔一路317號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,317號,120.28344749979,23.46951826062
嘉義縣朴子市仁和里1鄰小槺榔一路319號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,319號,120.28345550065,23.469559292275
嘉義縣朴子市仁和里1鄰小槺榔一路321號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,321號,120.28346359988,23.469600234085
嘉義縣朴子市仁和里1鄰小槺榔一路323號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,323號,120.28347552194,23.46964020019
嘉義縣朴子市仁和里1鄰小槺榔一路325號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,325號,120.28348352282,23.469681231844
嘉義縣朴子市仁和里1鄰小槺榔一路327號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,327號,120.28349250254,23.469722267994
嘉義縣朴子市仁和里1鄰小槺榔一路329號,10010,1001002,1001002-015,1鄰,小槺榔一路,,,,,,329號,120.28350559922,23.469762239494
