FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉新潭村9鄰新源街51號,10013,1001306,1001306-002,9鄰,新源街,,,,,,51號,120.52549934529,22.678768769143
屏東縣長治鄉新潭村9鄰新源街53號,10013,1001306,1001306-002,9鄰,新源街,,,,,,53號,120.52546090501,22.678768655233
屏東縣長治鄉新潭村9鄰新源街55號,10013,1001306,1001306-002,9鄰,新源街,,,,,,55號,120.52542535938,22.678775774598
屏東縣長治鄉新潭村9鄰新源街57號,10013,1001306,1001306-002,9鄰,新源街,,,,,,57號,120.52538737149,22.678785595982
屏東縣長治鄉新潭村9鄰新源街59號,10013,1001306,1001306-002,9鄰,新源街,,,,,,59號,120.52534794094,22.678790446094
屏東縣長治鄉新潭村9鄰新源街61號,10013,1001306,1001306-002,9鄰,新源街,,,,,,61號,120.52531288655,22.678796212258
屏東縣長治鄉新潭村9鄰新源街63號,10013,1001306,1001306-002,9鄰,新源街,,,,,,63號,120.52527295541,22.678805124765
屏東縣長治鄉新潭村25鄰新源街88號,10013,1001306,1001306-002,25鄰,新源街,,,,,,88號,120.52498212276,22.678846707443
屏東縣長治鄉新潭村25鄰新源街90號,10013,1001306,1001306-002,25鄰,新源街,,,,,,90號,120.52495903475,22.678797059415
屏東縣長治鄉新潭村25鄰新源街92號,10013,1001306,1001306-002,25鄰,新源街,,,,,,92號,120.52484280186,22.678835457042
屏東縣長治鄉新潭村25鄰新源街96號,10013,1001306,1001306-002,25鄰,新源街,,,,,,96號,120.52477321259,22.678837417948
屏東縣長治鄉新潭村25鄰新源街98號,10013,1001306,1001306-002,25鄰,新源街,,,,,,98號,120.52475622698,22.678711386746
屏東縣長治鄉新潭村25鄰新源街100號,10013,1001306,1001306-002,25鄰,新源街,,,,,,100號,120.5248247681,22.678702920502
屏東縣長治鄉新潭村25鄰新源街102號,10013,1001306,1001306-002,25鄰,新源街,,,,,,102號,120.52495819329,22.678702322972
屏東縣長治鄉新潭村25鄰新源街106號,10013,1001306,1001306-002,25鄰,新源街,,,,,,106號,120.52495168088,22.678671779274
屏東縣長治鄉新潭村25鄰新源街108號,10013,1001306,1001306-002,25鄰,新源街,,,,,,108號,120.52498220978,22.67853893526
屏東縣長治鄉新潭村25鄰新源街110號,10013,1001306,1001306-002,25鄰,新源街,,,,,,110號,120.52478820494,22.678581707882
屏東縣長治鄉新潭村9鄰新源街114號,10013,1001306,1001306-002,9鄰,新源街,,,,,,114號,120.52493882494,22.678448678359
屏東縣長治鄉新潭村9鄰新源街116號,10013,1001306,1001306-002,9鄰,新源街,,,,,,116號,120.52492477907,22.678401495487
屏東縣長治鄉新潭村9鄰新源街118號,10013,1001306,1001306-002,9鄰,新源街,,,,,,118號,120.52491117561,22.678367137778
屏東縣長治鄉新潭村9鄰新源街120號,10013,1001306,1001306-002,9鄰,新源街,,,,,,120號,120.52488808023,22.678319657127
