FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區國光里16鄰德芳南一街48號,66,6602800,6602800-021,16鄰,德芳南一街,,,,,,48號,120.68722606741,24.101329384974
臺中市大里區國光里16鄰德芳南一街50號,66,6602800,6602800-021,16鄰,德芳南一街,,,,,,50號,120.68726163553,24.101426794344
臺中市大里區國光里15鄰德芳南一街51號,66,6602800,6602800-021,15鄰,德芳南一街,,,,,,51號,120.68717663438,24.101675650379
臺中市大里區國光里15鄰德芳南一街53號,66,6602800,6602800-021,15鄰,德芳南一街,,,,,,53號,120.68719594272,24.10174476456
臺中市大里區國光里15鄰德芳南一街55號,66,6602800,6602800-021,15鄰,德芳南一街,,,,,,55號,120.68720942247,24.101783708722
臺中市大里區國光里16鄰德芳南一街56號,66,6602800,6602800-021,16鄰,德芳南一街,,,,,,56號,120.68731378874,24.101621122757
臺中市大里區國光里15鄰德芳南一街57號,66,6602800,6602800-021,15鄰,德芳南一街,,,,,,57號,120.68723377265,24.101842449442
臺中市大里區國光里16鄰德芳南一街80號,66,6602800,6602800-021,16鄰,德芳南一街,,,,,,80號,120.68738134983,24.101789568375
臺中市大里區長榮里27鄰德芳南一街126巷1號,66,6602800,6602800-024,27鄰,德芳南一街,,126巷,,,,1號,120.68788275924,24.102907796747
臺中市大里區長榮里27鄰德芳南一街150巷1號,66,6602800,6602800-024,27鄰,德芳南一街,,150巷,,,,1號,120.6880446393,24.103285554771
臺中市大里區長榮里27鄰德芳南一街172巷1號,66,6602800,6602800-024,27鄰,德芳南一街,,172巷,,,,1號,120.68815519899,24.103612011402
臺中市大里區長榮里27鄰德芳南一街198巷1號,66,6602800,6602800-024,27鄰,德芳南一街,,198巷,,,,1號,120.68823551916,24.104036916646
臺中市大里區長榮里27鄰德芳南一街210巷1號,66,6602800,6602800-024,27鄰,德芳南一街,,210巷,,,,1號,120.6883017515,24.104267661738
臺中市大里區長榮里28鄰德芳南一街167巷35弄1號,66,6602800,6602800-024,28鄰,德芳南一街,,167巷,35弄,,,1號,120.68720160164,24.104234262786
臺中市大里區長榮里28鄰德芳南一街167巷35弄2號,66,6602800,6602800-024,28鄰,德芳南一街,,167巷,35弄,,,2號,120.68704864808,24.104272053591
臺中市大里區長榮里28鄰德芳南一街167巷10弄2號,66,6602800,6602800-024,28鄰,德芳南一街,,167巷,10弄,,,2號,120.68760767108,24.104269856377
臺中市大里區長榮里28鄰德芳南一街167巷2號,66,6602800,6602800-024,28鄰,德芳南一街,,167巷,,,,2號,120.68776342647,24.104212386719
臺中市大里區長榮里28鄰德芳南一街167巷17弄2號,66,6602800,6602800-024,28鄰,德芳南一街,,167巷,17弄,,,2號,120.68747743531,24.103985435995
臺中市大里區長榮里27鄰德芳南一街198巷2號,66,6602800,6602800-024,27鄰,德芳南一街,,198巷,,,,2號,120.68819832286,24.10392072312
臺中市大里區長榮里27鄰德芳南一街172巷2號,66,6602800,6602800-024,27鄰,德芳南一街,,172巷,,,,2號,120.68811578352,24.103518657621
臺中市大里區長榮里27鄰德芳南一街150巷2號,66,6602800,6602800-024,27鄰,德芳南一街,,150巷,,,,2號,120.68801326239,24.10320359437
臺中市大里區長榮里27鄰德芳南一街126巷2號,66,6602800,6602800-024,27鄰,德芳南一街,,126巷,,,,2號,120.68785561508,24.102824671137
臺中市大里區長榮里28鄰德芳南一街167巷35弄3號,66,6602800,6602800-024,28鄰,德芳南一街,,167巷,35弄,,,3號,120.68718096966,24.104183475527
臺中市大里區長榮里27鄰德芳南一街126巷3號,66,6602800,6602800-024,27鄰,德芳南一街,,126巷,,,,3號,120.68792694466,24.102899850835
臺中市大里區長榮里27鄰德芳南一街150巷3號,66,6602800,6602800-024,27鄰,德芳南一街,,150巷,,,,3號,120.68809128746,24.10327616914
臺中市大里區長榮里27鄰德芳南一街172巷3號,66,6602800,6602800-024,27鄰,德芳南一街,,172巷,,,,3號,120.68820057333,24.10360063668
臺中市大里區長榮里27鄰德芳南一街198巷3號,66,6602800,6602800-024,27鄰,德芳南一街,,198巷,,,,3號,120.68827735814,24.104023187055
臺中市大里區長榮里27鄰德芳南一街210巷3號,66,6602800,6602800-024,27鄰,德芳南一街,,210巷,,,,3號,120.68834603725,24.104259083858
臺中市大里區長榮里28鄰德芳南一街167巷35弄5號,66,6602800,6602800-024,28鄰,德芳南一街,,167巷,35弄,,,5號,120.68716573422,24.104138297518
臺中市大里區長榮里27鄰德芳南一街210巷5號,66,6602800,6602800-024,27鄰,德芳南一街,,210巷,,,,5號,120.68838688281,24.104249415428
臺中市大里區長榮里27鄰德芳南一街198巷5號,66,6602800,6602800-024,27鄰,德芳南一街,,198巷,,,,5號,120.68832243555,24.104012624336
臺中市大里區長榮里27鄰德芳南一街172巷5號,66,6602800,6602800-024,27鄰,德芳南一街,,172巷,,,,5號,120.68824861052,24.103586377978
臺中市大里區長榮里27鄰德芳南一街150巷5號,66,6602800,6602800-024,27鄰,德芳南一街,,150巷,,,,5號,120.68813705712,24.103263982599
臺中市大里區長榮里27鄰德芳南一街126巷5號,66,6602800,6602800-024,27鄰,德芳南一街,,126巷,,,,5號,120.6879719253,24.102888475373
臺中市大里區長榮里27鄰德芳南一街126巷6號,66,6602800,6602800-024,27鄰,德芳南一街,,126巷,,,,6號,120.6878977418,24.102813831631
臺中市大里區長榮里27鄰德芳南一街150巷6號,66,6602800,6602800-024,27鄰,德芳南一街,,150巷,,,,6號,120.68805676722,24.103192396459
臺中市大里區長榮里27鄰德芳南一街172巷6號,66,6602800,6602800-024,27鄰,德芳南一街,,172巷,,,,6號,120.68816627393,24.10350684188
臺中市大里區長榮里27鄰德芳南一街198巷6號,66,6602800,6602800-024,27鄰,德芳南一街,,198巷,,,,6號,120.68824507595,24.103908719143
臺中市大里區長榮里28鄰德芳南一街167巷35弄6號,66,6602800,6602800-024,28鄰,德芳南一街,,167巷,35弄,,,6號,120.68703390648,24.104226063937
臺中市大里區長榮里28鄰德芳南一街167巷10弄6號,66,6602800,6602800-024,28鄰,德芳南一街,,167巷,10弄,,,6號,120.68762840403,24.104319650556
臺中市大里區長榮里28鄰德芳南一街167巷17弄6號,66,6602800,6602800-024,28鄰,德芳南一街,,167巷,17弄,,,6號,120.68746079812,24.103950368036
臺中市大里區長榮里28鄰德芳南一街167巷6號,66,6602800,6602800-024,28鄰,德芳南一街,,167巷,,,,6號,120.68771166837,24.104219504464
臺中市大里區長榮里28鄰德芳南一街167巷35弄7號,66,6602800,6602800-024,28鄰,德芳南一街,,167巷,35弄,,,7號,120.68715120095,24.104087522737
臺中市大里區長榮里27鄰德芳南一街198巷7號,66,6602800,6602800-024,27鄰,德芳南一街,,198巷,,,,7號,120.6883733955,24.10405074188
臺中市大里區長榮里27鄰德芳南一街210巷7號,66,6602800,6602800-024,27鄰,德芳南一街,,210巷,,,,7號,120.68843285213,24.104236145685
臺中市大里區長榮里27鄰德芳南一街126巷7號,66,6602800,6602800-024,27鄰,德芳南一街,,126巷,,,,7號,120.68801848043,24.102876832231
臺中市大里區長榮里27鄰德芳南一街126巷8號,66,6602800,6602800-024,27鄰,德芳南一街,,126巷,,,,8號,120.6879395732,24.102803081804
臺中市大里區長榮里27鄰德芳南一街172巷8號,66,6602800,6602800-024,27鄰,德芳南一街,,172巷,,,,8號,120.68820682831,24.103495457321
臺中市大里區長榮里27鄰德芳南一街150巷8號,66,6602800,6602800-024,27鄰,德芳南一街,,150巷,,,,8號,120.68810794891,24.103179408329
臺中市大里區長榮里27鄰德芳南一街198巷8號,66,6602800,6602800-024,27鄰,德芳南一街,,198巷,,,,8號,120.68828838295,24.103898062528
臺中市大里區長榮里28鄰德芳南一街167巷35弄8號,66,6602800,6602800-024,28鄰,德芳南一街,,167巷,35弄,,,8號,120.68701888735,24.104172850221
臺中市大里區長榮里28鄰德芳南一街167巷10弄8號,66,6602800,6602800-024,28鄰,德芳南一街,,167巷,10弄,,,8號,120.68764366002,24.104356431252
臺中市大里區長榮里28鄰德芳南一街167巷17弄8號,66,6602800,6602800-024,28鄰,德芳南一街,,167巷,17弄,,,8號,120.68743631731,24.103904719677
臺中市大里區長榮里28鄰德芳南一街167巷8號,66,6602800,6602800-024,28鄰,德芳南一街,,167巷,,,,8號,120.68766264481,24.104234754207
臺中市大里區長榮里28鄰德芳南一街167巷35弄9號,66,6602800,6602800-024,28鄰,德芳南一街,,167巷,35弄,,,9號,120.68713835045,24.104032417304
臺中市大里區長榮里27鄰德芳南一街126巷10號,66,6602800,6602800-024,27鄰,德芳南一街,,126巷,,,,10號,120.68799212179,24.10279425001
臺中市大里區長榮里28鄰德芳南一街167巷10弄10號,66,6602800,6602800-024,28鄰,德芳南一街,,167巷,10弄,,,10號,120.68765694475,24.104394833204
臺中市大里區長榮里27鄰德芳南一街198巷10號,66,6602800,6602800-024,27鄰,德芳南一街,,198巷,,,,10號,120.68832794461,24.103890468247
臺中市大里區長榮里28鄰德芳南一街167巷35弄10號,66,6602800,6602800-024,28鄰,德芳南一街,,167巷,35弄,,,10號,120.68699952916,24.1041241423
臺中市大里區長榮里28鄰德芳南一街167巷35弄12號,66,6602800,6602800-024,28鄰,德芳南一街,,167巷,35弄,,,12號,120.68698499552,24.104073548091
臺中市大里區長榮里28鄰德芳南一街167巷10弄12號,66,6602800,6602800-024,28鄰,德芳南一街,,167巷,10弄,,,12號,120.68767004108,24.104429803611
臺中市大里區長榮里28鄰德芳南一街167巷12號,66,6602800,6602800-024,28鄰,德芳南一街,,167巷,,,,12號,120.68740849833,24.104383309437
臺中市大里區長榮里28鄰德芳南一街167巷10弄16號,66,6602800,6602800-024,28鄰,德芳南一街,,167巷,10弄,,,16號,120.68768461269,24.104464867325
臺中市大里區長榮里28鄰德芳南一街167巷10弄18號,66,6602800,6602800-024,28鄰,德芳南一街,,167巷,10弄,,,18號,120.68769574149,24.104499924003
臺中市大里區長榮里28鄰德芳南一街167巷19號,66,6602800,6602800-024,28鄰,德芳南一街,,167巷,,,,19號,120.68752936857,24.104149334869
臺中市大里區長榮里28鄰德芳南一街167巷21號,66,6602800,6602800-024,28鄰,德芳南一街,,167巷,,,,21號,120.68748191164,24.104167567449
臺中市大里區長榮里28鄰德芳南一街167巷23號,66,6602800,6602800-024,28鄰,德芳南一街,,167巷,,,,23號,120.68743230379,24.104180377996
臺中市大里區長榮里28鄰德芳南一街167巷25號,66,6602800,6602800-024,28鄰,德芳南一街,,167巷,,,,25號,120.68735894784,24.104210386036
臺中市大里區長榮里28鄰德芳南一街167巷26號,66,6602800,6602800-024,28鄰,德芳南一街,,167巷,,,,26號,120.6871887398,24.104386290969
臺中市大里區長榮里28鄰德芳南一街167巷28號,66,6602800,6602800-024,28鄰,德芳南一街,,167巷,,,,28號,120.68714976176,24.104396504662
臺中市大里區長榮里28鄰德芳南一街167巷30號,66,6602800,6602800-024,28鄰,德芳南一街,,167巷,,,,30號,120.68711383526,24.104405821657
臺中市大里區長榮里28鄰德芳南一街167巷32號,66,6602800,6602800-024,28鄰,德芳南一街,,167巷,,,,32號,120.68707908981,24.10441487018
臺中市大里區長榮里28鄰德芳南一街167巷33號,66,6602800,6602800-024,28鄰,德芳南一街,,167巷,,,,33號,120.68729556937,24.104222897487
臺中市大里區長榮里28鄰德芳南一街167巷36號,66,6602800,6602800-024,28鄰,德芳南一街,,167巷,,,,36號,120.68704886854,24.10442419884
臺中市大里區長榮里28鄰德芳南一街167巷38號,66,6602800,6602800-024,28鄰,德芳南一街,,167巷,,,,38號,120.68701007975,24.104437482869
臺中市大里區長榮里27鄰德芳南一街118號,66,6602800,6602800-024,27鄰,德芳南一街,,,,,,118號,120.68768133452,24.10245004784
臺中市大里區長榮里27鄰德芳南一街120號,66,6602800,6602800-024,27鄰,德芳南一街,,,,,,120號,120.68767145943,24.102790434806
臺中市大里區長榮里27鄰德芳南一街122號,66,6602800,6602800-024,27鄰,德芳南一街,,,,,,122號,120.68768170872,24.102823051765
臺中市大里區長榮里27鄰德芳南一街128號,66,6602800,6602800-024,27鄰,德芳南一街,,,,,,128號,120.68772646041,24.102946664944
臺中市大里區長榮里27鄰德芳南一街130號,66,6602800,6602800-024,27鄰,德芳南一街,,,,,,130號,120.68773520534,24.102991197589
臺中市大里區長榮里27鄰德芳南一街132號,66,6602800,6602800-024,27鄰,德芳南一街,,,,,,132號,120.68774827725,24.103036190542
臺中市大里區長榮里27鄰德芳南一街136號,66,6602800,6602800-024,27鄰,德芳南一街,,,,,,136號,120.68776067375,24.103075764493
臺中市大里區長榮里27鄰德芳南一街138號,66,6602800,6602800-024,27鄰,德芳南一街,,,,,,138號,120.68777081902,24.103110728868
臺中市大里區長榮里27鄰德芳南一街140號,66,6602800,6602800-024,27鄰,德芳南一街,,,,,,140號,120.68778558002,24.103148772656
臺中市大里區長榮里27鄰德芳南一街142號,66,6602800,6602800-024,27鄰,德芳南一街,,,,,,142號,120.68779730287,24.103182205258
臺中市大里區長榮里27鄰德芳南一街146號,66,6602800,6602800-024,27鄰,德芳南一街,,,,,,146號,120.68781216028,24.103221061883
臺中市大里區長榮里27鄰德芳南一街148號,66,6602800,6602800-024,27鄰,德芳南一街,,,,,,148號,120.68782201529,24.1032540392
臺中市大里區長榮里28鄰德芳南一街151號,66,6602800,6602800-024,28鄰,德芳南一街,,,,,,151號,120.68769001576,24.103453769999
臺中市大里區長榮里27鄰德芳南一街152號,66,6602800,6602800-024,27鄰,德芳南一街,,,,,,152號,120.68783903379,24.103334706203
臺中市大里區長榮里28鄰德芳南一街153號,66,6602800,6602800-024,28鄰,德芳南一街,,,,,,153號,120.68774238904,24.103517353453
臺中市大里區長榮里28鄰德芳南一街155號,66,6602800,6602800-024,28鄰,德芳南一街,,,,,,155號,120.68775793022,24.103558197939
臺中市大里區長榮里27鄰德芳南一街156號,66,6602800,6602800-024,27鄰,德芳南一街,,,,,,156號,120.68784888006,24.103371295247
臺中市大里區長榮里28鄰德芳南一街157號,66,6602800,6602800-024,28鄰,德芳南一街,,,,,,157號,120.68777319645,24.103590734844
臺中市大里區長榮里27鄰德芳南一街158號,66,6602800,6602800-024,27鄰,德芳南一街,,,,,,158號,120.68786157829,24.103408160995
臺中市大里區長榮里28鄰德芳南一街159號,66,6602800,6602800-024,28鄰,德芳南一街,,,,,,159號,120.68778273953,24.103630664137
臺中市大里區長榮里27鄰德芳南一街160號,66,6602800,6602800-024,27鄰,德芳南一街,,,,,,160號,120.68787397814,24.103446380539
臺中市大里區長榮里28鄰德芳南一街161號,66,6602800,6602800-024,28鄰,德芳南一街,,,,,,161號,120.68779258997,24.103665537613
臺中市大里區長榮里27鄰德芳南一街162號,66,6602800,6602800-024,27鄰,德芳南一街,,,,,,162號,120.68788707618,24.103480628585
臺中市大里區長榮里28鄰德芳南一街163號,66,6602800,6602800-024,28鄰,德芳南一街,,,,,,163號,120.68780437314,24.103714681433
臺中市大里區長榮里28鄰德芳南一街165號,66,6602800,6602800-024,28鄰,德芳南一街,,,,,,165號,120.68779887221,24.103873857918
臺中市大里區長榮里27鄰德芳南一街166號,66,6602800,6602800-024,27鄰,德芳南一街,,,,,,166號,120.68789829391,24.103519568061
臺中市大里區長榮里27鄰德芳南一街168號,66,6602800,6602800-024,27鄰,德芳南一街,,,,,,168號,120.68790823486,24.103557692286
臺中市大里區長榮里28鄰德芳南一街169號,66,6602800,6602800-024,28鄰,德芳南一街,,,,,,169號,120.68795568003,24.104193727402
臺中市大里區長榮里27鄰德芳南一街170號,66,6602800,6602800-024,27鄰,德芳南一街,,,,,,170號,120.68792290306,24.103593478528
臺中市大里區長榮里28鄰德芳南一街171號,66,6602800,6602800-024,28鄰,德芳南一街,,,,,,171號,120.68796433398,24.104235280152
臺中市大里區長榮里28鄰德芳南一街173號,66,6602800,6602800-024,28鄰,德芳南一街,,,,,,173號,120.6879777281,24.104269167618
臺中市大里區長榮里28鄰德芳南一街175號,66,6602800,6602800-024,28鄰,德芳南一街,,,,,,175號,120.68798610292,24.10430412836
臺中市大里區長榮里27鄰德芳南一街176號,66,6602800,6602800-024,27鄰,德芳南一街,,,,,,176號,120.68794977158,24.103668657714
臺中市大里區長榮里27鄰德芳南一街178號,66,6602800,6602800-024,27鄰,德芳南一街,,,,,,178號,120.68795911339,24.103710482753
臺中市大里區長榮里28鄰德芳南一街179號,66,6602800,6602800-024,28鄰,德芳南一街,,,,,,179號,120.68794659904,24.104409600988
臺中市大里區長榮里27鄰德芳南一街180號,66,6602800,6602800-024,27鄰,德芳南一街,,,,,,180號,120.68796719264,24.103745623481
臺中市大里區長榮里27鄰德芳南一街182號,66,6602800,6602800-024,27鄰,德芳南一街,,,,,,182號,120.68797595958,24.103781126788
臺中市大里區長榮里28鄰德芳南一街185號,66,6602800,6602800-024,28鄰,德芳南一街,,,,,,185號,120.68804646584,24.104480685378
臺中市大里區長榮里27鄰德芳南一街186號,66,6602800,6602800-024,27鄰,德芳南一街,,,,,,186號,120.68799317768,24.103820078506
臺中市大里區長榮里28鄰德芳南一街187號,66,6602800,6602800-024,28鄰,德芳南一街,,,,,,187號,120.68805530869,24.104525489078
臺中市大里區長榮里27鄰德芳南一街188號,66,6602800,6602800-024,27鄰,德芳南一街,,,,,,188號,120.68800606091,24.103861820477
臺中市大里區長榮里28鄰德芳南一街189號,66,6602800,6602800-024,28鄰,德芳南一街,,,,,,189號,120.68807007102,24.104563081368
臺中市大里區長榮里27鄰德芳南一街190號,66,6602800,6602800-024,27鄰,德芳南一街,,,,,,190號,120.68802140482,24.103902935413
臺中市大里區長榮里28鄰德芳南一街191號,66,6602800,6602800-024,28鄰,德芳南一街,,,,,,191號,120.68808326147,24.104599857805
臺中市大里區長榮里27鄰德芳南一街192號,66,6602800,6602800-024,27鄰,德芳南一街,,,,,,192號,120.68803388847,24.103947204788
臺中市大里區長榮里27鄰德芳南一街196號,66,6602800,6602800-024,27鄰,德芳南一街,,,,,,196號,120.68804960421,24.103997259552
臺中市大里區長榮里27鄰德芳南一街200號,66,6602800,6602800-024,27鄰,德芳南一街,,,,,,200號,120.68808576299,24.104095031088
臺中市大里區長榮里27鄰德芳南一街202號,66,6602800,6602800-024,27鄰,德芳南一街,,,,,,202號,120.68809027706,24.104140096836
臺中市大里區長榮里27鄰德芳南一街206號,66,6602800,6602800-024,27鄰,德芳南一街,,,,,,206號,120.68810413898,24.104183917548
臺中市大里區長榮里27鄰德芳南一街208號,66,6602800,6602800-024,27鄰,德芳南一街,,,,,,208號,120.68811859351,24.104226746238
臺中市大里區長榮里27鄰德芳南一街212號,66,6602800,6602800-024,27鄰,德芳南一街,,,,,,212號,120.68814120629,24.104312751941
臺中市大里區長榮里27鄰德芳南一街216號,66,6602800,6602800-024,27鄰,德芳南一街,,,,,,216號,120.68815301918,24.104349706149
臺中市大里區長榮里27鄰德芳南一街218號,66,6602800,6602800-024,27鄰,德芳南一街,,,,,,218號,120.68816463686,24.104386027903
臺中市大里區長榮里27鄰德芳南一街220號,66,6602800,6602800-024,27鄰,德芳南一街,,,,,,220號,120.68817605651,24.104422891013
臺中市大里區長榮里27鄰德芳南一街226號,66,6602800,6602800-024,27鄰,德芳南一街,,,,,,226號,120.68819578002,24.104483428001
臺中市大里區長榮里27鄰德芳南一街228號,66,6602800,6602800-024,27鄰,德芳南一街,,,,,,228號,120.68821023789,24.104524902284
臺中市大里區長榮里27鄰德芳南一街230號,66,6602800,6602800-024,27鄰,德芳南一街,,,,,,230號,120.68822214131,24.104565107242
臺中市大里區長榮里27鄰德芳南一街232號,66,6602800,6602800-024,27鄰,德芳南一街,,,,,,232號,120.68823344776,24.104608110085
臺中市大里區長榮里27鄰德芳南一街236號,66,6602800,6602800-024,27鄰,德芳南一街,,,,,,236號,120.68824642907,24.10465003282
