FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣豐濱鄉港口村1鄰石梯灣38號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,38號,121.50388702525,23.495491275855
花蓮縣豐濱鄉港口村1鄰石梯灣40號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,40號,121.50395866239,23.495434119516
花蓮縣豐濱鄉港口村1鄰石梯灣41號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,41號,121.50403135094,23.495424321714
花蓮縣豐濱鄉港口村1鄰石梯灣45號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,45號,121.50433168595,23.49476903234
花蓮縣豐濱鄉港口村1鄰石梯灣45之1號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,45之1號,121.50430951741,23.494807011726
花蓮縣豐濱鄉港口村1鄰石梯灣48號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,48號,121.5041959691,23.494198166018
花蓮縣豐濱鄉港口村1鄰石梯灣50號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,50號,121.50404924464,23.494125705958
花蓮縣豐濱鄉港口村1鄰石梯灣53號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,53號,121.50415153186,23.492322224452
花蓮縣豐濱鄉港口村1鄰石梯灣53之1號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,53之1號,121.50404761843,23.492928189021
花蓮縣豐濱鄉港口村1鄰石梯灣60號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,60號,121.50482553979,23.493244662152
花蓮縣豐濱鄉港口村1鄰石梯灣61號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,61號,121.50485272621,23.493205555753
花蓮縣豐濱鄉港口村1鄰石梯灣62號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,62號,121.50487992245,23.493166458347
花蓮縣豐濱鄉港口村1鄰石梯灣63號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,63號,121.50490710884,23.493127351938
花蓮縣豐濱鄉港口村1鄰石梯灣64號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,64號,121.50493430501,23.493088245493
花蓮縣豐濱鄉港口村1鄰石梯灣65號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,65號,121.50496150116,23.493049139043
花蓮縣豐濱鄉港口村1鄰石梯灣66號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,66號,121.50498868754,23.493010041651
花蓮縣豐濱鄉港口村1鄰石梯灣70號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,70號,121.50479563719,23.493768585207
花蓮縣豐濱鄉港口村1鄰石梯灣71號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,71號,121.5049524973,23.493962455232
花蓮縣豐濱鄉港口村1鄰石梯灣72號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,72號,121.50514423528,23.493877087918
花蓮縣豐濱鄉港口村1鄰石梯灣73號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,73號,121.50536800045,23.493766630696
花蓮縣豐濱鄉港口村1鄰石梯灣76之1號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,76之1號,121.50556557118,23.493786009179
花蓮縣豐濱鄉港口村1鄰石梯灣78號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,78號,121.50601711025,23.493225491696
花蓮縣豐濱鄉港口村1鄰石梯灣80號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,80號,121.50617674295,23.493004191509
花蓮縣豐濱鄉港口村1鄰石梯灣81號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,81號,121.50626371847,23.492967247461
花蓮縣豐濱鄉港口村1鄰石梯灣82號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,82號,121.50589694051,23.493212689141
花蓮縣豐濱鄉港口村1鄰石梯灣85號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,85號,121.50615216561,23.492749564146
花蓮縣豐濱鄉港口村1鄰石梯灣85之1號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,85之1號,121.50613311785,23.492830281335
花蓮縣豐濱鄉港口村1鄰石梯灣88號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,88號,121.50544992,23.492860581885
花蓮縣豐濱鄉港口村1鄰石梯灣91號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,91號,121.50619239519,23.492936768371
花蓮縣豐濱鄉港口村1鄰石梯灣92號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,92號,121.50521053785,23.49257988621
花蓮縣豐濱鄉港口村1鄰石梯灣92之1號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,92之1號,121.50516416944,23.492523274389
花蓮縣豐濱鄉港口村1鄰石梯灣96號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,96號,121.50604630501,23.493050884498
花蓮縣豐濱鄉港口村1鄰石梯灣96之3號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,96之3號,121.50582978321,23.491846751098
花蓮縣豐濱鄉港口村1鄰石梯灣96之5號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,96之5號,121.50598044032,23.491826468406
花蓮縣豐濱鄉港口村1鄰石梯灣104號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,104號,121.50539942154,23.492034037544
花蓮縣豐濱鄉港口村1鄰石梯灣105號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,105號,121.50539419875,23.491935285105
花蓮縣豐濱鄉港口村1鄰石梯灣106號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,106號,121.50544039657,23.491834198714
花蓮縣豐濱鄉港口村1鄰石梯灣107號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,107號,121.50551719383,23.491741925593
花蓮縣豐濱鄉港口村1鄰石梯灣108號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,108號,121.5055425595,23.491695321107
花蓮縣豐濱鄉港口村1鄰石梯灣110號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,110號,121.50557443255,23.491660696283
花蓮縣豐濱鄉港口村1鄰石梯灣111號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,111號,121.50560124247,23.491623126063
花蓮縣豐濱鄉港口村1鄰石梯灣112號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,112號,121.50561880799,23.491597821387
花蓮縣豐濱鄉港口村1鄰石梯灣115號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,115號,121.50785325059,23.490614014093
花蓮縣豐濱鄉港口村1鄰石梯灣117之1號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,117之1號,121.50993458065,23.488826515824
花蓮縣豐濱鄉港口村1鄰石梯灣117之2號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,117之2號,121.50922546523,23.489069662589
花蓮縣豐濱鄉港口村1鄰石梯灣117之3號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,117之3號,121.50951073499,23.489523206596
花蓮縣豐濱鄉港口村1鄰石梯灣117之5號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,117之5號,121.50880825518,23.488634247464
花蓮縣豐濱鄉港口村1鄰石梯灣119號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,119號,121.51004996738,23.491157205154
花蓮縣豐濱鄉港口村1鄰石梯灣120號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,120號,121.51027682002,23.491113516199
花蓮縣豐濱鄉港口村1鄰石梯灣123號,10015,1001508,1001508-004,1鄰,石梯灣,,,,,,123號,121.51019333395,23.490779474555
