FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區建平里19鄰怡平路140巷19號,67,6703600,6703600-005,19鄰,怡平路,,140巷,,,,19號,120.17957278143,22.993750548691
臺南市安平區建平里18鄰怡平路140巷37弄20號,67,6703600,6703600-005,18鄰,怡平路,,140巷,37弄,,,20號,120.17936140774,22.99455900194
臺南市安平區建平里18鄰怡平路140巷37弄22號,67,6703600,6703600-005,18鄰,怡平路,,140巷,37弄,,,22號,120.17931338543,22.994564532422
臺南市安平區建平里21鄰怡平路23號,67,6703600,6703600-005,21鄰,怡平路,,,,,,23號,120.18238476739,22.992653932619
臺南市安平區建平里21鄰怡平路25號,67,6703600,6703600-005,21鄰,怡平路,,,,,,25號,120.18234501612,22.992662847865
臺南市安平區建平里18鄰怡平路140巷37弄26號,67,6703600,6703600-005,18鄰,怡平路,,140巷,37弄,,,26號,120.17926998221,22.99456430756
臺南市安平區建平里21鄰怡平路27號,67,6703600,6703600-005,21鄰,怡平路,,,,,,27號,120.18230206417,22.992668766646
臺南市安平區建平里18鄰怡平路140巷37弄28號,67,6703600,6703600-005,18鄰,怡平路,,140巷,37弄,,,28號,120.17923118263,22.994577019574
臺南市安平區建平里19鄰怡平路140巷29號,67,6703600,6703600-005,19鄰,怡平路,,140巷,,,,29號,120.1794602412,22.994167156252
臺南市安平區建平里21鄰怡平路29號,67,6703600,6703600-005,21鄰,怡平路,,,,,,29號,120.18226406851,22.992677690932
臺南市安平區建平里21鄰怡平路39號,67,6703600,6703600-005,21鄰,怡平路,,,,,,39號,120.17968602915,22.994631000606
臺南市安平區建平里18鄰怡平路140巷39號,67,6703600,6703600-005,18鄰,怡平路,,140巷,,,,39號,120.17968602915,22.994631000606
臺南市安平區建平里21鄰怡平路39之1號,67,6703600,6703600-005,21鄰,怡平路,,,,,,39之1號,120.18202181241,22.992721952011
臺南市安平區建平里21鄰怡平路43號,67,6703600,6703600-005,21鄰,怡平路,,,,,,43號,120.18151464107,22.992686011496
臺南市安平區建平里21鄰怡平路55號,67,6703600,6703600-005,21鄰,怡平路,,,,,,55號,120.18137749816,22.992735510258
臺南市安平區建平里21鄰怡平路59號,67,6703600,6703600-005,21鄰,怡平路,,,,,,59號,120.18123965694,22.992739042081
臺南市安平區建平里21鄰怡平路61號,67,6703600,6703600-005,21鄰,怡平路,,,,,,61號,120.18119610829,22.992746853798
臺南市安平區建平里21鄰怡平路63號,67,6703600,6703600-005,21鄰,怡平路,,,,,,63號,120.18115403027,22.99275340889
臺南市安平區建平里21鄰怡平路65號,67,6703600,6703600-005,21鄰,怡平路,,,,,,65號,120.18111058731,22.992759866615
臺南市安平區建平里21鄰怡平路67號,67,6703600,6703600-005,21鄰,怡平路,,,,,,67號,120.18107017934,22.992764443695
臺南市安平區建平里21鄰怡平路75號,67,6703600,6703600-005,21鄰,怡平路,,,,,,75號,120.18086111864,22.992787021736
臺南市安平區建平里21鄰怡平路105號,67,6703600,6703600-005,21鄰,怡平路,,,,,,105號,120.18013503211,22.992887292537
臺南市安平區建平里21鄰怡平路107號,67,6703600,6703600-005,21鄰,怡平路,,,,,,107號,120.18006203296,22.992894138817
臺南市安平區建平里21鄰怡平路109號,67,6703600,6703600-005,21鄰,怡平路,,,,,,109號,120.17998183528,22.992913951144
臺南市安平區建平里21鄰怡平路111號,67,6703600,6703600-005,21鄰,怡平路,,,,,,111號,120.1799041806,22.992985889287
臺南市安平區建平里21鄰怡平路115號,67,6703600,6703600-005,21鄰,怡平路,,,,,,115號,120.17972653387,22.993002388635
臺南市安平區建平里21鄰怡平路117號,67,6703600,6703600-005,21鄰,怡平路,,,,,,117號,120.17967080747,22.993007789049
臺南市安平區建平里21鄰怡平路119號,67,6703600,6703600-005,21鄰,怡平路,,,,,,119號,120.17962270564,22.993010429597
臺南市安平區建平里21鄰怡平路121號,67,6703600,6703600-005,21鄰,怡平路,,,,,,121號,120.1795669705,22.993017274745
臺南市安平區建平里21鄰怡平路123號,67,6703600,6703600-005,21鄰,怡平路,,,,,,123號,120.1795220442,22.993027065483
臺南市安平區建平里21鄰怡平路125號,67,6703600,6703600-005,21鄰,怡平路,,,,,,125號,120.17947092754,22.993028245555
臺南市安平區建平里21鄰怡平路127號,67,6703600,6703600-005,21鄰,怡平路,,,,,,127號,120.17941051893,22.993033711927
臺南市安平區建平里21鄰怡平路129號,67,6703600,6703600-005,21鄰,怡平路,,,,,,129號,120.17936707308,22.993040620659
臺南市安平區建平里21鄰怡平路131號,67,6703600,6703600-005,21鄰,怡平路,,,,,,131號,120.17930668193,22.993043197451
臺南市安平區建平里21鄰怡平路133號,67,6703600,6703600-005,21鄰,怡平路,,,,,,133號,120.17926325355,22.993047216614
臺南市安平區建平里21鄰怡平路135號,67,6703600,6703600-005,21鄰,怡平路,,,,,,135號,120.17920756969,22.993045573609
臺南市安平區建平里21鄰怡平路137號,67,6703600,6703600-005,21鄰,怡平路,,,,,,137號,120.17915639242,22.993056776672
臺南市安平區建平里21鄰怡平路139號,67,6703600,6703600-005,21鄰,怡平路,,,,,,139號,120.17910214647,22.993059294925
臺南市安平區建平里21鄰怡平路141號,67,6703600,6703600-005,21鄰,怡平路,,,,,,141號,120.1790525816,22.993061927718
臺南市安平區建平里19鄰怡平路142號,67,6703600,6703600-005,19鄰,怡平路,,,,,,142號,120.17936249943,22.993264814267
臺南市安平區建平里19鄰怡平路146號,67,6703600,6703600-005,19鄰,怡平路,,,,,,146號,120.17928432962,22.993271814
臺南市安平區建平里19鄰怡平路148號,67,6703600,6703600-005,19鄰,怡平路,,,,,,148號,120.17919607993,22.993284360128
臺南市安平區建平里19鄰怡平路150號,67,6703600,6703600-005,19鄰,怡平路,,,,,,150號,120.17910385369,22.993293183263
臺南市安平區建平里19鄰怡平路152號,67,6703600,6703600-005,19鄰,怡平路,,,,,,152號,120.17901357868,22.993301926154
臺南市安平區建平里19鄰怡平路154號,67,6703600,6703600-005,19鄰,怡平路,,,,,,154號,120.17891927089,22.993316246752
臺南市安平區怡平里20鄰怡平路332號,67,6703600,6703600-006,20鄰,怡平路,,,,,,332號,120.17845476406,22.993450734817
臺南市安平區怡平里20鄰怡平路334號,67,6703600,6703600-006,20鄰,怡平路,,,,,,334號,120.17841674363,22.993447557713
臺南市安平區怡平里20鄰怡平路336號,67,6703600,6703600-006,20鄰,怡平路,,,,,,336號,120.17837558407,22.99344734425
臺南市安平區怡平里20鄰怡平路338號,67,6703600,6703600-006,20鄰,怡平路,,,,,,338號,120.17833430895,22.993450110108
臺南市安平區怡平里20鄰怡平路340號,67,6703600,6703600-006,20鄰,怡平路,,,,,,340號,120.17828679216,22.99345275328
臺南市安平區怡平里20鄰怡平路342號,67,6703600,6703600-006,20鄰,怡平路,,,,,,342號,120.17824557959,22.9934612987
臺南市安平區怡平里20鄰怡平路344號,67,6703600,6703600-006,20鄰,怡平路,,,,,,344號,120.17820754113,22.993461101384
臺南市安平區怡平里20鄰怡平路346號,67,6703600,6703600-006,20鄰,怡平路,,,,,,346號,120.17816628404,22.99346088736
臺南市安平區怡平里20鄰怡平路348號,67,6703600,6703600-006,20鄰,怡平路,,,,,,348號,120.17809663541,22.993445897278
臺南市安平區怡平里20鄰怡平路350號,67,6703600,6703600-006,20鄰,怡平路,,,,,,350號,120.17804917165,22.993439781462
臺南市安平區怡平里20鄰怡平路352號,67,6703600,6703600-006,20鄰,怡平路,,,,,,352號,120.17799843567,22.993442498145
臺南市安平區怡平里21鄰怡平路353號,67,6703600,6703600-006,21鄰,怡平路,,,,,,353號,120.1779966044,22.99321330485
臺南市安平區怡平里20鄰怡平路354號,67,6703600,6703600-006,20鄰,怡平路,,,,,,354號,120.17794454361,22.993450977696
臺南市安平區怡平里21鄰怡平路355號,67,6703600,6703600-006,21鄰,怡平路,,,,,,355號,120.17793271996,22.993212883059
臺南市安平區怡平里20鄰怡平路356號,67,6703600,6703600-006,20鄰,怡平路,,,,,,356號,120.17790016542,22.993450747408
臺南市安平區怡平里21鄰怡平路357號,67,6703600,6703600-006,21鄰,怡平路,,,,,,357號,120.17787622627,22.993216111634
臺南市安平區怡平里20鄰怡平路358號,67,6703600,6703600-006,20鄰,怡平路,,,,,,358號,120.17785578722,22.993450517107
臺南市安平區怡平里20鄰怡平路360號,67,6703600,6703600-006,20鄰,怡平路,,,,,,360號,120.177811356,22.99345904571
臺南市安平區怡平里20鄰怡平路362號,67,6703600,6703600-006,20鄰,怡平路,,,,,,362號,120.17775119471,22.993455843836
臺南市安平區怡平里20鄰怡平路364號,67,6703600,6703600-006,20鄰,怡平路,,,,,,364號,120.17769404845,22.993470175971
臺南市安平區怡平里20鄰怡平路366號,67,6703600,6703600-006,20鄰,怡平路,,,,,,366號,120.1776496347,22.993475814989
臺南市安平區怡平里20鄰怡平路368號,67,6703600,6703600-006,20鄰,怡平路,,,,,,368號,120.17761464626,22.993487372484
臺南市安平區怡平里20鄰怡平路370號,67,6703600,6703600-006,20鄰,怡平路,,,,,,370號,120.17755446746,22.993487060074
臺南市安平區怡平里20鄰怡平路390號,67,6703600,6703600-006,20鄰,怡平路,,,,,,390號,120.17707616934,22.993498843792
臺南市安平區怡平里20鄰怡平路392號,67,6703600,6703600-006,20鄰,怡平路,,,,,,392號,120.17631702589,22.994529295458
臺南市安平區華平里27鄰怡平路419巷1號,67,6703600,6703600-007,27鄰,怡平路,,419巷,,,,1號,120.17483796248,22.993613261505
臺南市安平區華平里4鄰怡平路468巷1號,67,6703600,6703600-007,4鄰,怡平路,,468巷,,,,1號,120.17312964635,22.994180834842
臺南市安平區華平里4鄰怡平路468巷2號,67,6703600,6703600-007,4鄰,怡平路,,468巷,,,,2號,120.17322642026,22.994017985681
臺南市安平區華平里27鄰怡平路419巷2號,67,6703600,6703600-007,27鄰,怡平路,,419巷,,,,2號,120.1746609244,22.993534228997
臺南市安平區華平里27鄰怡平路419巷3號,67,6703600,6703600-007,27鄰,怡平路,,419巷,,,,3號,120.1748303858,22.993576018074
臺南市安平區華平里27鄰怡平路419巷5號,67,6703600,6703600-007,27鄰,怡平路,,419巷,,,,5號,120.17482305537,22.993514304383
臺南市安平區華平里10鄰怡平路442巷6號,67,6703600,6703600-007,10鄰,怡平路,,442巷,,,,6號,120.17378183723,22.994076147539
臺南市安平區華平里27鄰怡平路419巷6號,67,6703600,6703600-007,27鄰,怡平路,,419巷,,,,6號,120.1746548845,22.993468819687
臺南市安平區華平里9鄰怡平路410巷6號,67,6703600,6703600-007,9鄰,怡平路,,410巷,,,,6號,120.17489276717,22.993855914544
臺南市安平區華平里27鄰怡平路419巷7號,67,6703600,6703600-007,27鄰,怡平路,,419巷,,,,7號,120.17482180816,22.993462736078
臺南市安平區華平里10鄰怡平路442巷8號,67,6703600,6703600-007,10鄰,怡平路,,442巷,,,,8號,120.17378315877,22.994115435309
臺南市安平區華平里27鄰怡平路419巷8號,67,6703600,6703600-007,27鄰,怡平路,,419巷,,,,8號,120.17465320479,22.993440275856
臺南市安平區華平里9鄰怡平路410巷9號,67,6703600,6703600-007,9鄰,怡平路,,410巷,,,,9號,120.17473797074,22.993920756968
臺南市安平區華平里27鄰怡平路419巷9號,67,6703600,6703600-007,27鄰,怡平路,,419巷,,,,9號,120.17481125237,22.993418162755
臺南市安平區華平里10鄰怡平路442巷10號,67,6703600,6703600-007,10鄰,怡平路,,442巷,,,,10號,120.17378942712,22.994159263922
臺南市安平區華平里27鄰怡平路419巷10號,67,6703600,6703600-007,27鄰,怡平路,,419巷,,,,10號,120.17463799266,22.993391524423
臺南市安平區華平里27鄰怡平路419巷11號,67,6703600,6703600-007,27鄰,怡平路,,419巷,,,,11號,120.17480073062,22.993367990954
臺南市安平區華平里10鄰怡平路442巷12號,67,6703600,6703600-007,10鄰,怡平路,,442巷,,,,12號,120.17379249441,22.994200186212
臺南市安平區華平里4鄰怡平路468巷12號,67,6703600,6703600-007,4鄰,怡平路,,468巷,,,,12號,120.17323601415,22.994156376666
臺南市安平區華平里9鄰怡平路410巷12號,67,6703600,6703600-007,9鄰,怡平路,,410巷,,,,12號,120.17492418038,22.993999385662
臺南市安平區華平里10鄰怡平路442巷14號,67,6703600,6703600-007,10鄰,怡平路,,442巷,,,,14號,120.17380352523,22.994262822242
臺南市安平區華平里10鄰怡平路442巷15號,67,6703600,6703600-007,10鄰,怡平路,,442巷,,,,15號,120.17366038819,22.994142607622
臺南市安平區華平里10鄰怡平路442巷16號,67,6703600,6703600-007,10鄰,怡平路,,442巷,,,,16號,120.17399763838,22.994340951435
臺南市安平區華平里4鄰怡平路468巷16號,67,6703600,6703600-007,4鄰,怡平路,,468巷,,,,16號,120.17332012124,22.9941996182
臺南市安平區華平里10鄰怡平路442巷17號,67,6703600,6703600-007,10鄰,怡平路,,442巷,,,,17號,120.1736681709,22.99419402941
臺南市安平區華平里10鄰怡平路442巷18號,67,6703600,6703600-007,10鄰,怡平路,,442巷,,,,18號,120.17383667738,22.994489018204
臺南市安平區華平里4鄰怡平路468巷18號,67,6703600,6703600-007,4鄰,怡平路,,468巷,,,,18號,120.17324603549,22.994240589366
臺南市安平區華平里10鄰怡平路442巷19號,67,6703600,6703600-007,10鄰,怡平路,,442巷,,,,19號,120.17367612423,22.994233442073
臺南市安平區華平里4鄰怡平路468巷20號,67,6703600,6703600-007,4鄰,怡平路,,468巷,,,,20號,120.17325233996,22.994278458327
臺南市安平區華平里10鄰怡平路442巷20號,67,6703600,6703600-007,10鄰,怡平路,,442巷,,,,20號,120.17384140333,22.994529858841
臺南市安平區華平里10鄰怡平路442巷21號,67,6703600,6703600-007,10鄰,怡平路,,442巷,,,,21號,120.17368245685,22.994266705823
臺南市安平區華平里9鄰怡平路410巷21號,67,6703600,6703600-007,9鄰,怡平路,,410巷,,,,21號,120.17478010978,22.994193143345
臺南市安平區華平里9鄰怡平路410巷22號,67,6703600,6703600-007,9鄰,怡平路,,410巷,,,,22號,120.17496903569,22.994242167453
臺南市安平區華平里4鄰怡平路468巷22號,67,6703600,6703600-007,4鄰,怡平路,,468巷,,,,22號,120.17326195182,22.994317789363
臺南市安平區華平里10鄰怡平路442巷22號,67,6703600,6703600-007,10鄰,怡平路,,442巷,,,,22號,120.17384768985,22.994570707617
臺南市安平區華平里10鄰怡平路442巷23號,67,6703600,6703600-007,10鄰,怡平路,,442巷,,,,23號,120.17368876199,22.994304484473
臺南市安平區華平里9鄰怡平路410巷23號,67,6703600,6703600-007,9鄰,怡平路,,410巷,,,,23號,120.17471169889,22.994247328697
臺南市安平區華平里4鄰怡平路468巷24號,67,6703600,6703600-007,4鄰,怡平路,,468巷,,,,24號,120.1732665982,22.99435564967
臺南市安平區華平里10鄰怡平路442巷24號,67,6703600,6703600-007,10鄰,怡平路,,442巷,,,,24號,120.17385402252,22.99460397136
臺南市安平區華平里10鄰怡平路442巷25號,67,6703600,6703600-007,10鄰,怡平路,,442巷,,,,25號,120.1736951034,22.994336303454
臺南市安平區華平里4鄰怡平路468巷25號,67,6703600,6703600-007,4鄰,怡平路,,468巷,,,,25號,120.17314182802,22.994374774361
臺南市安平區華平里9鄰怡平路410巷25號,67,6703600,6703600-007,9鄰,怡平路,,410巷,,,,25號,120.17472379705,22.99430453412
臺南市安平區華平里9鄰怡平路410巷26號,67,6703600,6703600-007,9鄰,怡平路,,410巷,,,,26號,120.17497623766,22.9942768805
臺南市安平區華平里4鄰怡平路468巷26號,67,6703600,6703600-007,4鄰,怡平路,,468巷,,,,26號,120.17326806277,22.994387443214
臺南市安平區華平里10鄰怡平路442巷26號,67,6703600,6703600-007,10鄰,怡平路,,442巷,,,,26號,120.17385544107,22.994643349934
臺南市安平區華平里10鄰怡平路442巷27號,67,6703600,6703600-007,10鄰,怡平路,,442巷,,,,27號,120.17369655928,22.994369541765
臺南市安平區華平里4鄰怡平路468巷27號,67,6703600,6703600-007,4鄰,怡平路,,468巷,,,,27號,120.17315467061,22.994412135646
臺南市安平區華平里9鄰怡平路410巷27號,67,6703600,6703600-007,9鄰,怡平路,,410巷,,,,27號,120.17472883046,22.994365441195
臺南市安平區華平里9鄰怡平路410巷28號,67,6703600,6703600-007,9鄰,怡平路,,410巷,,,,28號,120.17497601654,22.994313270605
臺南市安平區華平里4鄰怡平路468巷28號,67,6703600,6703600-007,4鄰,怡平路,,468巷,,,,28號,120.17326947235,22.994428266557
臺南市安平區華平里10鄰怡平路442巷28號,67,6703600,6703600-007,10鄰,怡平路,,442巷,,,,28號,120.17386660436,22.994684224141
臺南市安平區華平里10鄰怡平路442巷29號,67,6703600,6703600-007,10鄰,怡平路,,442巷,,,,29號,120.173707792,22.99441502169
臺南市安平區華平里4鄰怡平路468巷29號,67,6703600,6703600-007,4鄰,怡平路,,468巷,,,,29號,120.17316094427,22.994455061296
臺南市安平區華平里9鄰怡平路410巷29號,67,6703600,6703600-007,9鄰,怡平路,,410巷,,,,29號,120.17473623113,22.994415596737
臺南市安平區華平里9鄰怡平路410巷30號,67,6703600,6703600-007,9鄰,怡平路,,410巷,,,,30號,120.17498329521,22.994351415485
臺南市安平區華平里4鄰怡平路468巷30號,67,6703600,6703600-007,4鄰,怡平路,,468巷,,,,30號,120.17328238591,22.994453979393
臺南市安平區華平里10鄰怡平路442巷31號,67,6703600,6703600-007,10鄰,怡平路,,442巷,,,,31號,120.17370759912,22.994446716286
臺南市安平區華平里4鄰怡平路468巷31號,67,6703600,6703600-007,4鄰,怡平路,,468巷,,,,31號,120.17316890737,22.994492848616
臺南市安平區華平里9鄰怡平路410巷31號,67,6703600,6703600-007,9鄰,怡平路,,410巷,,,,31號,120.17473849098,22.994461029852
臺南市安平區華平里9鄰怡平路410巷32號,67,6703600,6703600-007,9鄰,怡平路,,410巷,,,,32號,120.17498489598,22.994392962228
臺南市安平區華平里4鄰怡平路468巷32號,67,6703600,6703600-007,4鄰,怡平路,,468巷,,,,32號,120.17328536485,22.994493366112
臺南市安平區華平里10鄰怡平路442巷33號,67,6703600,6703600-007,10鄰,怡平路,,442巷,,,,33號,120.17371392241,22.9944815151
臺南市安平區華平里4鄰怡平路468巷33號,67,6703600,6703600-007,4鄰,怡平路,,468巷,,,,33號,120.17317475515,22.994541641599
臺南市安平區華平里9鄰怡平路410巷33號,67,6703600,6703600-007,9鄰,怡平路,,410巷,,,,33號,120.17474849602,22.994515984907
臺南市安平區華平里9鄰怡平路410巷34號,67,6703600,6703600-007,9鄰,怡平路,,410巷,,,,34號,120.17498850014,22.99442585052
臺南市安平區華平里4鄰怡平路468巷34號,67,6703600,6703600-007,4鄰,怡平路,,468巷,,,,34號,120.17329334613,22.994528173592
臺南市安平區華平里10鄰怡平路442巷35號,67,6703600,6703600-007,10鄰,怡平路,,442巷,,,,35號,120.17371690148,22.994520901815
臺南市安平區華平里4鄰怡平路468巷35號,67,6703600,6703600-007,4鄰,怡平路,,468巷,,,,35號,120.17317766677,22.99457606142
臺南市安平區華平里9鄰怡平路410巷35號,67,6703600,6703600-007,9鄰,怡平路,,410巷,,,,35號,120.17485076828,22.994571601192
臺南市安平區華平里9鄰怡平路410巷36號,67,6703600,6703600-007,9鄰,怡平路,,410巷,,,,36號,120.17499194312,22.994469212874
臺南市安平區華平里4鄰怡平路468巷36號,67,6703600,6703600-007,4鄰,怡平路,,468巷,,,,36號,120.17329801122,22.994562963767
臺南市安平區華平里10鄰怡平路442巷37號,67,6703600,6703600-007,10鄰,怡平路,,442巷,,,,37號,120.17372490156,22.994552639145
臺南市安平區華平里4鄰怡平路468巷37號,67,6703600,6703600-007,4鄰,怡平路,,468巷,,,,37號,120.17317901783,22.994610473097
臺南市安平區華平里9鄰怡平路410巷37號,67,6703600,6703600-007,9鄰,怡平路,,410巷,,,,37號,120.17486697269,22.994649705556
臺南市安平區華平里9鄰怡平路410巷38號,67,6703600,6703600-007,9鄰,怡平路,,410巷,,,,38號,120.1749973582,22.994509063764
臺南市安平區華平里4鄰怡平路468巷38號,67,6703600,6703600-007,4鄰,怡平路,,468巷,,,,38號,120.17330277385,22.99459775445
臺南市安平區華平里9鄰怡平路410巷38之2號,67,6703600,6703600-007,9鄰,怡平路,,410巷,,,,38之2號,120.17499951718,22.994571111714
臺南市安平區華平里4鄰怡平路468巷39號,67,6703600,6703600-007,4鄰,怡平路,,468巷,,,,39號,120.17318340259,22.994659258442
臺南市安平區華平里10鄰怡平路442巷39號,67,6703600,6703600-007,10鄰,怡平路,,442巷,,,,39號,120.17372468066,22.994588938939
臺南市安平區華平里4鄰怡平路468巷40號,67,6703600,6703600-007,4鄰,怡平路,,468巷,,,,40號,120.17330577149,22.994634071037
臺南市安平區華平里4鄰怡平路468巷41號,67,6703600,6703600-007,4鄰,怡平路,,468巷,,,,41號,120.17318473661,22.994696469356
臺南市安平區華平里10鄰怡平路442巷41號,67,6703600,6703600-007,10鄰,怡平路,,442巷,,,,41號,120.17373267799,22.994621127759
臺南市安平區華平里4鄰怡平路468巷42號,67,6703600,6703600-007,4鄰,怡平路,,468巷,,,,42號,120.17331697145,22.994668895313
臺南市安平區華平里4鄰怡平路468巷43號,67,6703600,6703600-007,4鄰,怡平路,,468巷,,,,43號,120.17318599838,22.994729526053
臺南市安平區華平里10鄰怡平路442巷43號,67,6703600,6703600-007,10鄰,怡平路,,442巷,,,,43號,120.17373409706,22.994660416035
臺南市安平區華平里4鄰怡平路468巷46號,67,6703600,6703600-007,4鄰,怡平路,,468巷,,,,46號,120.17332056806,22.994702957503
臺南市安平區華平里9鄰怡平路410巷50號,67,6703600,6703600-007,9鄰,怡平路,,410巷,,,,50號,120.1750262787,22.994693608776
臺南市安平區華平里3鄰怡平路468巷60號,67,6703600,6703600-007,3鄰,怡平路,,468巷,,,,60號,120.17340609124,22.995282683744
臺南市安平區華平里11鄰怡平路442巷61號,67,6703600,6703600-007,11鄰,怡平路,,442巷,,,,61號,120.17380575351,22.995227066452
臺南市安平區華平里3鄰怡平路468巷62號,67,6703600,6703600-007,3鄰,怡平路,,468巷,,,,62號,120.17340863006,22.995330285538
