FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市十興里32鄰莊敬六街117號,10004,1000401,1000401-021,32鄰,莊敬六街,,,,,,117號,121.02880615606,24.824456487553
新竹縣竹北市十興里32鄰莊敬六街119號,10004,1000401,1000401-021,32鄰,莊敬六街,,,,,,119號,121.0288329362,24.824499900902
新竹縣竹北市十興里34鄰莊敬六街126號,10004,1000401,1000401-021,34鄰,莊敬六街,,,,,,126號,121.02886315198,24.824043075268
新竹縣竹北市十興里34鄰莊敬六街128號,10004,1000401,1000401-021,34鄰,莊敬六街,,,,,,128號,121.02887935364,24.824073651991
新竹縣竹北市十興里34鄰莊敬六街130號,10004,1000401,1000401-021,34鄰,莊敬六街,,,,,,130號,121.02890000132,24.824122041271
新竹縣竹北市十興里34鄰莊敬六街132號,10004,1000401,1000401-021,34鄰,莊敬六街,,,,,,132號,121.02891639237,24.824158694197
新竹縣竹北市十興里34鄰莊敬六街136號,10004,1000401,1000401-021,34鄰,莊敬六街,,,,,,136號,121.02893802782,24.824200429205
新竹縣竹北市北興里27鄰莊敬六街199號,10004,1000401,1000401-028,27鄰,莊敬六街,,,,,,199號,121.03016758873,24.826850935995
新竹縣竹北市北興里27鄰莊敬六街201號,10004,1000401,1000401-028,27鄰,莊敬六街,,,,,,201號,121.03020420694,24.826908260158
新竹縣竹北市北興里32鄰莊敬六街228號,10004,1000401,1000401-028,32鄰,莊敬六街,,,,,,228號,121.03018088775,24.826372436004
新竹縣竹北市北興里33鄰莊敬六街246號,10004,1000401,1000401-028,33鄰,莊敬六街,,,,,,246號,121.03036780138,24.826757449544
新竹縣竹北市北興里33鄰莊敬六街248號,10004,1000401,1000401-028,33鄰,莊敬六街,,,,,,248號,121.03039660064,24.826800419788
新竹縣竹北市北興里33鄰莊敬六街250號,10004,1000401,1000401-028,33鄰,莊敬六街,,,,,,250號,121.03042807221,24.826848174636
新竹縣竹北市北興里33鄰莊敬六街252號,10004,1000401,1000401-028,33鄰,莊敬六街,,,,,,252號,121.0304594443,24.826893582064
新竹縣竹北市北興里33鄰莊敬六街256號,10004,1000401,1000401-028,33鄰,莊敬六街,,,,,,256號,121.0304829997,24.826934115639
新竹縣竹北市北興里33鄰莊敬六街258號,10004,1000401,1000401-028,33鄰,莊敬六街,,,,,,258號,121.03051447019,24.8269771756
新竹縣竹北市北興里33鄰莊敬六街260號,10004,1000401,1000401-028,33鄰,莊敬六街,,,,,,260號,121.0305380268,24.827022494319
新竹縣竹北市北興里33鄰莊敬六街262號,10004,1000401,1000401-028,33鄰,莊敬六街,,,,,,262號,121.03056415682,24.827072687947
新竹縣竹北市北興里33鄰莊敬六街266號,10004,1000401,1000401-028,33鄰,莊敬六街,,,,,,266號,121.03059819898,24.827113309645
新竹縣竹北市北興里33鄰莊敬六街268號,10004,1000401,1000401-028,33鄰,莊敬六街,,,,,,268號,121.03062185399,24.827156280896
