FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區民治里1鄰得和路104巷26號,65,6500400,6500400-008,1鄰,得和路,,104巷,,,,26號,121.51773485578,24.999307990054
新北市永和區民治里1鄰得和路106號,65,6500400,6500400-008,1鄰,得和路,,,,,,106號,121.51817039568,25.000037410235
新北市永和區民治里1鄰得和路106之1號,65,6500400,6500400-008,1鄰,得和路,,,,,,106之1號,121.51824336189,24.999934442868
新北市永和區民治里1鄰得和路108號,65,6500400,6500400-008,1鄰,得和路,,,,,,108號,121.51822040595,25.000087405423
新北市永和區民治里1鄰得和路110號,65,6500400,6500400-008,1鄰,得和路,,,,,,110號,121.51831463471,25.000053627868
新北市永和區永元里13鄰得和路243巷1號,65,6500400,6500400-011,13鄰,得和路,,243巷,,,,1號,121.52034730517,25.00030087252
新北市永和區永元里13鄰得和路243巷7弄1號,65,6500400,6500400-011,13鄰,得和路,,243巷,7弄,,,1號,121.52020906034,25.000461397885
新北市永和區永元里14鄰得和路243巷14弄1號,65,6500400,6500400-011,14鄰,得和路,,243巷,14弄,,,1號,121.52088436433,25.000855550746
新北市永和區永元里15鄰得和路243巷28弄1號,65,6500400,6500400-011,15鄰,得和路,,243巷,28弄,,,1號,121.52086241858,25.001247376638
新北市永和區永元里18鄰得和路243巷34弄1號,65,6500400,6500400-011,18鄰,得和路,,243巷,34弄,,,1號,121.52123884344,25.001937586483
新北市永和區永元里18鄰得和路243巷36弄1號,65,6500400,6500400-011,18鄰,得和路,,243巷,36弄,,,1號,121.52140623746,25.002165122826
新北市永和區永元里18鄰得和路243巷36弄2號,65,6500400,6500400-011,18鄰,得和路,,243巷,36弄,,,2號,121.52135083327,25.002079324003
新北市永和區永元里18鄰得和路243巷34弄2號,65,6500400,6500400-011,18鄰,得和路,,243巷,34弄,,,2號,121.52116489088,25.001804075668
新北市永和區永元里15鄰得和路243巷28弄2號,65,6500400,6500400-011,15鄰,得和路,,243巷,28弄,,,2號,121.52095089337,25.001094184302
新北市永和區永元里14鄰得和路243巷14弄2號,65,6500400,6500400-011,14鄰,得和路,,243巷,14弄,,,2號,121.52065761236,25.000541036752
新北市永和區永元里14鄰得和路243巷2號,65,6500400,6500400-011,14鄰,得和路,,243巷,,,,2號,121.52052810755,25.000285903292
新北市永和區永元里13鄰得和路243巷7弄2號,65,6500400,6500400-011,13鄰,得和路,,243巷,7弄,,,2號,121.52037188854,25.000537260629
新北市永和區永元里12鄰得和路221巷2號,65,6500400,6500400-011,12鄰,得和路,,221巷,,,,2號,121.51974508867,25.000453458865
新北市永和區永元里13鄰得和路243巷7弄3號,65,6500400,6500400-011,13鄰,得和路,,243巷,7弄,,,3號,121.52012001183,25.000478429378
新北市永和區永元里13鄰得和路243巷3號,65,6500400,6500400-011,13鄰,得和路,,243巷,,,,3號,121.52036072334,25.000374874399
新北市永和區永元里14鄰得和路243巷14弄3號,65,6500400,6500400-011,14鄰,得和路,,243巷,14弄,,,3號,121.52092402599,25.000939021468
新北市永和區永元里15鄰得和路243巷28弄3號,65,6500400,6500400-011,15鄰,得和路,,243巷,28弄,,,3號,121.5209043635,25.001249703474
新北市永和區永元里18鄰得和路243巷34弄3號,65,6500400,6500400-011,18鄰,得和路,,243巷,34弄,,,3號,121.52132513652,25.001889507172
新北市永和區永元里18鄰得和路243巷36弄4號,65,6500400,6500400-011,18鄰,得和路,,243巷,36弄,,,4號,121.52143973166,25.002028843038
新北市永和區永元里18鄰得和路243巷34弄4號,65,6500400,6500400-011,18鄰,得和路,,243巷,34弄,,,4號,121.52123809764,25.00176082717
新北市永和區永元里15鄰得和路243巷28弄4號,65,6500400,6500400-011,15鄰,得和路,,243巷,28弄,,,4號,121.5210189902,25.001082010608
新北市永和區永元里14鄰得和路243巷14弄4號,65,6500400,6500400-011,14鄰,得和路,,243巷,14弄,,,4號,121.52076790477,25.000588427606
新北市永和區永元里14鄰得和路243巷4號,65,6500400,6500400-011,14鄰,得和路,,243巷,,,,4號,121.52054143539,25.000340792895
新北市永和區永元里13鄰得和路243巷7弄4號,65,6500400,6500400-011,13鄰,得和路,,243巷,7弄,,,4號,121.5203116477,25.000547032147
新北市永和區永元里12鄰得和路221巷4號,65,6500400,6500400-011,12鄰,得和路,,221巷,,,,4號,121.51986560043,25.000438710103
新北市永和區永元里14鄰得和路243巷14弄5號,65,6500400,6500400-011,14鄰,得和路,,243巷,14弄,,,5號,121.52099745391,25.000948316088
新北市永和區永元里15鄰得和路243巷28弄5號,65,6500400,6500400-011,15鄰,得和路,,243巷,28弄,,,5號,121.52093842156,25.00124471804
新北市永和區永元里18鄰得和路243巷34弄5號,65,6500400,6500400-011,18鄰,得和路,,243巷,34弄,,,5號,121.52139839349,25.00185581019
新北市永和區永元里18鄰得和路243巷36弄6號,65,6500400,6500400-011,18鄰,得和路,,243巷,36弄,,,6號,121.52152341947,25.001983165202
新北市永和區永元里18鄰得和路243巷34弄6號,65,6500400,6500400-011,18鄰,得和路,,243巷,34弄,,,6號,121.52131651466,25.001710383005
新北市永和區永元里15鄰得和路243巷28弄6號,65,6500400,6500400-011,15鄰,得和路,,243巷,28弄,,,6號,121.52111324934,25.001057791977
新北市永和區永元里14鄰得和路243巷14弄6號,65,6500400,6500400-011,14鄰,得和路,,243巷,14弄,,,6號,121.52083885814,25.000631171204
新北市永和區永元里14鄰得和路243巷6號,65,6500400,6500400-011,14鄰,得和路,,243巷,,,,6號,121.52057848116,25.000421880416
新北市永和區永元里13鄰得和路243巷7弄6號,65,6500400,6500400-011,13鄰,得和路,,243巷,7弄,,,6號,121.52022005423,25.000580792719
新北市永和區永元里12鄰得和路221巷6號,65,6500400,6500400-011,12鄰,得和路,,221巷,,,,6號,121.51993923909,25.000498164869
新北市永和區永元里14鄰得和路243巷14弄7號,65,6500400,6500400-011,14鄰,得和路,,243巷,14弄,,,7號,121.52112318621,25.000926379677
新北市永和區永元里15鄰得和路243巷28弄7號,65,6500400,6500400-011,15鄰,得和路,,243巷,28弄,,,7號,121.52098292087,25.00123023454
新北市永和區永元里18鄰得和路243巷34弄7號,65,6500400,6500400-011,18鄰,得和路,,243巷,34弄,,,7號,121.52147692163,25.00183403892
新北市永和區永元里18鄰得和路243巷34弄8號,65,6500400,6500400-011,18鄰,得和路,,243巷,34弄,,,8號,121.52139500207,25.001674284266
新北市永和區永元里15鄰得和路243巷28弄8號,65,6500400,6500400-011,15鄰,得和路,,243巷,28弄,,,8號,121.5211760753,25.001038459305
新北市永和區永元里14鄰得和路243巷14弄8號,65,6500400,6500400-011,14鄰,得和路,,243巷,14弄,,,8號,121.52092556346,25.000681036978
新北市永和區永元里13鄰得和路243巷7弄8號,65,6500400,6500400-011,13鄰,得和路,,243巷,7弄,,,8號,121.52012317004,25.000605019961
新北市永和區永元里12鄰得和路221巷8號,65,6500400,6500400-011,12鄰,得和路,,221巷,,,,8號,121.51985541083,25.000508018642
新北市永和區永元里15鄰得和路243巷28弄9號,65,6500400,6500400-011,15鄰,得和路,,243巷,28弄,,,9號,121.52101955432,25.00121576955
新北市永和區永元里13鄰得和路243巷7弄10號,65,6500400,6500400-011,13鄰,得和路,,243巷,7弄,,,10號,121.5200655746,25.000621941446
新北市永和區永元里12鄰得和路221巷10號,65,6500400,6500400-011,12鄰,得和路,,221巷,,,,10號,121.51977952883,25.000539331581
新北市永和區永元里14鄰得和路243巷14弄10號,65,6500400,6500400-011,14鄰,得和路,,243巷,14弄,,,10號,121.52097550454,25.000714302316
新北市永和區永元里15鄰得和路243巷28弄11號,65,6500400,6500400-011,15鄰,得和路,,243巷,28弄,,,11號,121.52106928408,25.001198875247
新北市永和區永元里13鄰得和路243巷7弄12號,65,6500400,6500400-011,13鄰,得和路,,243巷,7弄,,,12號,121.52004683559,25.000528845567
新北市永和區永元里14鄰得和路243巷14弄12號,65,6500400,6500400-011,14鄰,得和路,,243巷,14弄,,,12號,121.52105960485,25.000768943991
新北市永和區永元里12鄰得和路221巷12號,65,6500400,6500400-011,12鄰,得和路,,221巷,,,,12號,121.51984008132,25.000603617034
新北市永和區永元里12鄰得和路221巷14號,65,6500400,6500400-011,12鄰,得和路,,221巷,,,,14號,121.51987175564,25.000656059155
新北市永和區永元里15鄰得和路243巷28弄15號,65,6500400,6500400-011,15鄰,得和路,,243巷,28弄,,,15號,121.52112686955,25.001179560951
新北市永和區永元里14鄰得和路243巷16號,65,6500400,6500400-011,14鄰,得和路,,243巷,,,,16號,121.52066363813,25.000727338429
新北市永和區永元里15鄰得和路243巷28弄17號,65,6500400,6500400-011,15鄰,得和路,,243巷,28弄,,,17號,121.52119493599,25.001157826483
新北市永和區永元里14鄰得和路243巷18號,65,6500400,6500400-011,14鄰,得和路,,243巷,,,,18號,121.52071130615,25.000841828963
新北市永和區永元里15鄰得和路243巷28弄19號,65,6500400,6500400-011,15鄰,得和路,,243巷,28弄,,,19號,121.52126299264,25.001138475446
新北市永和區永元里14鄰得和路243巷20號,65,6500400,6500400-011,14鄰,得和路,,243巷,,,,20號,121.52073262074,25.00092535493
新北市永和區永元里13鄰得和路243巷21號,65,6500400,6500400-011,13鄰,得和路,,243巷,,,,21號,121.52056985721,25.000865011741
新北市永和區永元里15鄰得和路243巷28弄21號,65,6500400,6500400-011,15鄰,得和路,,243巷,28弄,,,21號,121.52132581866,25.001119151739
新北市永和區永元里13鄰得和路243巷23號,65,6500400,6500400-011,13鄰,得和路,,243巷,,,,23號,121.52060565605,25.000962823727
新北市永和區永元里14鄰得和路243巷24號,65,6500400,6500400-011,14鄰,得和路,,243巷,,,,24號,121.52077760327,25.001025527181
新北市永和區永元里13鄰得和路243巷25號,65,6500400,6500400-011,13鄰,得和路,,243巷,,,,25號,121.52063625969,25.0010714064
新北市永和區永元里14鄰得和路243巷26號,65,6500400,6500400-011,14鄰,得和路,,243巷,,,,26號,121.52082258584,25.001125690387
新北市永和區永元里13鄰得和路243巷27號,65,6500400,6500400-011,13鄰,得和路,,243巷,,,,27號,121.52068917862,25.001190654442
新北市永和區永元里13鄰得和路243巷29號,65,6500400,6500400-011,13鄰,得和路,,243巷,,,,29號,121.52071058372,25.001293292664
新北市永和區永元里15鄰得和路243巷30號,65,6500400,6500400-011,15鄰,得和路,,243巷,,,,30號,121.52096000821,25.001390356615
新北市永和區永元里13鄰得和路243巷31號,65,6500400,6500400-011,13鄰,得和路,,243巷,,,,31號,121.52075540525,25.001355240335
新北市永和區永元里15鄰得和路243巷32號,65,6500400,6500400-011,15鄰,得和路,,243巷,,,,32號,121.521005092,25.001516800316
新北市永和區永元里13鄰得和路243巷33號,65,6500400,6500400-011,13鄰,得和路,,243巷,,,,33號,121.52077401402,25.001417279762
新北市永和區永元里13鄰得和路243巷35號,65,6500400,6500400-011,13鄰,得和路,,243巷,,,,35號,121.52078745275,25.001496066428
新北市永和區永元里13鄰得和路243巷41號,65,6500400,6500400-011,13鄰,得和路,,243巷,,,,41號,121.52102246574,25.001906096016
新北市永和區永元里12鄰得和路211號,65,6500400,6500400-011,12鄰,得和路,,,,,,211號,121.51920455738,25.000315608844
新北市永和區永元里12鄰得和路213號,65,6500400,6500400-011,12鄰,得和路,,,,,,213號,121.51926480826,25.000308230198
新北市永和區永元里12鄰得和路215號,65,6500400,6500400-011,12鄰,得和路,,,,,,215號,121.51933555014,25.000300823931
新北市永和區永元里12鄰得和路217號,65,6500400,6500400-011,12鄰,得和路,,,,,,217號,121.51941413777,25.00029098875
新北市永和區永元里12鄰得和路219號,65,6500400,6500400-011,12鄰,得和路,,,,,,219號,121.51950846698,25.00028350004
新北市永和區永元里12鄰得和路223號,65,6500400,6500400-011,12鄰,得和路,,,,,,223號,121.51968919411,25.00025062026
新北市永和區永元里12鄰得和路225號,65,6500400,6500400-011,12鄰,得和路,,,,,,225號,121.51974420439,25.000243259728
新北市永和區永元里12鄰得和路227號,65,6500400,6500400-011,12鄰,得和路,,,,,,227號,121.51979919457,25.000231123359
新北市永和區永元里12鄰得和路229號,65,6500400,6500400-011,12鄰,得和路,,,,,,229號,121.51984896431,25.0002237811
新北市永和區永元里12鄰得和路229之1號,65,6500400,6500400-011,12鄰,得和路,,,,,,229之1號,121.51991979656,25.000237870246
新北市永和區永元里12鄰得和路231號,65,6500400,6500400-011,12鄰,得和路,,,,,,231號,121.52002195121,25.000220793059
新北市永和區永元里12鄰得和路233號,65,6500400,6500400-011,12鄰,得和路,,,,,,233號,121.52007944591,25.000179983482
新北市永和區永元里12鄰得和路233之1號,65,6500400,6500400-011,12鄰,得和路,,,,,,233之1號,121.52016072917,25.00018925106
新北市永和區永元里12鄰得和路233之2號,65,6500400,6500400-011,12鄰,得和路,,,,,,233之2號,121.52019484768,25.000198683529
新北市永和區永元里12鄰得和路235號,65,6500400,6500400-011,12鄰,得和路,,,,,,235號,121.52023677161,25.000193761034
新北市永和區永元里12鄰得和路237號,65,6500400,6500400-011,12鄰,得和路,,,,,,237號,121.52026577902,25.000212772164
新北市永和區永元里12鄰得和路237之1號,65,6500400,6500400-011,12鄰,得和路,,,,,,237之1號,121.52027587937,25.000145856366
新北市永和區永元里12鄰得和路239號,65,6500400,6500400-011,12鄰,得和路,,,,,,239號,121.52034411656,25.000167113702
新北市永和區永元里12鄰得和路241號,65,6500400,6500400-011,12鄰,得和路,,,,,,241號,121.52035223366,25.000224414008
新北市永和區永元里16鄰得和路245號,65,6500400,6500400-011,16鄰,得和路,,,,,,245號,121.52049342543,25.000142702902
新北市永和區永元里16鄰得和路247號,65,6500400,6500400-011,16鄰,得和路,,,,,,247號,121.52056145114,25.000111408067
新北市永和區永元里16鄰得和路247之1號,65,6500400,6500400-011,16鄰,得和路,,,,,,247之1號,121.52059805428,25.000092167401
新北市永和區永元里16鄰得和路247之2號,65,6500400,6500400-011,16鄰,得和路,,,,,,247之2號,121.52064260355,25.000089628062
新北市永和區永元里16鄰得和路247之3號,65,6500400,6500400-011,16鄰,得和路,,,,,,247之3號,121.52068716286,25.000089472103
新北市永和區永元里16鄰得和路249號,65,6500400,6500400-011,16鄰,得和路,,,,,,249號,121.52099890697,25.000050164499
新北市永和區永元里16鄰得和路249之1號,65,6500400,6500400-011,16鄰,得和路,,,,,,249之1號,121.52094653212,25.000059899693
新北市永和區永元里16鄰得和路249之2號,65,6500400,6500400-011,16鄰,得和路,,,,,,249之2號,121.52088889678,25.00006726986
新北市永和區永元里16鄰得和路249之3號,65,6500400,6500400-011,16鄰,得和路,,,,,,249之3號,121.52082865618,25.000077032555
新北市永和區永元里16鄰得和路249之4號,65,6500400,6500400-011,16鄰,得和路,,,,,,249之4號,121.52077102082,25.000084402676
新北市永和區永元里16鄰得和路249之5號,65,6500400,6500400-011,16鄰,得和路,,,,,,249之5號,121.52098129532,25.000222212263
新北市永和區永元里16鄰得和路251號,65,6500400,6500400-011,16鄰,得和路,,,,,,251號,121.52114029944,25.000013836547
新北市永和區永元里16鄰得和路253號,65,6500400,6500400-011,16鄰,得和路,,,,,,253號,121.52119009924,25.000013662079
新北市永和區永元里16鄰得和路255號,65,6500400,6500400-011,16鄰,得和路,,,,,,255號,121.52124508898,24.999999132723
新北市永和區永元里16鄰得和路257號,65,6500400,6500400-011,16鄰,得和路,,,,,,257號,121.52129748393,24.99999417324
新北市永和區永元里16鄰得和路259號,65,6500400,6500400-011,16鄰,得和路,,,,,,259號,121.52140224338,24.999974693524
新北市永和區永元里16鄰得和路261號,65,6500400,6500400-011,16鄰,得和路,,,,,,261號,121.5214389166,24.999967405666
新北市永和區永元里16鄰得和路263號,65,6500400,6500400-011,16鄰,得和路,,,,,,263號,121.52153058991,24.999952747616
新北市永和區永元里16鄰得和路265號,65,6500400,6500400-011,16鄰,得和路,,,,,,265號,121.52156987839,24.999945441529
新北市永和區永元里16鄰得和路267號,65,6500400,6500400-011,16鄰,得和路,,,,,,267號,121.52161179227,24.999940518683
新北市永和區永元里16鄰得和路269號,65,6500400,6500400-011,16鄰,得和路,,,,,,269號,121.52164848579,24.999940390017
新北市永和區永元里16鄰得和路271號,65,6500400,6500400-011,16鄰,得和路,,,,,,271號,121.52168773392,24.999923532268
新北市永和區民族里1鄰得和路114號,65,6500400,6500400-016,1鄰,得和路,,,,,,114號,121.51846939503,25.000081752924
新北市永和區民族里1鄰得和路116號,65,6500400,6500400-016,1鄰,得和路,,,,,,116號,121.51858488666,25.000119575519
新北市永和區民族里1鄰得和路118號,65,6500400,6500400-016,1鄰,得和路,,,,,,118號,121.51868611413,25.000117597536
新北市永和區民族里1鄰得和路120號,65,6500400,6500400-016,1鄰,得和路,,,,,,120號,121.51873330869,25.000119816404
新北市永和區民族里1鄰得和路122號,65,6500400,6500400-016,1鄰,得和路,,,,,,122號,121.5187830885,25.000114866924
新北市永和區民族里1鄰得和路124號,65,6500400,6500400-016,1鄰,得和路,,,,,,124號,121.51880092964,25.00007223701
新北市永和區民族里1鄰得和路128號,65,6500400,6500400-016,1鄰,得和路,,,,,,128號,121.51895838554,25.000117072276
新北市永和區民族里1鄰得和路130號,65,6500400,6500400-016,1鄰,得和路,,,,,,130號,121.51901080071,25.000116889413
新北市永和區民族里1鄰得和路160號,65,6500400,6500400-016,1鄰,得和路,,,,,,160號,121.51954027599,25.000040568037
新北市永和區民族里1鄰得和路162號,65,6500400,6500400-016,1鄰,得和路,,,,,,162號,121.51957172903,25.000040458186
新北市永和區民族里1鄰得和路164號,65,6500400,6500400-016,1鄰,得和路,,,,,,164號,121.51961625818,25.000033134309
新北市永和區民族里1鄰得和路166號,65,6500400,6500400-016,1鄰,得和路,,,,,,166號,121.5196398254,25.0000282761
新北市永和區民族里1鄰得和路168號,65,6500400,6500400-016,1鄰,得和路,,,,,,168號,121.51967126826,25.000023390376
新北市永和區民族里1鄰得和路170號,65,6500400,6500400-016,1鄰,得和路,,,,,,170號,121.51968950465,24.999999438204
新北市永和區民族里1鄰得和路172號,65,6500400,6500400-016,1鄰,得和路,,,,,,172號,121.51972093743,24.999992160047
新北市永和區民族里1鄰得和路174號,65,6500400,6500400-016,1鄰,得和路,,,,,,174號,121.51978381349,24.999987164479
新北市永和區民族里1鄰得和路176號,65,6500400,6500400-016,1鄰,得和路,,,,,,176號,121.51981787164,24.999982269586
新北市永和區民族里1鄰得和路178號,65,6500400,6500400-016,1鄰,得和路,,,,,,178號,121.51984406417,24.999979785601
新北市永和區民族里1鄰得和路180號,65,6500400,6500400-016,1鄰,得和路,,,,,,180號,121.51987289182,24.999977292402
新北市永和區民族里1鄰得和路182號,65,6500400,6500400-016,1鄰,得和路,,,,,,182號,121.51994361337,24.999965110032
新北市永和區民族里1鄰得和路184號,65,6500400,6500400-016,1鄰,得和路,,,,,,184號,121.51997242108,24.999960233455
新北市永和區民族里1鄰得和路186號,65,6500400,6500400-016,1鄰,得和路,,,,,,186號,121.52000654955,24.999972049364
新北市永和區民族里1鄰得和路188號,65,6500400,6500400-016,1鄰,得和路,,,,,,188號,121.52003537723,24.999969565162
新北市永和區民族里1鄰得和路190號,65,6500400,6500400-016,1鄰,得和路,,,,,,190號,121.52008516695,24.999966998642
新北市永和區民族里1鄰得和路192號,65,6500400,6500400-016,1鄰,得和路,,,,,,192號,121.52011400483,24.999969290277
新北市永和區民族里1鄰得和路194號,65,6500400,6500400-016,1鄰,得和路,,,,,,194號,121.52015852389,24.999959582844
新北市永和區民族里1鄰得和路196號,65,6500400,6500400-016,1鄰,得和路,,,,,,196號,121.52019257207,24.999954678872
新北市永和區民族里1鄰得和路198號,65,6500400,6500400-016,1鄰,得和路,,,,,,198號,121.52022923529,24.999944998888
新北市永和區民權里1鄰得和路200號,65,6500400,6500400-017,1鄰,得和路,,,,,,200號,121.52128149267,24.999683769563
新北市永和區民權里1鄰得和路202號,65,6500400,6500400-017,1鄰,得和路,,,,,,202號,121.52140989958,24.999678543667
新北市永和區民權里1鄰得和路202之1號,65,6500400,6500400-017,1鄰,得和路,,,,,,202之1號,121.52272617849,24.999327559711
新北市永和區潭墘里10鄰得和路42巷1號,65,6500400,6500400-030,10鄰,得和路,,42巷,,,,1號,121.51573648186,25.00005011147
新北市永和區潭墘里19鄰得和路45巷16弄1號,65,6500400,6500400-030,19鄰,得和路,,45巷,16弄,,,1號,121.51593173652,25.000670489562
新北市永和區潭墘里8鄰得和路13巷1號,65,6500400,6500400-030,8鄰,得和路,,13巷,,,,1號,121.51523869071,25.000733452411
新北市永和區潭墘里8鄰得和路1號,65,6500400,6500400-030,8鄰,得和路,,,,,,1號,121.51487143742,25.000880131294
新北市永和區潭墘里8鄰得和路5巷1號,65,6500400,6500400-030,8鄰,得和路,,5巷,,,,1號,121.51511514798,25.00086495088
新北市永和區潭墘里9鄰得和路13巷2弄1號,65,6500400,6500400-030,9鄰,得和路,,13巷,2弄,,,1號,121.51571265243,25.00075638465
新北市永和區潭墘里9鄰得和路27巷1號,65,6500400,6500400-030,9鄰,得和路,,27巷,,,,1號,121.51564604668,25.000489788709
新北市永和區潭墘里8鄰得和路1之1號,65,6500400,6500400-030,8鄰,得和路,,,,,,1之1號,121.51496298278,25.000832037467
新北市永和區潭墘里9鄰得和路27巷2號,65,6500400,6500400-030,9鄰,得和路,,27巷,,,,2號,121.51586975194,25.000552210124
新北市永和區潭墘里9鄰得和路13巷2弄2號,65,6500400,6500400-030,9鄰,得和路,,13巷,2弄,,,2號,121.5154352988,25.000764369816
新北市永和區潭墘里8鄰得和路5巷2號,65,6500400,6500400-030,8鄰,得和路,,5巷,,,,2號,121.51521457905,25.000824006968
新北市永和區潭墘里23鄰得和路2號,65,6500400,6500400-030,23鄰,得和路,,,,,,2號,121.51475285309,25.000725275632
新北市永和區潭墘里22鄰得和路42巷2號,65,6500400,6500400-030,22鄰,得和路,,42巷,,,,2號,121.51550105068,25.000076143108
新北市永和區潭墘里10鄰得和路42巷3號,65,6500400,6500400-030,10鄰,得和路,,42巷,,,,3號,121.51566811518,24.99997152373
新北市永和區潭墘里19鄰得和路45巷16弄3號,65,6500400,6500400-030,19鄰,得和路,,45巷,16弄,,,3號,121.51598194566,25.000768252731
新北市永和區潭墘里8鄰得和路5巷3號,65,6500400,6500400-030,8鄰,得和路,,5巷,,,,3號,121.51519677003,25.000953053761
新北市永和區潭墘里8鄰得和路3號,65,6500400,6500400-030,8鄰,得和路,,,,,,3號,121.51503350618,25.000772081159
新北市永和區潭墘里8鄰得和路13巷3號,65,6500400,6500400-030,8鄰,得和路,,13巷,,,,3號,121.51539150205,25.00088564316
新北市永和區潭墘里9鄰得和路13巷2弄3號,65,6500400,6500400-030,9鄰,得和路,,13巷,2弄,,,3號,121.51576845677,25.000742152412
新北市永和區潭墘里9鄰得和路27巷3號,65,6500400,6500400-030,9鄰,得和路,,27巷,,,,3號,121.5156712442,25.000526563282
新北市永和區潭墘里9鄰得和路13巷2弄4號,65,6500400,6500400-030,9鄰,得和路,,13巷,2弄,,,4號,121.51552370762,25.000714905209
新北市永和區潭墘里9鄰得和路13巷4號,65,6500400,6500400-030,9鄰,得和路,,13巷,,,,4號,121.51555513961,25.00086401346
新北市永和區潭墘里23鄰得和路4號,65,6500400,6500400-030,23鄰,得和路,,,,,,4號,121.51488219434,25.000639629398
新北市永和區潭墘里22鄰得和路42巷4號,65,6500400,6500400-030,22鄰,得和路,,42巷,,,,4號,121.51540171001,25.000138591937
新北市永和區潭墘里10鄰得和路42巷5號,65,6500400,6500400-030,10鄰,得和路,,42巷,,,,5號,121.5157610635,24.9998942817
新北市永和區潭墘里8鄰得和路13巷5號,65,6500400,6500400-030,8鄰,得和路,,13巷,,,,5號,121.515453602,25.000996022769
新北市永和區潭墘里8鄰得和路5巷5號,65,6500400,6500400-030,8鄰,得和路,,5巷,,,,5號,121.51525213953,25.001029303292
新北市永和區潭墘里9鄰得和路27巷5號,65,6500400,6500400-030,9鄰,得和路,,27巷,,,,5號,121.51570417573,25.000572086396
新北市永和區潭墘里23鄰得和路6號,65,6500400,6500400-030,23鄰,得和路,,,,,,6號,121.51492402903,25.000613203661
新北市永和區潭墘里22鄰得和路42巷6號,65,6500400,6500400-030,22鄰,得和路,,42巷,,,,6號,121.51533885366,25.000150753936
新北市永和區潭墘里9鄰得和路13巷6號,65,6500400,6500400-030,9鄰,得和路,,13巷,,,,6號,121.5155862622,25.000934216787
新北市永和區潭墘里9鄰得和路13巷2弄6號,65,6500400,6500400-030,9鄰,得和路,,13巷,2弄,,,6號,121.51562552335,25.000649603853
新北市永和區潭墘里8鄰得和路5巷7號,65,6500400,6500400-030,8鄰,得和路,,5巷,,,,7號,121.51528111709,25.001067419057
新北市永和區潭墘里8鄰得和路7號,65,6500400,6500400-030,8鄰,得和路,,,,,,7號,121.51510662482,25.000704938457
新北市永和區潭墘里9鄰得和路27巷7號,65,6500400,6500400-030,9鄰,得和路,,27巷,,,,7號,121.51573516349,25.000612361861
