FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區鳥松里34鄰松竹街115巷39號,64,6401800,6401800-001,34鄰,松竹街,,115巷,,,,39號,120.36401624431,22.651489915462
高雄市鳥松區鳥松里34鄰松竹街115巷40號,64,6401800,6401800-001,34鄰,松竹街,,115巷,,,,40號,120.36348021111,22.651853893682
高雄市鳥松區鳥松里35鄰松竹街40號,64,6401800,6401800-001,35鄰,松竹街,,,,,,40號,120.36464409361,22.649334871488
高雄市鳥松區鳥松里34鄰松竹街115巷41號,64,6401800,6401800-001,34鄰,松竹街,,115巷,,,,41號,120.36397918023,22.651488594393
高雄市鳥松區鳥松里34鄰松竹街115巷42號,64,6401800,6401800-001,34鄰,松竹街,,115巷,,,,42號,120.36352058874,22.651854054031
高雄市鳥松區鳥松里35鄰松竹街42號,64,6401800,6401800-001,35鄰,松竹街,,,,,,42號,120.36464003739,22.649391749077
高雄市鳥松區鳥松里35鄰松竹街42之6號,64,6401800,6401800-001,35鄰,松竹街,,,,,,42之6號,120.3645797087,22.649731246397
高雄市鳥松區鳥松里34鄰松竹街115巷43號,64,6401800,6401800-001,34鄰,松竹街,,115巷,,,,43號,120.36394211572,22.651487363621
高雄市鳥松區鳥松里34鄰松竹街115巷45號,64,6401800,6401800-001,34鄰,松竹街,,115巷,,,,45號,120.36390134901,22.651487201837
高雄市鳥松區鳥松里34鄰松竹街115巷46號,64,6401800,6401800-001,34鄰,松竹街,,115巷,,,,46號,120.36355959841,22.651855473241
高雄市鳥松區鳥松里35鄰松竹街46號,64,6401800,6401800-001,35鄰,松竹街,,,,,,46號,120.36458433428,22.649867809527
高雄市鳥松區鳥松里34鄰松竹街115巷47號,64,6401800,6401800-001,34鄰,松竹街,,115巷,,,,47號,120.3638606796,22.651487040428
高雄市鳥松區鳥松里34鄰松竹街115巷48號,64,6401800,6401800-001,34鄰,松竹街,,115巷,,,,48號,120.36364032497,22.651862024982
高雄市鳥松區鳥松里35鄰松竹街48號,64,6401800,6401800-001,35鄰,松竹街,,,,,,48號,120.36457697417,22.649923770939
高雄市鳥松區鳥松里34鄰松竹街115巷49號,64,6401800,6401800-001,34鄰,松竹街,,115巷,,,,49號,120.36377796365,22.651489963179
高雄市鳥松區鳥松里34鄰松竹街115巷50號,64,6401800,6401800-001,34鄰,松竹街,,115巷,,,,50號,120.36363788464,22.651779293743
高雄市鳥松區鳥松里34鄰松竹街115巷51號,64,6401800,6401800-001,34鄰,松竹街,,115巷,,,,51號,120.36377564126,22.651423848962
高雄市鳥松區鳥松里34鄰松竹街115巷52號,64,6401800,6401800-001,34鄰,松竹街,,115巷,,,,52號,120.36364362711,22.651694427615
高雄市鳥松區鳥松里34鄰松竹街115巷56號,64,6401800,6401800-001,34鄰,松竹街,,115巷,,,,56號,120.36364807019,22.651617051839
高雄市鳥松區鳥松里34鄰松竹街115巷58號,64,6401800,6401800-001,34鄰,松竹街,,115巷,,,,58號,120.36356450462,22.651635413665
高雄市鳥松區鳥松里34鄰松竹街115巷60號,64,6401800,6401800-001,34鄰,松竹街,,115巷,,,,60號,120.36352675402,22.65163526376
高雄市鳥松區鳥松里34鄰松竹街115巷62號,64,6401800,6401800-001,34鄰,松竹街,,115巷,,,,62號,120.36347293804,22.651637578653
高雄市鳥松區鳥松里35鄰松竹街65號,64,6401800,6401800-001,35鄰,松竹街,,,,,,65號,120.36429909462,22.650748530231
高雄市鳥松區鳥松里34鄰松竹街115巷66號,64,6401800,6401800-001,34鄰,松竹街,,115巷,,,,66號,120.36306671905,22.65125866072
高雄市鳥松區鳥松里34鄰松竹街115巷68號,64,6401800,6401800-001,34鄰,松竹街,,115巷,,,,68號,120.3631341377,22.651281505459
高雄市鳥松區鳥松里34鄰松竹街115巷70號,64,6401800,6401800-001,34鄰,松竹街,,115巷,,,,70號,120.36321760565,22.65128427539
高雄市鳥松區鳥松里34鄰松竹街115巷72號,64,6401800,6401800-001,34鄰,松竹街,,115巷,,,,72號,120.36327939331,22.651304478784
高雄市鳥松區鳥松里34鄰松竹街115巷76號,64,6401800,6401800-001,34鄰,松竹街,,115巷,,,,76號,120.36333318529,22.651328443304
高雄市鳥松區鳥松里34鄰松竹街115巷78號,64,6401800,6401800-001,34鄰,松竹街,,115巷,,,,78號,120.36337884489,22.651343615689
高雄市鳥松區鳥松里34鄰松竹街115巷80號,64,6401800,6401800-001,34鄰,松竹街,,115巷,,,,80號,120.3634191416,22.651361295369
高雄市鳥松區鳥松里34鄰松竹街115巷82號,64,6401800,6401800-001,34鄰,松竹街,,115巷,,,,82號,120.36345536888,22.651396388201
高雄市鳥松區鳥松里34鄰松竹街115巷86號,64,6401800,6401800-001,34鄰,松竹街,,115巷,,,,86號,120.36349574638,22.651396548552
高雄市鳥松區鳥松里34鄰松竹街115巷88號,64,6401800,6401800-001,34鄰,松竹街,,115巷,,,,88號,120.36353338838,22.65139913633
高雄市鳥松區鳥松里34鄰松竹街115巷90號,64,6401800,6401800-001,34鄰,松竹街,,115巷,,,,90號,120.36356977678,22.651399280823
高雄市鳥松區鳥松里34鄰松竹街115巷92號,64,6401800,6401800-001,34鄰,松竹街,,115巷,,,,92號,120.36365275007,22.651488292106
高雄市鳥松區鳥松里34鄰松竹街115巷96號,64,6401800,6401800-001,34鄰,松竹街,,115巷,,,,96號,120.36365847494,22.651428350739
高雄市鳥松區鳥松里12鄰松竹街97之1號,64,6401800,6401800-001,12鄰,松竹街,,,,,,97之1號,120.36426509023,22.651350655315
高雄市鳥松區鳥松里12鄰松竹街98號,64,6401800,6401800-001,12鄰,松竹街,,,,,,98號,120.36454306318,22.651076771628
高雄市鳥松區鳥松里34鄰松竹街115巷98號,64,6401800,6401800-001,34鄰,松竹街,,115巷,,,,98號,120.36363853095,22.651364604859
高雄市鳥松區鳥松里34鄰松竹街99號,64,6401800,6401800-001,34鄰,松竹街,,,,,,99號,120.36421772237,22.651727591044
高雄市鳥松區鳥松里34鄰松竹街99之1號,64,6401800,6401800-001,34鄰,松竹街,,,,,,99之1號,120.3641912634,22.651768575943
高雄市鳥松區鳥松里12鄰松竹街100號,64,6401800,6401800-001,12鄰,松竹街,,,,,,100號,120.36451605707,22.651448098835
高雄市鳥松區鳥松里12鄰松竹街100之1號,64,6401800,6401800-001,12鄰,松竹街,,,,,,100之1號,120.36447008802,22.651732655744
高雄市鳥松區鳥松里35鄰松竹街100之11號,64,6401800,6401800-001,35鄰,松竹街,,,,,,100之11號,120.36437376829,22.652048710842
高雄市鳥松區鳥松里35鄰松竹街100之12號,64,6401800,6401800-001,35鄰,松竹街,,,,,,100之12號,120.36434264659,22.652088051739
高雄市鳥松區鳥松里35鄰松竹街100之13號,64,6401800,6401800-001,35鄰,松竹街,,,,,,100之13號,120.3643201318,22.65211767357
高雄市鳥松區鳥松里35鄰松竹街100之15號,64,6401800,6401800-001,35鄰,松竹街,,,,,,100之15號,120.36429332268,22.652150168201
高雄市鳥松區鳥松里35鄰松竹街100之16號,64,6401800,6401800-001,35鄰,松竹街,,,,,,100之16號,120.36426867235,22.652178697865
高雄市鳥松區鳥松里35鄰松竹街100之17號,64,6401800,6401800-001,35鄰,松竹街,,,,,,100之17號,120.36424118006,22.652211641314
高雄市鳥松區鳥松里34鄰松竹街101號,64,6401800,6401800-001,34鄰,松竹街,,,,,,101號,120.36417914261,22.651801851282
高雄市鳥松區鳥松里34鄰松竹街101之1號,64,6401800,6401800-001,34鄰,松竹街,,,,,,101之1號,120.36416339651,22.651840620988
高雄市鳥松區鳥松里35鄰松竹街102號,64,6401800,6401800-001,35鄰,松竹街,,,,,,102號,120.36348826878,22.652512085743
高雄市鳥松區鳥松里34鄰松竹街103號,64,6401800,6401800-001,34鄰,松竹街,,,,,,103號,120.36415126033,22.651877237637
高雄市鳥松區鳥松里34鄰松竹街103之1號,64,6401800,6401800-001,34鄰,松竹街,,,,,,103之1號,120.36413311218,22.651909405372
高雄市鳥松區鳥松里34鄰松竹街105號,64,6401800,6401800-001,34鄰,松竹街,,,,,,105號,120.36411982923,22.651941502099
高雄市鳥松區鳥松里34鄰松竹街105之1號,64,6401800,6401800-001,34鄰,松竹街,,,,,,105之1號,120.36409926906,22.651969235199
高雄市鳥松區鳥松里35鄰松竹街106號,64,6401800,6401800-001,35鄰,松竹街,,,,,,106號,120.36346183484,22.652547561861
高雄市鳥松區鳥松里34鄰松竹街107號,64,6401800,6401800-001,34鄰,松竹街,,,,,,107號,120.36408119282,22.652006911962
高雄市鳥松區鳥松里34鄰松竹街107之1號,64,6401800,6401800-001,34鄰,松竹街,,,,,,107之1號,120.36405684226,22.652033726943
高雄市鳥松區鳥松里35鄰松竹街108號,64,6401800,6401800-001,35鄰,松竹街,,,,,,108號,120.36308843959,22.652624645863
高雄市鳥松區鳥松里35鄰松竹街108之1號,64,6401800,6401800-001,35鄰,松竹街,,,,,,108之1號,120.36325971087,22.65263986587
高雄市鳥松區鳥松里34鄰松竹街109號,64,6401800,6401800-001,34鄰,松竹街,,,,,,109號,120.36402803232,22.652057002238
高雄市鳥松區鳥松里34鄰松竹街109之1號,64,6401800,6401800-001,34鄰,松竹街,,,,,,109之1號,120.36400279734,22.652085710156
高雄市鳥松區鳥松里35鄰松竹街110之1號,64,6401800,6401800-001,35鄰,松竹街,,,,,,110之1號,120.36282324696,22.653037380061
高雄市鳥松區鳥松里35鄰松竹街110之2號,64,6401800,6401800-001,35鄰,松竹街,,,,,,110之2號,120.36311244581,22.65303112434
高雄市鳥松區鳥松里35鄰松竹街110之3號,64,6401800,6401800-001,35鄰,松竹街,,,,,,110之3號,120.36286405065,22.652882033025
高雄市鳥松區鳥松里35鄰松竹街110之5號,64,6401800,6401800-001,35鄰,松竹街,,,,,,110之5號,120.36334083213,22.652877425552
高雄市鳥松區鳥松里34鄰松竹街111號,64,6401800,6401800-001,34鄰,松竹街,,,,,,111號,120.36397270756,22.652112231428
高雄市鳥松區鳥松里34鄰松竹街111之1號,64,6401800,6401800-001,34鄰,松竹街,,,,,,111之1號,120.36393787565,22.652133225124
高雄市鳥松區鳥松里35鄰松竹街112號,64,6401800,6401800-001,35鄰,松竹街,,,,,,112號,120.36284864542,22.653120925021
高雄市鳥松區鳥松里34鄰松竹街113號,64,6401800,6401800-001,34鄰,松竹街,,,,,,113號,120.36390547612,22.652154228467
高雄市鳥松區鳥松里34鄰松竹街113之1號,64,6401800,6401800-001,34鄰,松竹街,,,,,,113之1號,120.36386975522,22.652178108456
高雄市鳥松區鳥松里35鄰松竹街116號,64,6401800,6401800-001,35鄰,松竹街,,,,,,116號,120.36285640928,22.653230679308
高雄市鳥松區鳥松里34鄰松竹街117號,64,6401800,6401800-001,34鄰,松竹街,,,,,,117號,120.3636499093,22.652168024394
高雄市鳥松區鳥松里35鄰松竹街118號,64,6401800,6401800-001,35鄰,松竹街,,,,,,118號,120.36286898921,22.653351018699
高雄市鳥松區鳥松里16鄰松竹街125號,64,6401800,6401800-001,16鄰,松竹街,,,,,,125號,120.36269409436,22.653720131882
高雄市鳥松區鳥松里16鄰松竹街127號,64,6401800,6401800-001,16鄰,松竹街,,,,,,127號,120.36287868983,22.653947717852
