FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉大崎村3鄰大坪一路32號,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,32號,121.00642102468,24.753947495352
新竹縣寶山鄉大崎村3鄰大坪一路33號,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,33號,121.00612203345,24.753745707832
新竹縣寶山鄉大崎村3鄰大坪一路35號,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,35號,121.0060749495,24.753728988632
新竹縣寶山鄉大崎村3鄰大坪一路36號,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,36號,121.0063687003,24.753929575655
新竹縣寶山鄉大崎村3鄰大坪一路37號,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,37號,121.00603047592,24.753714661912
新竹縣寶山鄉大崎村3鄰大坪一路38號,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,38號,121.00632292161,24.753917632649
新竹縣寶山鄉大崎村3鄰大坪一路39號,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,39號,121.00597553162,24.753697942997
新竹縣寶山鄉大崎村3鄰大坪一路40號,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,40號,121.00626406177,24.75389972222
新竹縣寶山鄉大崎村3鄰大坪一路41號,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,41號,121.00592059723,24.753681215033
新竹縣寶山鄉大崎村3鄰大坪一路42號,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,42號,121.00621173744,24.753881811496
新竹縣寶山鄉大崎村3鄰大坪一路43號,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,43號,121.00587089322,24.753664495872
新竹縣寶山鄉大崎村3鄰大坪一路46號,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,46號,121.00615287763,24.753863891994
新竹縣寶山鄉大崎村3鄰大坪一路47號,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,47號,121.00582903969,24.753647776389
新竹縣寶山鄉大崎村3鄰大坪一路48號,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,48號,121.00609401726,24.753834036554
新竹縣寶山鄉大崎村3鄰大坪一路49號,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,49號,121.00577409523,24.753626281228
新竹縣寶山鄉大崎村3鄰大坪一路50號,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,50號,121.00602861212,24.753816126298
新竹縣寶山鄉大崎村3鄰大坪一路51號,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,51號,121.00572701149,24.753611954519
新竹縣寶山鄉大崎村3鄰大坪一路52號,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,52號,121.00596975237,24.753798206724
新竹縣寶山鄉大崎村3鄰大坪一路53號,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,53號,121.00567991754,24.753590449994
新竹縣寶山鄉大崎村3鄰大坪一路55號,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,55號,121.00563806396,24.753571346886
新竹縣寶山鄉大崎村3鄰大坪一路56號,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,56號,121.00591089264,24.753780296155
新竹縣寶山鄉大崎村3鄰大坪一路57號,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,57號,121.00559882073,24.753554627241
新竹縣寶山鄉大崎村3鄰大坪一路58號,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,58號,121.00585203292,24.753762385563
新竹縣寶山鄉大崎村3鄰大坪一路59號,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,59號,121.00556481774,24.753537898362
新竹縣寶山鄉大崎村3鄰大坪一路60號,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,60號,121.00580625407,24.753744465413
新竹縣寶山鄉大崎村3鄰大坪一路62號,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,62號,121.00576046534,24.753726554279
新竹縣寶山鄉大崎村3鄰大坪一路66號,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,66號,121.00571468624,24.753702666143
新竹縣寶山鄉大崎村3鄰大坪一路68號,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,68號,121.00566890797,24.753696690895
新竹縣寶山鄉大崎村3鄰大坪一路70號,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,70號,121.00562312943,24.753684756704
新竹縣寶山鄉大崎村3鄰大坪一路72號,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,72號,121.00557080528,24.753666836728
新竹縣寶山鄉大崎村3鄰大坪一路76號,10004,1000410,1000410-002,3鄰,大坪一路,,,,,,76號,121.0055250265,24.753648925521
