FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣光復鄉大平村2鄰佛祖街336巷8號,10015,1001507,1001507-003,2鄰,佛祖街,,336巷,,,,8號,121.44241811444,23.676070227846
花蓮縣光復鄉大平村2鄰佛祖街336巷20號,10015,1001507,1001507-003,2鄰,佛祖街,,336巷,,,,20號,121.44071483013,23.673505181229
花蓮縣光復鄉大平村1鄰佛祖街118號,10015,1001507,1001507-003,1鄰,佛祖街,,,,,,118號,121.43398617385,23.667100502161
花蓮縣光復鄉大平村1鄰佛祖街118之6號,10015,1001507,1001507-003,1鄰,佛祖街,,,,,,118之6號,121.43403619977,23.668067976369
花蓮縣光復鄉大平村5鄰佛祖街221號,10015,1001507,1001507-003,5鄰,佛祖街,,,,,,221號,121.43418417975,23.669550217075
花蓮縣光復鄉大平村5鄰佛祖街223號,10015,1001507,1001507-003,5鄰,佛祖街,,,,,,223號,121.43421165917,23.669843879081
花蓮縣光復鄉大平村1鄰佛祖街224號,10015,1001507,1001507-003,1鄰,佛祖街,,,,,,224號,121.43491441246,23.669413860082
花蓮縣光復鄉大平村4鄰佛祖街247號,10015,1001507,1001507-003,4鄰,佛祖街,,,,,,247號,121.43450265247,23.670744732755
花蓮縣光復鄉大平村4鄰佛祖街253號,10015,1001507,1001507-003,4鄰,佛祖街,,,,,,253號,121.43456276922,23.671061888916
花蓮縣光復鄉大平村1鄰佛祖街258號,10015,1001507,1001507-003,1鄰,佛祖街,,,,,,258號,121.43492480953,23.671320560687
花蓮縣光復鄉大平村1鄰佛祖街261號,10015,1001507,1001507-003,1鄰,佛祖街,,,,,,261號,121.43451576785,23.671731624513
花蓮縣光復鄉大平村3鄰佛祖街313號,10015,1001507,1001507-003,3鄰,佛祖街,,,,,,313號,121.43462276997,23.672340049298
花蓮縣光復鄉大平村3鄰佛祖街315號,10015,1001507,1001507-003,3鄰,佛祖街,,,,,,315號,121.43464349473,23.672378340655
花蓮縣光復鄉大平村2鄰佛祖街318號,10015,1001507,1001507-003,2鄰,佛祖街,,,,,,318號,121.43522025996,23.67345532921
花蓮縣光復鄉大平村2鄰佛祖街322號,10015,1001507,1001507-003,2鄰,佛祖街,,,,,,322號,121.43523310925,23.673883440263
花蓮縣光復鄉大平村2鄰佛祖街326號,10015,1001507,1001507-003,2鄰,佛祖街,,,,,,326號,121.43659528871,23.673499977438
花蓮縣光復鄉大平村2鄰佛祖街328之3號,10015,1001507,1001507-003,2鄰,佛祖街,,,,,,328之3號,121.43753801737,23.673832927781
花蓮縣光復鄉大平村3鄰佛祖街373號,10015,1001507,1001507-003,3鄰,佛祖街,,,,,,373號,121.43464851286,23.67400241446
花蓮縣光復鄉大平村2鄰佛祖街382號,10015,1001507,1001507-003,2鄰,佛祖街,,,,,,382號,121.43538384846,23.674526063615
花蓮縣光復鄉大平村2鄰佛祖街383號,10015,1001507,1001507-003,2鄰,佛祖街,,,,,,383號,121.43529642172,23.674856564517
花蓮縣光復鄉大平村2鄰佛祖街385號,10015,1001507,1001507-003,2鄰,佛祖街,,,,,,385號,121.43532019906,23.675153216314
花蓮縣光復鄉大平村2鄰佛祖街386號,10015,1001507,1001507-003,2鄰,佛祖街,,,,,,386號,121.43528484221,23.674835602811
花蓮縣光復鄉大同村6鄰佛祖街1號,10015,1001507,1001507-005,6鄰,佛祖街,,,,,,1號,121.43170155728,23.66359209006
花蓮縣光復鄉大同村6鄰佛祖街47巷1號,10015,1001507,1001507-005,6鄰,佛祖街,,47巷,,,,1號,121.43186590383,23.664616974605
花蓮縣光復鄉大同村7鄰佛祖街46巷1號,10015,1001507,1001507-005,7鄰,佛祖街,,46巷,,,,1號,121.43459979558,23.664875159976
花蓮縣光復鄉大同村7鄰佛祖街8巷1號,10015,1001507,1001507-005,7鄰,佛祖街,,8巷,,,,1號,121.43214354534,23.663525184526
花蓮縣光復鄉大同村7鄰佛祖街26巷2號,10015,1001507,1001507-005,7鄰,佛祖街,,26巷,,,,2號,121.43265904884,23.663923314718
花蓮縣光復鄉大同村7鄰佛祖街46巷2號,10015,1001507,1001507-005,7鄰,佛祖街,,46巷,,,,2號,121.43451472422,23.66537133283
花蓮縣光復鄉大同村6鄰佛祖街47巷2號,10015,1001507,1001507-005,6鄰,佛祖街,,47巷,,,,2號,121.43136995891,23.664407474006
花蓮縣光復鄉大同村7鄰佛祖街8巷2號,10015,1001507,1001507-005,7鄰,佛祖街,,8巷,,,,2號,121.43239657359,23.663595209168
花蓮縣光復鄉大同村7鄰佛祖街8巷3號,10015,1001507,1001507-005,7鄰,佛祖街,,8巷,,,,3號,121.43258749495,23.663506364958
花蓮縣光復鄉大同村7鄰佛祖街46巷3號,10015,1001507,1001507-005,7鄰,佛祖街,,46巷,,,,3號,121.43471082767,23.665046730673
花蓮縣光復鄉大同村7鄰佛祖街8巷3之1號,10015,1001507,1001507-005,7鄰,佛祖街,,8巷,,,,3之1號,121.4327956748,23.663529216051
花蓮縣光復鄉大同村7鄰佛祖街8巷3之2號,10015,1001507,1001507-005,7鄰,佛祖街,,8巷,,,,3之2號,121.43287373286,23.663622772479
花蓮縣光復鄉大同村7鄰佛祖街46巷4號,10015,1001507,1001507-005,7鄰,佛祖街,,46巷,,,,4號,121.43500171591,23.665438186678
花蓮縣光復鄉大同村7鄰佛祖街46巷5號,10015,1001507,1001507-005,7鄰,佛祖街,,46巷,,,,5號,121.43501531007,23.66531573162
花蓮縣光復鄉大同村7鄰佛祖街8巷5號,10015,1001507,1001507-005,7鄰,佛祖街,,8巷,,,,5號,121.43312811195,23.663608688626
花蓮縣光復鄉大同村7鄰佛祖街46巷6號,10015,1001507,1001507-005,7鄰,佛祖街,,46巷,,,,6號,121.43513951954,23.665478605428
花蓮縣光復鄉大同村7鄰佛祖街46巷7號,10015,1001507,1001507-005,7鄰,佛祖街,,46巷,,,,7號,121.43544258585,23.66538755555
花蓮縣光復鄉大同村6鄰佛祖街9號,10015,1001507,1001507-005,6鄰,佛祖街,,,,,,9號,121.43169224833,23.663721765819
花蓮縣光復鄉大同村6鄰佛祖街11號,10015,1001507,1001507-005,6鄰,佛祖街,,,,,,11號,121.43176437009,23.66379301769
花蓮縣光復鄉大同村6鄰佛祖街13號,10015,1001507,1001507-005,6鄰,佛祖街,,,,,,13號,121.43204929207,23.663765549616
花蓮縣光復鄉大同村7鄰佛祖街16號,10015,1001507,1001507-005,7鄰,佛祖街,,,,,,16號,121.43220456012,23.663629254355
花蓮縣光復鄉大同村6鄰佛祖街17號,10015,1001507,1001507-005,6鄰,佛祖街,,,,,,17號,121.43209217564,23.663892000718
花蓮縣光復鄉大同村6鄰佛祖街21號,10015,1001507,1001507-005,6鄰,佛祖街,,,,,,21號,121.4319113773,23.664161998981
花蓮縣光復鄉大同村7鄰佛祖街22號,10015,1001507,1001507-005,7鄰,佛祖街,,,,,,22號,121.43249748229,23.663909110333
花蓮縣光復鄉大同村6鄰佛祖街23號,10015,1001507,1001507-005,6鄰,佛祖街,,,,,,23號,121.43212561114,23.664278653672
花蓮縣光復鄉大同村6鄰佛祖街25號,10015,1001507,1001507-005,6鄰,佛祖街,,,,,,25號,121.43239652141,23.664336519471
花蓮縣光復鄉大同村7鄰佛祖街46巷28之1號,10015,1001507,1001507-005,7鄰,佛祖街,,46巷,,,,28之1號,121.43602556183,23.666775176782
花蓮縣光復鄉大同村7鄰佛祖街40號,10015,1001507,1001507-005,7鄰,佛祖街,,,,,,40號,121.4327753377,23.66460883912
花蓮縣光復鄉大同村7鄰佛祖街42號,10015,1001507,1001507-005,7鄰,佛祖街,,,,,,42號,121.43291806414,23.664590633721
花蓮縣光復鄉大同村8鄰佛祖街55號,10015,1001507,1001507-005,8鄰,佛祖街,,,,,,55號,121.43257435902,23.665300315007
花蓮縣光復鄉大同村8鄰佛祖街57號,10015,1001507,1001507-005,8鄰,佛祖街,,,,,,57號,121.4326790945,23.665552152536
花蓮縣光復鄉大同村8鄰佛祖街71號,10015,1001507,1001507-005,8鄰,佛祖街,,,,,,71號,121.43266618752,23.665934726767
花蓮縣光復鄉大同村8鄰佛祖街106號,10015,1001507,1001507-005,8鄰,佛祖街,,,,,,106號,121.43347618221,23.66634832122
花蓮縣光復鄉大同村8鄰佛祖街108號,10015,1001507,1001507-005,8鄰,佛祖街,,,,,,108號,121.43349190447,23.666585390562
花蓮縣光復鄉大同村8鄰佛祖街112號,10015,1001507,1001507-005,8鄰,佛祖街,,,,,,112號,121.43356749379,23.666860100142
花蓮縣光復鄉大同村8鄰佛祖街115號,10015,1001507,1001507-005,8鄰,佛祖街,,,,,,115號,121.43334321625,23.667290879686
