FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區福林里18鄰陽明十二街46巷6號,68,6800100,6800100-033,18鄰,陽明十二街,,46巷,,,,6號,121.3091475697,24.977827978124
桃園市桃園區福林里18鄰陽明十二街32巷6號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,6號,121.30873412033,24.977703161906
桃園市桃園區福林里18鄰陽明十二街46巷7號,68,6800100,6800100-033,18鄰,陽明十二街,,46巷,,,,7號,121.30935456012,24.977778704874
桃園市桃園區福林里17鄰陽明十二街20巷7號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,7號,121.30847959783,24.977598419294
桃園市桃園區福林里18鄰陽明十二街32巷8號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,8號,121.30872985095,24.977659383385
桃園市桃園區福林里17鄰陽明十二街8巷9號,68,6800100,6800100-033,17鄰,陽明十二街,,8巷,,,,9號,121.30806357458,24.977394066985
桃園市桃園區福林里17鄰陽明十二街20巷9號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,9號,121.30848027628,24.977552734562
桃園市桃園區福林里18鄰陽明十二街46巷9號,68,6800100,6800100-033,18鄰,陽明十二街,,46巷,,,,9號,121.30935456012,24.977778704874
桃園市桃園區福林里17鄰陽明十二街10號,68,6800100,6800100-033,17鄰,陽明十二街,,,,,,10號,121.30808201075,24.977598068986
桃園市桃園區福林里18鄰陽明十二街32巷10號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,10號,121.30873290221,24.977611978351
桃園市桃園區福林里18鄰陽明十二街46巷10號,68,6800100,6800100-033,18鄰,陽明十二街,,46巷,,,,10號,121.30916161572,24.977741096471
桃園市桃園區福林里17鄰陽明十二街8巷11號,68,6800100,6800100-033,17鄰,陽明十二街,,8巷,,,,11號,121.3080769815,24.977328674162
桃園市桃園區福林里18鄰陽明十二街32巷11號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,11號,121.30894451677,24.977629595969
桃園市桃園區福林里17鄰陽明十二街20巷11號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,11號,121.30849433179,24.977509188908
桃園市桃園區福林里17鄰陽明十二街20巷12號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,12號,121.30831767177,24.977447710877
桃園市桃園區福林里18鄰陽明十二街32巷12號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,12號,121.3087437698,24.977561126342
桃園市桃園區福林里18鄰陽明十二街46巷12號,68,6800100,6800100-033,18鄰,陽明十二街,,46巷,,,,12號,121.30920284035,24.977709411712
桃園市桃園區福林里18鄰陽明十二街32巷13號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,13號,121.30896203727,24.977585411097
桃園市桃園區福林里17鄰陽明十二街20巷13號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,13號,121.30851255344,24.977468072265
桃園市桃園區福林里17鄰陽明十二街20巷14號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,14號,121.30832964662,24.977403898697
桃園市桃園區福林里18鄰陽明十二街32巷14號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,14號,121.30876764191,24.977521893898
桃園市桃園區福林里18鄰陽明十二街46巷14號,68,6800100,6800100-033,18鄰,陽明十二街,,46巷,,,,14號,121.3091988447,24.977656333462
桃園市桃園區福林里29鄰陽明十二街15號,68,6800100,6800100-033,29鄰,陽明十二街,,,,,,15號,121.3096875743,24.978652134747
桃園市桃園區福林里18鄰陽明十二街32巷15號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,15號,121.30897768101,24.977543306634
桃園市桃園區福林里17鄰陽明十二街20巷15號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,15號,121.30852612854,24.977430486297
桃園市桃園區福林里18鄰陽明十二街46巷16號,68,6800100,6800100-033,18鄰,陽明十二街,,46巷,,,,16號,121.30922307181,24.977600668658
桃園市桃園區福林里18鄰陽明十二街32巷16號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,16號,121.30878975051,24.977490429468
桃園市桃園區福林里18鄰陽明十二街46巷16之1號,68,6800100,6800100-033,18鄰,陽明十二街,,46巷,,,,16之1號,121.30922307181,24.977600668658
桃園市桃園區福林里18鄰陽明十二街46巷16之2號,68,6800100,6800100-033,18鄰,陽明十二街,,46巷,,,,16之2號,121.30922307181,24.977600668658
桃園市桃園區福林里18鄰陽明十二街46巷16之3號,68,6800100,6800100-033,18鄰,陽明十二街,,46巷,,,,16之3號,121.30922307181,24.977600668658
桃園市桃園區福林里18鄰陽明十二街46巷16之4號,68,6800100,6800100-033,18鄰,陽明十二街,,46巷,,,,16之4號,121.30922307181,24.977600668658
桃園市桃園區福林里29鄰陽明十二街17號,68,6800100,6800100-033,29鄰,陽明十二街,,,,,,17號,121.30974215501,24.978732734393
桃園市桃園區福林里17鄰陽明十二街8巷17號,68,6800100,6800100-033,17鄰,陽明十二街,,8巷,,,,17號,121.30820313417,24.977274243076
桃園市桃園區福林里18鄰陽明十二街32巷17號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,17號,121.30898211413,24.977494002778
桃園市桃園區福林里17鄰陽明十二街20巷17號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,17號,121.30853651019,24.977383336922
桃園市桃園區福林里18鄰陽明十二街46巷18號,68,6800100,6800100-033,18鄰,陽明十二街,,46巷,,,,18號,121.3091992453,24.977539235259
桃園市桃園區福林里18鄰陽明十二街32巷18號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,18號,121.30871278676,24.977410237003
桃園市桃園區福林里18鄰陽明十二街46巷18之1號,68,6800100,6800100-033,18鄰,陽明十二街,,46巷,,,,18之1號,121.3091992453,24.977539235259
桃園市桃園區福林里18鄰陽明十二街46巷18之2號,68,6800100,6800100-033,18鄰,陽明十二街,,46巷,,,,18之2號,121.3091992453,24.977539235259
桃園市桃園區福林里18鄰陽明十二街46巷18之3號,68,6800100,6800100-033,18鄰,陽明十二街,,46巷,,,,18之3號,121.3091992453,24.977539235259
桃園市桃園區福林里18鄰陽明十二街46巷18之4號,68,6800100,6800100-033,18鄰,陽明十二街,,46巷,,,,18之4號,121.3091992453,24.977539235259
桃園市桃園區福林里18鄰陽明十二街32巷19號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,19號,121.30898855507,24.977455438462
桃園市桃園區福林里17鄰陽明十二街8巷19號,68,6800100,6800100-033,17鄰,陽明十二街,,8巷,,,,19號,121.30815378987,24.977187673303
桃園市桃園區福林里17鄰陽明十二街20巷19號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,19號,121.30854692179,24.977348195157
桃園市桃園區福林里17鄰陽明十二街20巷20號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,20號,121.30841616495,24.977303956475
桃園市桃園區福林里18鄰陽明十二街32巷20號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,20號,121.30881367282,24.977391971099
桃園市桃園區福林里18鄰陽明十二街32巷21號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,21號,121.30900250389,24.977408913634
桃園市桃園區福林里17鄰陽明十二街20巷21號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,21號,121.30857167388,24.977304356473
桃園市桃園區福林里17鄰陽明十二街20巷22號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,22號,121.30842566825,24.977262045355
桃園市桃園區福林里18鄰陽明十二街32巷22號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,22號,121.30885208234,24.977343589874
桃園市桃園區福林里9鄰陽明十二街23號,68,6800100,6800100-033,9鄰,陽明十二街,,,,,,23號,121.30997261871,24.978998409617
桃園市桃園區福林里18鄰陽明十二街32巷23號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,23號,121.308992775,24.977360451723
桃園市桃園區福林里17鄰陽明十二街8巷23號,68,6800100,6800100-033,17鄰,陽明十二街,,8巷,,,,23號,121.30818114267,24.977074491756
桃園市桃園區福林里18鄰陽明十二街32巷24號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,24號,121.30885208234,24.977343589874
桃園市桃園區福林里9鄰陽明十二街25號,68,6800100,6800100-033,9鄰,陽明十二街,,,,,,25號,121.31006738776,24.979147360129
桃園市桃園區福林里18鄰陽明十二街32巷25號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,25號,121.30904239414,24.977279274361
桃園市桃園區福林里17鄰陽明十二街8巷25號,68,6800100,6800100-033,17鄰,陽明十二街,,8巷,,,,25號,121.30819727309,24.977028865316
桃園市桃園區福林里18鄰陽明十二街32巷26號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,26號,121.30890185248,24.977283177392
桃園市桃園區福林里17鄰陽明十二街8巷27號,68,6800100,6800100-033,17鄰,陽明十二街,,8巷,,,,27號,121.30819795749,24.976985527934
桃園市桃園區福林里17鄰陽明十二街20巷27號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,27號,121.30862381967,24.977203582544
桃園市桃園區福林里17鄰陽明十二街20巷28號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,28號,121.30847449936,24.977142770277
桃園市桃園區福林里18鄰陽明十二街32巷28號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,28號,121.30890619041,24.97723540855
桃園市桃園區福林里17鄰陽明十二街20巷29號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,29號,121.30863090043,24.977143529499
桃園市桃園區福林里17鄰陽明十二街20巷30號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,30號,121.30848281292,24.977100410202
桃園市桃園區福林里18鄰陽明十二街32巷30號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,30號,121.30891906255,24.977194032108
桃園市桃園區福林里18鄰陽明十二街32巷34號,68,6800100,6800100-033,18鄰,陽明十二街,,32巷,,,,34號,121.30888673758,24.977061111952
桃園市桃園區福林里17鄰陽明十二街20巷35號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,35號,121.3086717986,24.977020749756
桃園市桃園區福林里17鄰陽明十二街20巷36號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,36號,121.30853074662,24.976978789598
桃園市桃園區福林里17鄰陽明十二街20巷37號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,37號,121.30867891764,24.976976044782
桃園市桃園區福林里17鄰陽明十二街20巷38號,68,6800100,6800100-033,17鄰,陽明十二街,,20巷,,,,38號,121.30854163451,24.976936063051
桃園市桃園區福林里18鄰陽明十二街52號,68,6800100,6800100-033,18鄰,陽明十二街,,,,,,52號,121.30947698956,24.977978066645
