FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區西賢里30鄰西賢六街20巷6號,67,6703700,6703700-034,30鄰,西賢六街,,20巷,,,,6號,120.1717393474,23.000926355782
臺南市中西區西賢里31鄰西賢六街13巷6號,67,6703700,6703700-034,31鄰,西賢六街,,13巷,,,,6號,120.17123112159,23.001250405275
臺南市中西區西賢里30鄰西賢六街6號,67,6703700,6703700-034,30鄰,西賢六街,,,,,,6號,120.17152286389,23.000820384342
臺南市中西區西賢里31鄰西賢六街7號,67,6703700,6703700-034,31鄰,西賢六街,,,,,,7號,120.17132505207,23.000979362415
臺南市中西區西賢里31鄰西賢六街13巷7號,67,6703700,6703700-034,31鄰,西賢六街,,13巷,,,,7號,120.17116743453,23.000961470809
臺南市中西區西賢里28鄰西賢六街20巷7號,67,6703700,6703700-034,28鄰,西賢六街,,20巷,,,,7號,120.17186051848,23.001114453785
臺南市中西區西賢里30鄰西賢六街20巷8號,67,6703700,6703700-034,30鄰,西賢六街,,20巷,,,,8號,120.1717750855,23.00092022162
臺南市中西區西賢里31鄰西賢六街13巷8號,67,6703700,6703700-034,31鄰,西賢六街,,13巷,,,,8號,120.17120009783,23.001251236238
臺南市中西區西賢里30鄰西賢六街8號,67,6703700,6703700-034,30鄰,西賢六街,,,,,,8號,120.17153775601,23.000857575852
臺南市中西區西賢里31鄰西賢六街9號,67,6703700,6703700-034,31鄰,西賢六街,,,,,,9號,120.17132318881,23.001012944545
臺南市中西區西賢里31鄰西賢六街13巷9號,67,6703700,6703700-034,31鄰,西賢六街,,13巷,,,,9號,120.17117613562,23.000894332586
臺南市中西區西賢里28鄰西賢六街20巷9號,67,6703700,6703700-034,28鄰,西賢六街,,20巷,,,,9號,120.1718961971,23.001102088533
臺南市中西區西賢里30鄰西賢六街10號,67,6703700,6703700-034,30鄰,西賢六街,,,,,,10號,120.17154419967,23.000888582716
臺南市中西區西賢里30鄰西賢六街20巷10號,67,6703700,6703700-034,30鄰,西賢六街,,20巷,,,,10號,120.17182084099,23.000918925771
臺南市中西區西賢里31鄰西賢六街13巷10號,67,6703700,6703700-034,31鄰,西賢六街,,13巷,,,,10號,120.17114386906,23.001258436943
臺南市中西區西賢里31鄰西賢六街11號,67,6703700,6703700-034,31鄰,西賢六街,,,,,,11號,120.17133129336,23.001043508604
臺南市中西區西賢里31鄰西賢六街13巷11號,67,6703700,6703700-034,31鄰,西賢六街,,13巷,,,,11號,120.17094627953,23.000949657822
臺南市中西區西賢里28鄰西賢六街20巷11號,67,6703700,6703700-034,28鄰,西賢六街,,20巷,,,,11號,120.17193698803,23.001099141281
臺南市中西區西賢里30鄰西賢六街20巷12號,67,6703700,6703700-034,30鄰,西賢六街,,20巷,,,,12號,120.17174512034,23.000827506641
臺南市中西區西賢里30鄰西賢六街12號,67,6703700,6703700-034,30鄰,西賢六街,,,,,,12號,120.17155403849,23.000922677566
臺南市中西區西賢里31鄰西賢六街13巷12號,67,6703700,6703700-034,31鄰,西賢六街,,13巷,,,,12號,120.17110824107,23.001262494619
臺南市中西區西賢里31鄰西賢六街13巷13號,67,6703700,6703700-034,31鄰,西賢六街,,13巷,,,,13號,120.17098728734,23.000991049616
臺南市中西區西賢里28鄰西賢六街20巷13號,67,6703700,6703700-034,28鄰,西賢六街,,20巷,,,,13號,120.17198115261,23.001086820377
臺南市中西區西賢里28鄰西賢六街20巷15號,67,6703700,6703700-034,28鄰,西賢六街,,20巷,,,,15號,120.17202021646,23.001079168434
臺南市中西區西賢里31鄰西賢六街13巷15號,67,6703700,6703700-034,31鄰,西賢六街,,13巷,,,,15號,120.17104461168,23.001075961459
臺南市中西區西賢里31鄰西賢六街15號,67,6703700,6703700-034,31鄰,西賢六街,,,,,,15號,120.17138339153,23.001153677195
臺南市中西區西賢里31鄰西賢六街13巷16號,67,6703700,6703700-034,31鄰,西賢六街,,13巷,,,,16號,120.17107600767,23.00126973058
臺南市中西區西賢里30鄰西賢六街16號,67,6703700,6703700-034,30鄰,西賢六街,,,,,,16號,120.1715504576,23.000966003198
臺南市中西區西賢里30鄰西賢六街20巷16號,67,6703700,6703700-034,30鄰,西賢六街,,20巷,,,,16號,120.17171656434,23.000775614969
臺南市中西區西賢里28鄰西賢六街20巷17號,67,6703700,6703700-034,28鄰,西賢六街,,20巷,,,,17號,120.1720644003,23.001063687081
臺南市中西區西賢里31鄰西賢六街13巷17號,67,6703700,6703700-034,31鄰,西賢六街,,13巷,,,,17號,120.17099834031,23.001081859719
臺南市中西區西賢里31鄰西賢六街17號,67,6703700,6703700-034,31鄰,西賢六街,,,,,,17號,120.17139910255,23.001184551948
臺南市中西區西賢里31鄰西賢六街13巷18號,67,6703700,6703700-034,31鄰,西賢六街,,13巷,,,,18號,120.17101743849,23.00127682869
臺南市中西區西賢里30鄰西賢六街18號,67,6703700,6703700-034,30鄰,西賢六街,,,,,,18號,120.17156703603,23.000998598187
臺南市中西區西賢里30鄰西賢六街20巷18號,67,6703700,6703700-034,30鄰,西賢六街,,20巷,,,,18號,120.17194316345,23.000902317909
臺南市中西區西賢里28鄰西賢六街20巷19號,67,6703700,6703700-034,28鄰,西賢六街,,20巷,,,,19號,120.17210006132,23.00107019455
臺南市中西區西賢里31鄰西賢六街13巷19號,67,6703700,6703700-034,31鄰,西賢六街,,13巷,,,,19號,120.17094704809,23.001095316947
臺南市中西區西賢里31鄰西賢六街19號,67,6703700,6703700-034,31鄰,西賢六街,,,,,,19號,120.17140674366,23.001227123578
臺南市中西區西賢里31鄰西賢六街13巷20號,67,6703700,6703700-034,31鄰,西賢六街,,13巷,,,,20號,120.17097945629,23.001283041232
臺南市中西區西賢里30鄰西賢六街20巷20號,67,6703700,6703700-034,30鄰,西賢六街,,20巷,,,,20號,120.17199235211,23.000897879434
臺南市中西區西賢里28鄰西賢六街20巷21號,67,6703700,6703700-034,28鄰,西賢六街,,20巷,,,,21號,120.17198379867,23.001228696705
臺南市中西區西賢里31鄰西賢六街13巷21號,67,6703700,6703700-034,31鄰,西賢六街,,13巷,,,,21號,120.17075932353,23.00127945069
臺南市中西區西賢里31鄰西賢六街21號,67,6703700,6703700-034,31鄰,西賢六街,,,,,,21號,120.17141131695,23.001260919984
臺南市中西區西賢里31鄰西賢六街13巷21之1號,67,6703700,6703700-034,31鄰,西賢六街,,13巷,,,,21之1號,120.17076584951,23.001304940637
臺南市中西區西賢里31鄰西賢六街13巷22號,67,6703700,6703700-034,31鄰,西賢六街,,13巷,,,,22號,120.17093923123,23.001289151723
臺南市中西區西賢里30鄰西賢六街20巷22號,67,6703700,6703700-034,30鄰,西賢六街,,20巷,,,,22號,120.17202635375,23.000888575609
臺南市中西區西賢里30鄰西賢六街22號,67,6703700,6703700-034,30鄰,西賢六街,,,,,,22號,120.17159828564,23.001120577358
臺南市中西區西賢里28鄰西賢六街20巷23號,67,6703700,6703700-034,28鄰,西賢六街,,20巷,,,,23號,120.17192606439,23.001226859742
臺南市中西區西賢里31鄰西賢六街23號,67,6703700,6703700-034,31鄰,西賢六街,,,,,,23號,120.1714174068,23.001301948385
臺南市中西區西賢里32鄰西賢六街13巷23號,67,6703700,6703700-034,32鄰,西賢六街,,13巷,,,,23號,120.17078277354,23.001336824137
臺南市中西區西賢里32鄰西賢六街13巷25號,67,6703700,6703700-034,32鄰,西賢六街,,13巷,,,,25號,120.17079215372,23.001366130687
臺南市中西區西賢里31鄰西賢六街25號,67,6703700,6703700-034,31鄰,西賢六街,,,,,,25號,120.17142509256,23.001337205886
臺南市中西區西賢里28鄰西賢六街20巷25號,67,6703700,6703700-034,28鄰,西賢六街,,20巷,,,,25號,120.17185471645,23.001250055185
臺南市中西區西賢里30鄰西賢六街26號,67,6703700,6703700-034,30鄰,西賢六街,,,,,,26號,120.17161466571,23.001185679576
臺南市中西區西賢里30鄰西賢六街20巷26號,67,6703700,6703700-034,30鄰,西賢六街,,20巷,,,,26號,120.17207901357,23.000874763973
臺南市中西區西賢里32鄰西賢六街13巷26號,67,6703700,6703700-034,32鄰,西賢六街,,13巷,,,,26號,120.17097774651,23.001355363177
臺南市中西區西賢里32鄰西賢六街13巷27號,67,6703700,6703700-034,32鄰,西賢六街,,13巷,,,,27號,120.17078872859,23.001399885231
臺南市中西區西賢里31鄰西賢六街27號,67,6703700,6703700-034,31鄰,西賢六街,,,,,,27號,120.17142485994,23.001375311585
臺南市中西區西賢里28鄰西賢六街20巷27號,67,6703700,6703700-034,28鄰,西賢六街,,20巷,,,,27號,120.17178511317,23.0012590825
臺南市中西區西賢里30鄰西賢六街20巷28號,67,6703700,6703700-034,30鄰,西賢六街,,20巷,,,,28號,120.1719757982,23.00079728814
臺南市中西區西賢里30鄰西賢六街28號,67,6703700,6703700-034,30鄰,西賢六街,,,,,,28號,120.17162946973,23.001221335504
臺南市中西區西賢里32鄰西賢六街13巷28號,67,6703700,6703700-034,32鄰,西賢六街,,13巷,,,,28號,120.17098548503,23.001397935333
臺南市中西區西賢里32鄰西賢六街13巷29號,67,6703700,6703700-034,32鄰,西賢六街,,13巷,,,,29號,120.17079174165,23.001433583181
臺南市中西區西賢里31鄰西賢六街29號,67,6703700,6703700-034,31鄰,西賢六街,,,,,,29號,120.17143421271,23.001409132995
臺南市中西區西賢里28鄰西賢六街20巷29號,67,6703700,6703700-034,28鄰,西賢六街,,20巷,,,,29號,120.17182461986,23.001450636389
臺南市中西區西賢里30鄰西賢六街20巷30號,67,6703700,6703700-034,30鄰,西賢六街,,20巷,,,,30號,120.17197601964,23.000760988391
臺南市中西區西賢里30鄰西賢六街30號,67,6703700,6703700-034,30鄰,西賢六街,,,,,,30號,120.17164269383,23.001260143693
臺南市中西區西賢里32鄰西賢六街13巷30號,67,6703700,6703700-034,32鄰,西賢六街,,13巷,,,,30號,120.17099310781,23.001443486807
臺南市中西區西賢里28鄰西賢六街20巷31號,67,6703700,6703700-034,28鄰,西賢六街,,20巷,,,,31號,120.17188925638,23.001424335645
臺南市中西區西賢里32鄰西賢六街13巷31號,67,6703700,6703700-034,32鄰,西賢六街,,13巷,,,,31號,120.17080412618,23.001482049217
臺南市中西區西賢里31鄰西賢六街31號,67,6703700,6703700-034,31鄰,西賢六街,,,,,,31號,120.17144189903,23.001444300198
臺南市中西區西賢里32鄰西賢六街13巷32號,67,6703700,6703700-034,32鄰,西賢六街,,13巷,,,,32號,120.17112110813,23.001391692024
臺南市中西區西賢里30鄰西賢六街32號,67,6703700,6703700-034,30鄰,西賢六街,,,,,,32號,120.1716424486,23.001300326245
臺南市中西區西賢里30鄰西賢六街20巷32號,67,6703700,6703700-034,30鄰,西賢六街,,20巷,,,,32號,120.17196499979,23.000728603104
臺南市中西區西賢里28鄰西賢六街20巷33號,67,6703700,6703700-034,28鄰,西賢六街,,20巷,,,,33號,120.17194185912,23.001419915042
臺南市中西區西賢里32鄰西賢六街13巷33號,67,6703700,6703700-034,32鄰,西賢六街,,13巷,,,,33號,120.1708149771,23.001526082487
臺南市中西區西賢里31鄰西賢六街33號,67,6703700,6703700-034,31鄰,西賢六街,,,,,,33號,120.1714417017,23.001476626833
臺南市中西區西賢里31鄰西賢六街35號,67,6703700,6703700-034,31鄰,西賢六街,,,,,,35號,120.17144942273,23.001522088502
臺南市中西區西賢里32鄰西賢六街13巷35號,67,6703700,6703700-034,32鄰,西賢六街,,13巷,,,,35號,120.17082738868,23.001570123926
臺南市中西區西賢里28鄰西賢六街20巷35號,67,6703700,6703700-034,28鄰,西賢六街,,20巷,,,,35號,120.17201149167,23.001406101873
臺南市中西區西賢里30鄰西賢六街20巷36號,67,6703700,6703700-034,30鄰,西賢六街,,20巷,,,,36號,120.17194711743,23.000685887652
臺南市中西區西賢里30鄰西賢六街36號,67,6703700,6703700-034,30鄰,西賢六街,,,,,,36號,120.17165397375,23.001329824569
臺南市中西區西賢里32鄰西賢六街13巷36號,67,6703700,6703700-034,32鄰,西賢六街,,13巷,,,,36號,120.17117888932,23.001385853964
臺南市中西區西賢里32鄰西賢六街13巷37號,67,6703700,6703700-034,32鄰,西賢六街,,13巷,,,,37號,120.17083670711,23.001609543833
臺南市中西區西賢里31鄰西賢六街37號,67,6703700,6703700-034,31鄰,西賢六街,,,,,,37號,120.17143397055,23.001560656383
臺南市中西區西賢里28鄰西賢六街20巷37號,67,6703700,6703700-034,28鄰,西賢六街,,20巷,,,,37號,120.17212655231,23.001332747038
臺南市中西區西賢里30鄰西賢六街38號,67,6703700,6703700-034,30鄰,西賢六街,,,,,,38號,120.17165704488,23.001370024467
臺南市中西區西賢里30鄰西賢六街20巷38號,67,6703700,6703700-034,30鄰,西賢六街,,20巷,,,,38號,120.17192735319,23.000647857998
臺南市中西區西賢里32鄰西賢六街13巷38號,67,6703700,6703700-034,32鄰,西賢六街,,13巷,,,,38號,120.17124331591,23.001377973739
臺南市中西區西賢里32鄰西賢六街13巷39號,67,6703700,6703700-034,32鄰,西賢六街,,13巷,,,,39號,120.17084069337,23.001643608081
臺南市中西區西賢里31鄰西賢六街39號,67,6703700,6703700-034,31鄰,西賢六街,,,,,,39號,120.17145676293,23.001597979529
臺南市中西區西賢里28鄰西賢六街20巷39號,67,6703700,6703700-034,28鄰,西賢六街,,20巷,,,,39號,120.17212637883,23.00136119087
臺南市中西區西賢里30鄰西賢六街20巷40號,67,6703700,6703700-034,30鄰,西賢六街,,20巷,,,,40號,120.17192250975,23.000610357857
臺南市中西區西賢里30鄰西賢六街40號,67,6703700,6703700-034,30鄰,西賢六街,,,,,,40號,120.17166853202,23.001405753343
臺南市中西區西賢里32鄰西賢六街13巷40號,67,6703700,6703700-034,32鄰,西賢六街,,13巷,,,,40號,120.17131443806,23.001359834237
臺南市中西區西賢里32鄰西賢六街13巷41號,67,6703700,6703700-034,32鄰,西賢六街,,13巷,,,,41號,120.17085725783,23.001694443815
臺南市中西區西賢里31鄰西賢六街41號,67,6703700,6703700-034,31鄰,西賢六街,,,,,,41號,120.17146706522,23.00163605004
臺南市中西區西賢里28鄰西賢六街20巷41號,67,6703700,6703700-034,28鄰,西賢六街,,20巷,,,,41號,120.17213305964,23.00140131933
臺南市中西區西賢里30鄰西賢六街42號,67,6703700,6703700-034,30鄰,西賢六街,,,,,,42號,120.17167670335,23.001441374576
臺南市中西區西賢里32鄰西賢六街13巷42號,67,6703700,6703700-034,32鄰,西賢六街,,13巷,,,,42號,120.171333356,23.00153647118
臺南市中西區西賢里32鄰西賢六街13巷43號,67,6703700,6703700-034,32鄰,西賢六街,,13巷,,,,43號,120.17086134164,23.001728508572
臺南市中西區西賢里31鄰西賢六街43號,67,6703700,6703700-034,31鄰,西賢六街,,,,,,43號,120.17148265838,23.001670265295
臺南市中西區西賢里28鄰西賢六街20巷43號,67,6703700,6703700-034,28鄰,西賢六街,,20巷,,,,43號,120.17214537409,23.001445360169
臺南市中西區西賢里28鄰西賢六街20巷45號,67,6703700,6703700-034,28鄰,西賢六街,,20巷,,,,45號,120.17213820421,23.001485416228
臺南市中西區西賢里31鄰西賢六街45號,67,6703700,6703700-034,31鄰,西賢六街,,,,,,45號,120.17148877857,23.001706327309
臺南市中西區西賢里32鄰西賢六街13巷45號,67,6703700,6703700-034,32鄰,西賢六街,,13巷,,,,45號,120.17087254801,23.001778232644
臺南市中西區西賢里32鄰西賢六街13巷46號,67,6703700,6703700-034,32鄰,西賢六街,,13巷,,,,46號,120.17127553671,23.001548539847
臺南市中西區西賢里30鄰西賢六街46號,67,6703700,6703700-034,30鄰,西賢六街,,,,,,46號,120.17167480932,23.001480013392
臺南市中西區西賢里28鄰西賢六街20巷47號,67,6703700,6703700-034,28鄰,西賢六街,,20巷,,,,47號,120.17216175122,23.001526987358
臺南市中西區西賢里32鄰西賢六街13巷47號,67,6703700,6703700-034,32鄰,西賢六街,,13巷,,,,47號,120.17087972279,23.001817280123
臺南市中西區西賢里32鄰西賢六街47號,67,6703700,6703700-034,32鄰,西賢六街,,,,,,47號,120.17156964875,23.001817097856
臺南市中西區西賢里32鄰西賢六街13巷48號,67,6703700,6703700-034,32鄰,西賢六街,,13巷,,,,48號,120.17121335347,23.001556431822
臺南市中西區西賢里30鄰西賢六街48號,67,6703700,6703700-034,30鄰,西賢六街,,,,,,48號,120.17168301812,23.00150949437
臺南市中西區西賢里28鄰西賢六街20巷49號,67,6703700,6703700-034,28鄰,西賢六街,,20巷,,,,49號,120.17205108225,23.001519997498
臺南市中西區西賢里32鄰西賢六街49號,67,6703700,6703700-034,32鄰,西賢六街,,,,,,49號,120.17152159331,23.001827592269
臺南市中西區西賢里32鄰西賢六街13巷50號,67,6703700,6703700-034,32鄰,西賢六街,,13巷,,,,50號,120.17115998632,23.00155822946
臺南市中西區西賢里30鄰西賢六街50號,67,6703700,6703700-034,30鄰,西賢六街,,,,,,50號,120.17169281899,23.001549819763
臺南市中西區西賢里28鄰西賢六街20巷51號,67,6703700,6703700-034,28鄰,西賢六街,,20巷,,,,51號,120.17198649805,23.001537720009
臺南市中西區西賢里32鄰西賢六街51號,67,6703700,6703700-034,32鄰,西賢六街,,,,,,51號,120.17147627561,23.001837017381
臺南市中西區西賢里32鄰西賢六街13巷52號,67,6703700,6703700-034,32鄰,西賢六街,,13巷,,,,52號,120.17100992892,23.00153215988
臺南市中西區西賢里30鄰西賢六街52號,67,6703700,6703700-034,30鄰,西賢六街,,,,,,52號,120.17170390992,23.001586539873
臺南市中西區西賢里28鄰西賢六街20巷53號,67,6703700,6703700-034,28鄰,西賢六街,,20巷,,,,53號,120.17192926405,23.001549791977
臺南市中西區西賢里32鄰西賢六街53號,67,6703700,6703700-034,32鄰,西賢六街,,,,,,53號,120.17143603055,23.001846378717
臺南市中西區西賢里32鄰西賢六街55號,67,6703700,6703700-034,32鄰,西賢六街,,,,,,55號,120.17138546826,23.001852074034
臺南市中西區西賢里28鄰西賢六街20巷55號,67,6703700,6703700-034,28鄰,西賢六街,,20巷,,,,55號,120.17185623569,23.001560607426
臺南市中西區西賢里30鄰西賢六街56號,67,6703700,6703700-034,30鄰,西賢六街,,,,,,56號,120.17171502236,23.001619738365
臺南市中西區西賢里32鄰西賢六街13巷56號,67,6703700,6703700-034,32鄰,西賢六街,,13巷,,,,56號,120.17101283622,23.001567211785
臺南市中西區西賢里32鄰西賢六街57號,67,6703700,6703700-034,32鄰,西賢六街,,,,,,57號,120.17134787883,23.001857837212
臺南市中西區西賢里30鄰西賢六街58號,67,6703700,6703700-034,30鄰,西賢六街,,,,,,58號,120.17172047746,23.00165290727
臺南市中西區西賢里32鄰西賢六街13巷58號,67,6703700,6703700-034,32鄰,西賢六街,,13巷,,,,58號,120.17102312018,23.00160826215
臺南市中西區西賢里32鄰西賢六街59號,67,6703700,6703700-034,32鄰,西賢六街,,,,,,59號,120.17129601157,23.001869575822
臺南市中西區西賢里30鄰西賢六街60號,67,6703700,6703700-034,30鄰,西賢六街,,,,,,60號,120.17173348726,23.001694874856
臺南市中西區西賢里32鄰西賢六街13巷60號,67,6703700,6703700-034,32鄰,西賢六街,,13巷,,,,60號,120.171038684,23.001647263232
臺南市中西區西賢里32鄰西賢六街61號,67,6703700,6703700-034,32鄰,西賢六街,,,,,,61號,120.1712557665,23.001878937112
臺南市中西區西賢里30鄰西賢六街62號,67,6703700,6703700-034,30鄰,西賢六街,,,,,,62號,120.17174461017,23.001726357686
臺南市中西區西賢里32鄰西賢六街13巷62號,67,6703700,6703700-034,32鄰,西賢六街,,13巷,,,,62號,120.17104476216,23.001690187897
臺南市中西區西賢里32鄰西賢六街63號,67,6703700,6703700-034,32鄰,西賢六街,,,,,,63號,120.1712129782,23.001889458992
臺南市中西區西賢里32鄰西賢六街65號,67,6703700,6703700-034,32鄰,西賢六街,,,,,,65號,120.1711675778,23.001896445462
臺南市中西區西賢里32鄰西賢六街13巷66號,67,6703700,6703700-034,32鄰,西賢六街,,13巷,,,,66號,120.17106134489,23.001738043783
臺南市中西區西賢里30鄰西賢六街66號,67,6703700,6703700-034,30鄰,西賢六街,,,,,,66號,120.17175382638,23.001766589718
臺南市中西區西賢里32鄰西賢六街67號,67,6703700,6703700-034,32鄰,西賢六街,,,,,,67號,120.17111961985,23.001906940262
臺南市中西區西賢里30鄰西賢六街68號,67,6703700,6703700-034,30鄰,西賢六街,,,,,,68號,120.17176489586,23.00180683144
臺南市中西區西賢里32鄰西賢六街13巷68號,67,6703700,6703700-034,32鄰,西賢六街,,13巷,,,,68號,120.17115835641,23.00166540791
臺南市中西區西賢里32鄰西賢六街69號,67,6703700,6703700-034,32鄰,西賢六街,,,,,,69號,120.17108201551,23.001915141418
臺南市中西區西賢里32鄰西賢六街13巷70號,67,6703700,6703700-034,32鄰,西賢六街,,13巷,,,,70號,120.17122688313,23.001657007349
臺南市中西區西賢里32鄰西賢六街71號,67,6703700,6703700-034,32鄰,西賢六街,,,,,,71號,120.17095380983,23.001936594031
臺南市中西區西賢里32鄰西賢六街13巷72號,67,6703700,6703700-034,32鄰,西賢六街,,13巷,,,,72號,120.17128708092,23.001638810696
臺南市中西區西賢里32鄰西賢六街73號,67,6703700,6703700-034,32鄰,西賢六街,,,,,,73號,120.1709073077,23.001964253526
臺南市中西區西賢里32鄰西賢六街13巷76號,67,6703700,6703700-034,32鄰,西賢六街,,13巷,,,,76號,120.17136187663,23.001642091674
