FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區永豐里16鄰華康街176巷271弄16號,68,6800800,6800800-047,16鄰,華康街,,176巷,271弄,,,16號,121.26541195534,24.967853623179
桃園市八德區永豐里15鄰華康街176巷169弄16號,68,6800800,6800800-047,15鄰,華康街,,176巷,169弄,,,16號,121.26543490515,24.969687241739
桃園市八德區永豐里14鄰華康街207巷16號,68,6800800,6800800-047,14鄰,華康街,,207巷,,,,16號,121.27014802916,24.970198617749
桃園市八德區永豐里14鄰華康街181巷29弄16號,68,6800800,6800800-047,14鄰,華康街,,181巷,29弄,,,16號,121.2701131756,24.971700186357
桃園市八德區永豐里13鄰華康街17號,68,6800800,6800800-047,13鄰,華康街,,,,,,17號,121.27050095215,24.975239498257
桃園市八德區永豐里14鄰華康街207巷22弄17號,68,6800800,6800800-047,14鄰,華康街,,207巷,22弄,,,17號,121.27085414075,24.970029407551
桃園市八德區永豐里15鄰華康街176巷210弄17號,68,6800800,6800800-047,15鄰,華康街,,176巷,210弄,,,17號,121.26488695483,24.970917518536
桃園市八德區永豐里16鄰華康街176巷271弄18號,68,6800800,6800800-047,16鄰,華康街,,176巷,271弄,,,18號,121.26541847789,24.967893155765
桃園市八德區永豐里15鄰華康街176巷215弄18號,68,6800800,6800800-047,15鄰,華康街,,176巷,215弄,,,18號,121.26561202907,24.968964747598
桃園市八德區永豐里14鄰華康街249巷18號,68,6800800,6800800-047,14鄰,華康街,,249巷,,,,18號,121.27028545383,24.968997597201
桃園市八德區永豐里14鄰華康街181巷29弄18號,68,6800800,6800800-047,14鄰,華康街,,181巷,29弄,,,18號,121.27015227666,24.971826241491
桃園市八德區永豐里14鄰華康街207巷18號,68,6800800,6800800-047,14鄰,華康街,,207巷,,,,18號,121.27020857232,24.970211057301
桃園市八德區永豐里13鄰華康街19號,68,6800800,6800800-047,13鄰,華康街,,,,,,19號,121.27047915999,24.975193493279
桃園市八德區永豐里14鄰華康街207巷19號,68,6800800,6800800-047,14鄰,華康街,,207巷,,,,19號,121.27029158488,24.970443928435
桃園市八德區永豐里15鄰華康街176巷215弄19號,68,6800800,6800800-047,15鄰,華康街,,176巷,215弄,,,19號,121.2657867013,24.969130557682
桃園市八德區永豐里15鄰華康街176巷210弄19號,68,6800800,6800800-047,15鄰,華康街,,176巷,210弄,,,19號,121.26493026289,24.970975674374
桃園市八德區永豐里15鄰華康街176巷215弄20號,68,6800800,6800800-047,15鄰,華康街,,176巷,215弄,,,20號,121.26570103584,24.96899546578
桃園市八德區永豐里16鄰華康街176巷271弄20號,68,6800800,6800800-047,16鄰,華康街,,176巷,271弄,,,20號,121.26542360127,24.967926822411
桃園市八德區永豐里14鄰華康街207巷20號,68,6800800,6800800-047,14鄰,華康街,,207巷,,,,20號,121.27028554571,24.970218411125
桃園市八德區永豐里14鄰華康街181巷29弄20號,68,6800800,6800800-047,14鄰,華康街,,181巷,29弄,,,20號,121.27004821869,24.971934770488
桃園市八德區永豐里14鄰華康街249巷20號,68,6800800,6800800-047,14鄰,華康街,,249巷,,,,20號,121.27055285271,24.969034759811
桃園市八德區永豐里16鄰華康街176巷299弄21號,68,6800800,6800800-047,16鄰,華康街,,176巷,299弄,,,21號,121.26554735137,24.967163795702
桃園市八德區永豐里14鄰華康街249巷21號,68,6800800,6800800-047,14鄰,華康街,,249巷,,,,21號,121.27014309526,24.96916370643
桃園市八德區永豐里14鄰華康街207巷22弄21號,68,6800800,6800800-047,14鄰,華康街,,207巷,22弄,,,21號,121.27086985263,24.969651000656
桃園市八德區永豐里14鄰華康街207巷21號,68,6800800,6800800-047,14鄰,華康街,,207巷,,,,21號,121.27048952408,24.970466139858
桃園市八德區永豐里15鄰華康街176巷215弄21號,68,6800800,6800800-047,15鄰,華康街,,176巷,215弄,,,21號,121.26594144385,24.969147706112
桃園市八德區永豐里15鄰華康街176巷210弄21號,68,6800800,6800800-047,15鄰,華康街,,176巷,210弄,,,21號,121.26491352045,24.971020123672
桃園市八德區永豐里15鄰華康街176巷215弄22號,68,6800800,6800800-047,15鄰,華康街,,176巷,215弄,,,22號,121.26584339183,24.969009837625
桃園市八德區永豐里16鄰華康街176巷271弄22號,68,6800800,6800800-047,16鄰,華康街,,176巷,271弄,,,22號,121.26543774503,24.967963994037
桃園市八德區永豐里14鄰華康街207巷22號,68,6800800,6800800-047,14鄰,華康街,,207巷,,,,22號,121.27035972398,24.970215748512
桃園市八德區永豐里14鄰華康街207巷23號,68,6800800,6800800-047,14鄰,華康街,,207巷,,,,23號,121.27088234974,24.970337584221
桃園市八德區永豐里14鄰華康街249巷23號,68,6800800,6800800-047,14鄰,華康街,,249巷,,,,23號,121.27049498344,24.969203153486
桃園市八德區永豐里15鄰華康街176巷210弄23號,68,6800800,6800800-047,15鄰,華康街,,176巷,210弄,,,23號,121.26486109271,24.971097228816
桃園市八德區永豐里14鄰華康街249巷24號,68,6800800,6800800-047,14鄰,華康街,,249巷,,,,24號,121.27061488216,24.969047738204
桃園市八德區永豐里14鄰華康街249巷25號,68,6800800,6800800-047,14鄰,華康街,,249巷,,,,25號,121.27072039991,24.969200306158
桃園市八德區永豐里16鄰華康街176巷271弄26號,68,6800800,6800800-047,16鄰,華康街,,176巷,271弄,,,26號,121.2654467361,24.968000001161
桃園市八德區永豐里14鄰華康街249巷26號,68,6800800,6800800-047,14鄰,華康街,,249巷,,,,26號,121.27067370097,24.969041853145
桃園市八德區永豐里14鄰華康街207巷22弄26號,68,6800800,6800800-047,14鄰,華康街,,207巷,22弄,,,26號,121.27051919553,24.970220514738
桃園市八德區永豐里14鄰華康街207巷22弄26之1號,68,6800800,6800800-047,14鄰,華康街,,207巷,22弄,,,26之1號,121.2705025241,24.970115274422
桃園市八德區永豐里14鄰華康街207巷22弄26之2號,68,6800800,6800800-047,14鄰,華康街,,207巷,22弄,,,26之2號,121.27052427076,24.970004998713
桃園市八德區永豐里14鄰華康街207巷22弄26之3號,68,6800800,6800800-047,14鄰,華康街,,207巷,22弄,,,26之3號,121.2705241612,24.969954891548
桃園市八德區永豐里14鄰華康街181巷27號,68,6800800,6800800-047,14鄰,華康街,,181巷,,,,27號,121.26988716118,24.971567247462
桃園市八德區永豐里14鄰華康街207巷22弄27號,68,6800800,6800800-047,14鄰,華康街,,207巷,22弄,,,27號,121.27088618412,24.96960086358
桃園市八德區永豐里15鄰華康街176巷210弄27號,68,6800800,6800800-047,15鄰,華康街,,176巷,210弄,,,27號,121.26487298633,24.971239855669
桃園市八德區永豐里16鄰華康街176巷271弄28號,68,6800800,6800800-047,16鄰,華康街,,176巷,271弄,,,28號,121.26545186201,24.968034841487
桃園市八德區永豐里14鄰華康街207巷22弄28號,68,6800800,6800800-047,14鄰,華康街,,207巷,22弄,,,28號,121.27061439735,24.969731727227
桃園市八德區永豐里14鄰華康街249巷28號,68,6800800,6800800-047,14鄰,華康街,,249巷,,,,28號,121.27073265991,24.969054746787
桃園市八德區永豐里14鄰華康街207巷22弄29號,68,6800800,6800800-047,14鄰,華康街,,207巷,22弄,,,29號,121.27088883121,24.969543257864
桃園市八德區永豐里16鄰華康街176巷271弄30號,68,6800800,6800800-047,16鄰,華康街,,176巷,271弄,,,30號,121.26542520296,24.968073259535
桃園市八德區永豐里14鄰華康街207巷22弄30號,68,6800800,6800800-047,14鄰,華康街,,207巷,22弄,,,30號,121.2706252156,24.969651445496
桃園市八德區永豐里14鄰華康街249巷30號,68,6800800,6800800-047,14鄰,華康街,,249巷,,,,30號,121.27079150085,24.969058973399
桃園市八德區永豐里14鄰華康街207巷22弄31號,68,6800800,6800800-047,14鄰,華康街,,207巷,22弄,,,31號,121.27088046257,24.969475650715
桃園市八德區永豐里14鄰華康街207巷22弄32號,68,6800800,6800800-047,14鄰,華康街,,207巷,22弄,,,32號,121.27061128981,24.969578882838
桃園市八德區永豐里14鄰華康街249巷32號,68,6800800,6800800-047,14鄰,華康街,,249巷,,,,32號,121.27084400957,24.969066190863
桃園市八德區永豐里14鄰華康街207巷22弄33號,68,6800800,6800800-047,14鄰,華康街,,207巷,22弄,,,33號,121.27088577276,24.969412984275
桃園市八德區永豐里14鄰華康街207巷22弄34號,68,6800800,6800800-047,14鄰,華康街,,207巷,22弄,,,34號,121.27060560082,24.969513708458
桃園市八德區永豐里14鄰華康街207巷22弄35號,68,6800800,6800800-047,14鄰,華康街,,207巷,22弄,,,35號,121.27089660189,24.969337758381
桃園市八德區永豐里14鄰華康街181巷35號,68,6800800,6800800-047,14鄰,華康街,,181巷,,,,35號,121.27022450466,24.971565100761
桃園市八德區永豐里15鄰華康街176巷210弄35號,68,6800800,6800800-047,15鄰,華康街,,176巷,210弄,,,35號,121.26466102474,24.971422605369
桃園市八德區永豐里14鄰華康街207巷22弄35之1號,68,6800800,6800800-047,14鄰,華康街,,207巷,22弄,,,35之1號,121.27089361479,24.969240077019
桃園市八德區永豐里14鄰華康街207巷22弄36號,68,6800800,6800800-047,14鄰,華康街,,207巷,22弄,,,36號,121.27060271299,24.969416026911
桃園市八德區永豐里14鄰華康街207巷22弄37號,68,6800800,6800800-047,14鄰,華康街,,207巷,22弄,,,37號,121.27090723351,24.969172339582
桃園市八德區永豐里15鄰華康街176巷169弄38號,68,6800800,6800800-047,15鄰,華康街,,176巷,169弄,,,38號,121.26560722654,24.969265129612
桃園市八德區永豐里13鄰華康街59號,68,6800800,6800800-047,13鄰,華康街,,,,,,59號,121.27068282773,24.974344819523
桃園市八德區永豐里14鄰華康街181巷69號,68,6800800,6800800-047,14鄰,華康街,,181巷,,,,69號,121.27124107615,24.971461502736
桃園市八德區永豐里13鄰華康街75號,68,6800800,6800800-047,13鄰,華康街,,,,,,75號,121.27017604356,24.974227920134
桃園市八德區永豐里15鄰華康街176巷218弄76號,68,6800800,6800800-047,15鄰,華康街,,176巷,218弄,,,76號,121.26454340892,24.971723819744
桃園市八德區永豐里15鄰華康街176巷218弄86號,68,6800800,6800800-047,15鄰,華康街,,176巷,218弄,,,86號,121.26450044011,24.971870697131
桃園市八德區永豐里13鄰華康街91號,68,6800800,6800800-047,13鄰,華康街,,,,,,91號,121.27027373595,24.974015757177
桃園市八德區永豐里15鄰華康街176巷218弄92號,68,6800800,6800800-047,15鄰,華康街,,176巷,218弄,,,92號,121.26452390118,24.972235310678
桃園市八德區永豐里13鄰華康街93號,68,6800800,6800800-047,13鄰,華康街,,,,,,93號,121.2700664593,24.973756929415
桃園市八德區永豐里15鄰華康街176巷218弄100號,68,6800800,6800800-047,15鄰,華康街,,176巷,218弄,,,100號,121.26440625879,24.972524607539
桃園市八德區永豐里13鄰華康街104號,68,6800800,6800800-047,13鄰,華康街,,,,,,104號,121.26945610269,24.973607261913
桃園市八德區永豐里15鄰華康街176巷112號,68,6800800,6800800-047,15鄰,華康街,,176巷,,,,112號,121.26685702483,24.970995707215
桃園市八德區永豐里13鄰華康街113號,68,6800800,6800800-047,13鄰,華康街,,,,,,113號,121.26996265366,24.973573390767
桃園市八德區永豐里14鄰華康街115號,68,6800800,6800800-047,14鄰,華康街,,,,,,115號,121.26967909858,24.973126459631
桃園市八德區永豐里15鄰華康街176巷116號,68,6800800,6800800-047,15鄰,華康街,,176巷,,,,116號,121.26680312304,24.97098578234
桃園市八德區永豐里14鄰華康街117號,68,6800800,6800800-047,14鄰,華康街,,,,,,117號,121.26964557323,24.973059168859
桃園市八德區永豐里14鄰華康街121號,68,6800800,6800800-047,14鄰,華康街,,,,,,121號,121.26957135602,24.972953852122
桃園市八德區永豐里14鄰華康街123號,68,6800800,6800800-047,14鄰,華康街,,,,,,123號,121.26954264655,24.972914811343
桃園市八德區永豐里14鄰華康街125號,68,6800800,6800800-047,14鄰,華康街,,,,,,125號,121.26951877834,24.9728702545
桃園市八德區永豐里15鄰華康街176巷126號,68,6800800,6800800-047,15鄰,華康街,,176巷,,,,126號,121.26662157849,24.970987913218
桃園市八德區永豐里14鄰華康街127號,68,6800800,6800800-047,14鄰,華康街,,,,,,127號,121.26948888272,24.972832299259
桃園市八德區永豐里14鄰華康街129號,68,6800800,6800800-047,14鄰,華康街,,,,,,129號,121.26947324244,24.972790977721
桃園市八德區永豐里14鄰華康街131號,68,6800800,6800800-047,14鄰,華康街,,,,,,131號,121.26946241058,24.972729062838
桃園市八德區永豐里15鄰華康街176巷132號,68,6800800,6800800-047,15鄰,華康街,,176巷,,,,132號,121.26646481591,24.97095370554
桃園市八德區永豐里14鄰華康街143號,68,6800800,6800800-047,14鄰,華康街,,,,,,143號,121.26941332615,24.972430222956
桃園市八德區永豐里14鄰華康街145號,68,6800800,6800800-047,14鄰,華康街,,,,,,145號,121.26941306622,24.972310868619
桃園市八德區永豐里14鄰華康街147號,68,6800800,6800800-047,14鄰,華康街,,,,,,147號,121.26938093573,24.972247186594
桃園市八德區永豐里15鄰華康街176巷166號,68,6800800,6800800-047,15鄰,華康街,,176巷,,,,166號,121.2658587191,24.970749935643
桃園市八德區永豐里15鄰華康街176巷170號,68,6800800,6800800-047,15鄰,華康街,,176巷,,,,170號,121.26575014042,24.970737941201
桃園市八德區永豐里15鄰華康街176巷176號,68,6800800,6800800-047,15鄰,華康街,,176巷,,,,176號,121.26564146892,24.970728835919
桃園市八德區永豐里14鄰華康街180號,68,6800800,6800800-047,14鄰,華康街,,,,,,180號,121.26903099039,24.970964348735
桃園市八德區永豐里14鄰華康街183號,68,6800800,6800800-047,14鄰,華康街,,,,,,183號,121.26938687341,24.970971289079
桃園市八德區永豐里14鄰華康街184號,68,6800800,6800800-047,14鄰,華康街,,,,,,184號,121.26917035777,24.970833005154
桃園市八德區永豐里14鄰華康街185號,68,6800800,6800800-047,14鄰,華康街,,,,,,185號,121.26940763986,24.970910671254
桃園市八德區永豐里14鄰華康街187號,68,6800800,6800800-047,14鄰,華康街,,,,,,187號,121.2694413746,24.970847050602
桃園市八德區永豐里14鄰華康街188號,68,6800800,6800800-047,14鄰,華康街,,,,,,188號,121.26920300155,24.970768664258
桃園市八德區永豐里15鄰華康街176巷188號,68,6800800,6800800-047,15鄰,華康街,,176巷,,,,188號,121.26537247783,24.970689229692
桃園市八德區永豐里15鄰華康街176巷190號,68,6800800,6800800-047,15鄰,華康街,,176巷,,,,190號,121.26531795579,24.970620891923
桃園市八德區永豐里14鄰華康街192號,68,6800800,6800800-047,14鄰,華康街,,,,,,192號,121.26929585217,24.970607701372
桃園市八德區永豐里14鄰華康街195號,68,6800800,6800800-047,14鄰,華康街,,,,,,195號,121.26957236681,24.970690532696
桃園市八德區永豐里14鄰華康街197號,68,6800800,6800800-047,14鄰,華康街,,,,,,197號,121.26959685902,24.970612573659
桃園市八德區永豐里14鄰華康街199號,68,6800800,6800800-047,14鄰,華康街,,,,,,199號,121.26974489693,24.970551725283
桃園市八德區永豐里14鄰華康街200號,68,6800800,6800800-047,14鄰,華康街,,,,,,200號,121.2694015353,24.97051794892
桃園市八德區永豐里14鄰華康街200之1號,68,6800800,6800800-047,14鄰,華康街,,,,,,200之1號,121.26939882407,24.970409974714
桃園市八德區永豐里14鄰華康街201號,68,6800800,6800800-047,14鄰,華康街,,,,,,201號,121.26974856257,24.970506757441
桃園市八德區永豐里14鄰華康街203號,68,6800800,6800800-047,14鄰,華康街,,,,,,203號,121.26964012642,24.970423893001
桃園市八德區永豐里14鄰華康街204號,68,6800800,6800800-047,14鄰,華康街,,,,,,204號,121.26941106764,24.970256109408
桃園市八德區永豐里14鄰華康街204之1號,68,6800800,6800800-047,14鄰,華康街,,,,,,204之1號,121.26940119519,24.970361759013
桃園市八德區永豐里14鄰華康街205號,68,6800800,6800800-047,14鄰,華康街,,,,,,205號,121.26964759047,24.970349395564
桃園市八德區永豐里14鄰華康街208號,68,6800800,6800800-047,14鄰,華康街,,,,,,208號,121.26919899946,24.970021846048
桃園市八德區永豐里14鄰華康街209號,68,6800800,6800800-047,14鄰,華康街,,,,,,209號,121.26968334449,24.97021264153
桃園市八德區永豐里14鄰華康街211號,68,6800800,6800800-047,14鄰,華康街,,,,,,211號,121.26968133434,24.970153780302
桃園市八德區永豐里15鄰華康街176巷212號,68,6800800,6800800-047,15鄰,華康街,,176巷,,,,212號,121.26504956085,24.970582006316
桃園市八德區永豐里14鄰華康街213號,68,6800800,6800800-047,14鄰,華康街,,,,,,213號,121.26967931672,24.970091488313
桃園市八德區永豐里14鄰華康街215號,68,6800800,6800800-047,14鄰,華康街,,,,,,215號,121.26968294459,24.970029186098
桃園市八德區永豐里14鄰華康街217號,68,6800800,6800800-047,14鄰,華康街,,,,,,217號,121.26969229416,24.969956400628
桃園市八德區永豐里14鄰華康街219號,68,6800800,6800800-047,14鄰,華康街,,,,,,219號,121.26970167028,24.969895803387
桃園市八德區永豐里14鄰華康街221號,68,6800800,6800800-047,14鄰,華康街,,,,,,221號,121.26975659144,24.969828262088
桃園市八德區永豐里16鄰華康街176巷243號,68,6800800,6800800-047,16鄰,華康街,,176巷,,,,243號,121.26553056402,24.968294627604
桃園市八德區永豐里16鄰華康街176巷245號,68,6800800,6800800-047,16鄰,華康街,,176巷,,,,245號,121.26547551735,24.968212116277
桃園市八德區永豐里14鄰華康街245號,68,6800800,6800800-047,14鄰,華康街,,,,,,245號,121.26993063485,24.969566575805
桃園市八德區永豐里16鄰華康街176巷247號,68,6800800,6800800-047,16鄰,華康街,,176巷,,,,247號,121.26572498667,24.96820327492
桃園市八德區永豐里14鄰華康街248號,68,6800800,6800800-047,14鄰,華康街,,,,,,248號,121.26940802592,24.969768944908
桃園市八德區永豐里14鄰華康街248之2號,68,6800800,6800800-047,14鄰,華康街,,,,,,248之2號,121.26948528777,24.969044911581
桃園市八德區永豐里16鄰華康街176巷249號,68,6800800,6800800-047,16鄰,華康街,,176巷,,,,249號,121.26570340358,24.968160970434
桃園市八德區永豐里15鄰華康街176巷253號,68,6800800,6800800-047,15鄰,華康街,,176巷,,,,253號,121.26528329,24.968126418614
桃園市八德區永豐里14鄰華康街272號,68,6800800,6800800-047,14鄰,華康街,,,,,,272號,121.26945584166,24.968621715551
桃園市八德區永豐里14鄰華康街274號,68,6800800,6800800-047,14鄰,華康街,,,,,,274號,121.2701097914,24.968789180387
桃園市八德區永豐里14鄰華康街276號,68,6800800,6800800-047,14鄰,華康街,,,,,,276號,121.2701369805,24.968631225123
桃園市八德區永豐里16鄰華康街176巷281號,68,6800800,6800800-047,16鄰,華康街,,176巷,,,,281號,121.26538316692,24.96754571716
