FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮東門里15鄰北平街42號,10008,1000802,1000802-001,15鄰,北平街,,,,,,42號,120.97009863439,23.964364257781
南投縣埔里鎮東門里15鄰北平街44號,10008,1000802,1000802-001,15鄰,北平街,,,,,,44號,120.97004656591,23.964321266641
南投縣埔里鎮東門里15鄰北平街46號,10008,1000802,1000802-001,15鄰,北平街,,,,,,46號,120.96998160148,23.964380939736
南投縣埔里鎮東門里15鄰北平街48號,10008,1000802,1000802-001,15鄰,北平街,,,,,,48號,120.96978915377,23.964605468612
南投縣埔里鎮東門里15鄰北平街52號,10008,1000802,1000802-001,15鄰,北平街,,,,,,52號,120.96968413047,23.964528154367
南投縣埔里鎮東門里15鄰北平街54號,10008,1000802,1000802-001,15鄰,北平街,,,,,,54號,120.96965366358,23.964553340984
南投縣埔里鎮東門里4鄰北平街55之1號,10008,1000802,1000802-001,4鄰,北平街,,,,,,55之1號,120.96965549328,23.964292746533
南投縣埔里鎮東門里15鄰北平街56號,10008,1000802,1000802-001,15鄰,北平街,,,,,,56號,120.9696188744,23.964573289561
南投縣埔里鎮東門里15鄰北平街58號,10008,1000802,1000802-001,15鄰,北平街,,,,,,58號,120.96963083368,23.964695372377
南投縣埔里鎮東門里15鄰北平街60號,10008,1000802,1000802-001,15鄰,北平街,,,,,,60號,120.96959074029,23.964707012648
南投縣埔里鎮東門里15鄰北平街62號,10008,1000802,1000802-001,15鄰,北平街,,,,,,62號,120.96955064689,23.964718652909
南投縣埔里鎮東門里15鄰北平街64號,10008,1000802,1000802-001,15鄰,北平街,,,,,,64號,120.96951055347,23.964730383456
南投縣埔里鎮東門里4鄰北平街65號,10008,1000802,1000802-001,4鄰,北平街,,,,,,65號,120.96940142879,23.964544893368
南投縣埔里鎮東門里4鄰北平街67號,10008,1000802,1000802-001,4鄰,北平街,,,,,,67號,120.96934375366,23.964526912918
南投縣埔里鎮東門里15鄰北平街68號,10008,1000802,1000802-001,15鄰,北平街,,,,,,68號,120.96943417587,23.96485109427
南投縣埔里鎮東門里4鄰北平街69號,10008,1000802,1000802-001,4鄰,北平街,,,,,,69號,120.96931839468,23.964558872704
南投縣埔里鎮東門里4鄰北平街71號,10008,1000802,1000802-001,4鄰,北平街,,,,,,71號,120.96925912089,23.964652588291
南投縣埔里鎮東門里4鄰北平街73號,10008,1000802,1000802-001,4鄰,北平街,,,,,,73號,120.9692384731,23.964706942461
南投縣埔里鎮東門里4鄰北平街75號,10008,1000802,1000802-001,4鄰,北平街,,,,,,75號,120.96919277212,23.964746573323
南投縣埔里鎮東門里15鄰北平街76號,10008,1000802,1000802-001,15鄰,北平街,,,,,,76號,120.96930691387,23.964907323402
南投縣埔里鎮東門里4鄰北平街77號,10008,1000802,1000802-001,4鄰,北平街,,,,,,77號,120.96912820458,23.964787554821
南投縣埔里鎮東門里15鄰北平街78號,10008,1000802,1000802-001,15鄰,北平街,,,,,,78號,120.96929353906,23.964954726225
南投縣埔里鎮東門里4鄰北平街79號,10008,1000802,1000802-001,4鄰,北平街,,,,,,79號,120.96909901681,23.96480479552
南投縣埔里鎮東門里15鄰北平街80號,10008,1000802,1000802-001,15鄰,北平街,,,,,,80號,120.96916814533,23.965004815474
南投縣埔里鎮東門里15鄰北平街83號,10008,1000802,1000802-001,15鄰,北平街,,,,,,83號,120.96884936867,23.965070847923
南投縣埔里鎮東門里4鄰北平街85號,10008,1000802,1000802-001,4鄰,北平街,,,,,,85號,120.96882224202,23.965097570087
南投縣埔里鎮東門里15鄰北平街86號,10008,1000802,1000802-001,15鄰,北平街,,,,,,86號,120.96894983566,23.965299317623
南投縣埔里鎮東門里15鄰北平街87號,10008,1000802,1000802-001,15鄰,北平街,,,,,,87號,120.96878057272,23.965123837807
南投縣埔里鎮東門里15鄰北平街88號,10008,1000802,1000802-001,15鄰,北平街,,,,,,88號,120.96891199759,23.965329559185
南投縣埔里鎮東門里15鄰北平街90號,10008,1000802,1000802-001,15鄰,北平街,,,,,,90號,120.9688741595,23.965359800738
南投縣埔里鎮東門里15鄰北平街92號,10008,1000802,1000802-001,15鄰,北平街,,,,,,92號,120.96883622313,23.965390042262
南投縣埔里鎮東門里15鄰北平街92之1號,10008,1000802,1000802-001,15鄰,北平街,,,,,,92之1號,120.96879033019,23.965409175728
南投縣埔里鎮東門里15鄰北平街93號,10008,1000802,1000802-001,15鄰,北平街,,,,,,93號,120.9687031341,23.965158495773
南投縣埔里鎮東門里15鄰北平街95號,10008,1000802,1000802-001,15鄰,北平街,,,,,,95號,120.96866500035,23.965192349062
南投縣埔里鎮東門里15鄰北平街97號,10008,1000802,1000802-001,15鄰,北平街,,,,,,97號,120.96862676832,23.965226202322
南投縣埔里鎮東門里15鄰北平街99號,10008,1000802,1000802-001,15鄰,北平街,,,,,,99號,120.96854992807,23.965224200082
南投縣埔里鎮東門里4鄰北平街101號,10008,1000802,1000802-001,4鄰,北平街,,,,,,101號,120.968520245,23.965257152104
南投縣埔里鎮東門里4鄰北平街103號,10008,1000802,1000802-001,4鄰,北平街,,,,,,103號,120.96849193736,23.965291007365
南投縣埔里鎮東門里15鄰北平街103號,10008,1000802,1000802-001,15鄰,北平街,,,,,,103號,120.96849193736,23.965291007365
南投縣埔里鎮東門里15鄰北平街103之1號,10008,1000802,1000802-001,15鄰,北平街,,,,,,103之1號,120.96847256938,23.965333713482
南投縣埔里鎮東門里4鄰北平街103之1號,10008,1000802,1000802-001,4鄰,北平街,,,,,,103之1號,120.96847256938,23.965333713482
南投縣埔里鎮東門里4鄰北平街105號,10008,1000802,1000802-001,4鄰,北平街,,,,,,105號,120.96843031162,23.965354834103
南投縣埔里鎮東門里4鄰北平街107號,10008,1000802,1000802-001,4鄰,北平街,,,,,,107號,120.96839944959,23.965386792601
南投縣埔里鎮東門里4鄰北平街109號,10008,1000802,1000802-001,4鄰,北平街,,,,,,109號,120.96836868583,23.965418660817
南投縣埔里鎮東門里4鄰北平街111號,10008,1000802,1000802-001,4鄰,北平街,,,,,,111號,120.9683341888,23.965447638778
南投縣埔里鎮西門里13鄰北平街162巷1號,10008,1000802,1000802-003,13鄰,北平街,,162巷,,,,1號,120.96703756519,23.967216267772
南投縣埔里鎮西門里15鄰北平街217巷1號,10008,1000802,1000802-003,15鄰,北平街,,217巷,,,,1號,120.96534484242,23.968096192118
南投縣埔里鎮西門里13鄰北平街162巷2號,10008,1000802,1000802-003,13鄰,北平街,,162巷,,,,2號,120.96709090846,23.967270276321
南投縣埔里鎮西門里13鄰北平街172巷2號,10008,1000802,1000802-003,13鄰,北平街,,172巷,,,,2號,120.96694841517,23.967315032598
南投縣埔里鎮西門里15鄰北平街217巷2號,10008,1000802,1000802-003,15鄰,北平街,,217巷,,,,2號,120.96550039361,23.968098845749
南投縣埔里鎮西門里15鄰北平街217巷4號,10008,1000802,1000802-003,15鄰,北平街,,217巷,,,,4號,120.96547788601,23.968118164063
南投縣埔里鎮西門里7鄰北平街172巷5號,10008,1000802,1000802-003,7鄰,北平街,,172巷,,,,5號,120.96686319675,23.96740910282
南投縣埔里鎮西門里13鄰北平街172巷6號,10008,1000802,1000802-003,13鄰,北平街,,172巷,,,,6號,120.96700706552,23.96736570136
南投縣埔里鎮西門里15鄰北平街217巷6號,10008,1000802,1000802-003,15鄰,北平街,,217巷,,,,6號,120.96545842458,23.96813748306
南投縣埔里鎮西門里15鄰北平街217巷7號,10008,1000802,1000802-003,15鄰,北平街,,217巷,,,,7號,120.96529382568,23.968162367667
南投縣埔里鎮西門里15鄰北平街217巷8號,10008,1000802,1000802-003,15鄰,北平街,,217巷,,,,8號,120.96543660578,23.968153189678
南投縣埔里鎮西門里13鄰北平街162巷9號,10008,1000802,1000802-003,13鄰,北平街,,162巷,,,,9號,120.9673454085,23.967278547625
南投縣埔里鎮西門里15鄰北平街217巷9號,10008,1000802,1000802-003,15鄰,北平街,,217巷,,,,9號,120.96527063029,23.968181324611
南投縣埔里鎮西門里15鄰北平街217巷10號,10008,1000802,1000802-003,15鄰,北平街,,217巷,,,,10號,120.96541478772,23.968166097112
南投縣埔里鎮西門里15鄰北平街217巷11號,10008,1000802,1000802-003,15鄰,北平街,,217巷,,,,11號,120.96524998956,23.968201004499
南投縣埔里鎮西門里15鄰北平街217巷12號,10008,1000802,1000802-003,15鄰,北平街,,217巷,,,,12號,120.96539060942,23.968186137407
南投縣埔里鎮西門里15鄰北平街217巷14號,10008,1000802,1000802-003,15鄰,北平街,,217巷,,,,14號,120.96537281926,23.968202476997
南投縣埔里鎮西門里15鄰北平街217巷15號,10008,1000802,1000802-003,15鄰,北平街,,217巷,,,,15號,120.96523023236,23.96822384495
南投縣埔里鎮西門里15鄰北平街217巷16號,10008,1000802,1000802-003,15鄰,北平街,,217巷,,,,16號,120.9653509985,23.968225407294
南投縣埔里鎮西門里15鄰北平街217巷17號,10008,1000802,1000802-003,15鄰,北平街,,217巷,,,,17號,120.96519298091,23.968258690819
南投縣埔里鎮西門里7鄰北平街172巷18號,10008,1000802,1000802-003,7鄰,北平街,,172巷,,,,18號,120.96724373421,23.967555373976
南投縣埔里鎮西門里15鄰北平街217巷18號,10008,1000802,1000802-003,15鄰,北平街,,217巷,,,,18號,120.96533389654,23.968240392592
南投縣埔里鎮西門里15鄰北平街217巷20號,10008,1000802,1000802-003,15鄰,北平街,,217巷,,,,20號,120.96531600808,23.968256822449
南投縣埔里鎮西門里15鄰北平街217巷22號,10008,1000802,1000802-003,15鄰,北平街,,217巷,,,,22號,120.96529497228,23.968283996834
南投縣埔里鎮西門里15鄰北平街217巷24號,10008,1000802,1000802-003,15鄰,北平街,,217巷,,,,24號,120.96527256366,23.968300425664
南投縣埔里鎮西門里15鄰北平街217巷26號,10008,1000802,1000802-003,15鄰,北平街,,217巷,,,,26號,120.96523432893,23.96833761902
南投縣埔里鎮西門里12鄰北平街131號,10008,1000802,1000802-003,12鄰,北平街,,,,,,131號,120.96756262708,23.966267366942
南投縣埔里鎮西門里12鄰北平街132號,10008,1000802,1000802-003,12鄰,北平街,,,,,,132號,120.96767676303,23.96644861543
南投縣埔里鎮西門里12鄰北平街133號,10008,1000802,1000802-003,12鄰,北平街,,,,,,133號,120.96752232896,23.966309075251
南投縣埔里鎮西門里12鄰北平街135號,10008,1000802,1000802-003,12鄰,北平街,,,,,,135號,120.9674774122,23.966351866125
南投縣埔里鎮西門里12鄰北平街136號,10008,1000802,1000802-003,12鄰,北平街,,,,,,136號,120.96763027709,23.966479306331
南投縣埔里鎮西門里12鄰北平街137號,10008,1000802,1000802-003,12鄰,北平街,,,,,,137號,120.96743485451,23.96639149712
南投縣埔里鎮西門里12鄰北平街139號,10008,1000802,1000802-003,12鄰,北平街,,,,,,139號,120.96737273853,23.966446925777
南投縣埔里鎮西門里12鄰北平街141號,10008,1000802,1000802-003,12鄰,北平街,,,,,,141號,120.96733273595,23.966485202844
南投縣埔里鎮西門里12鄰北平街142號,10008,1000802,1000802-003,12鄰,北平街,,,,,,142號,120.96753573067,23.966549717374
南投縣埔里鎮西門里12鄰北平街145號,10008,1000802,1000802-003,12鄰,北平街,,,,,,145號,120.9671832559,23.966573570906
南投縣埔里鎮西門里12鄰北平街145之1號,10008,1000802,1000802-003,12鄰,北平街,,,,,,145之1號,120.9672170716,23.966521025763
南投縣埔里鎮西門里12鄰北平街146號,10008,1000802,1000802-003,12鄰,北平街,,,,,,146號,120.96749857467,23.966600185068
南投縣埔里鎮西門里6鄰北平街147號,10008,1000802,1000802-003,6鄰,北平街,,,,,,147號,120.9670227388,23.966785371307
南投縣埔里鎮西門里12鄰北平街148號,10008,1000802,1000802-003,12鄰,北平街,,,,,,148號,120.96738702775,23.966674023672
南投縣埔里鎮西門里6鄰北平街149號,10008,1000802,1000802-003,6鄰,北平街,,,,,,149號,120.96693234408,23.966756998864
南投縣埔里鎮西門里12鄰北平街150號,10008,1000802,1000802-003,12鄰,北平街,,,,,,150號,120.96735056409,23.966706251651
南投縣埔里鎮西門里6鄰北平街151號,10008,1000802,1000802-003,6鄰,北平街,,,,,,151號,120.96691051914,23.966798349804
南投縣埔里鎮西門里6鄰北平街153號,10008,1000802,1000802-003,6鄰,北平街,,,,,,153號,120.96687837959,23.966827869717
南投縣埔里鎮西門里6鄰北平街155號,10008,1000802,1000802-003,6鄰,北平街,,,,,,155號,120.96684348846,23.966858201695
南投縣埔里鎮西門里13鄰北平街156號,10008,1000802,1000802-003,13鄰,北平街,,,,,,156號,120.96713157927,23.9669230963
南投縣埔里鎮西門里6鄰北平街157號,10008,1000802,1000802-003,6鄰,北平街,,,,,,157號,120.96681852262,23.966885646334
南投縣埔里鎮西門里13鄰北平街158號,10008,1000802,1000802-003,13鄰,北平街,,,,,,158號,120.96709708175,23.966951351608
南投縣埔里鎮西門里6鄰北平街159號,10008,1000802,1000802-003,6鄰,北平街,,,,,,159號,120.96678314187,23.96690920598
南投縣埔里鎮西門里13鄰北平街160號,10008,1000802,1000802-003,13鄰,北平街,,,,,,160號,120.96705953859,23.966977529442
南投縣埔里鎮西門里13鄰北平街160之1號,10008,1000802,1000802-003,13鄰,北平街,,,,,,160之1號,120.96702651429,23.967008493935
南投縣埔里鎮西門里6鄰北平街161號,10008,1000802,1000802-003,6鄰,北平街,,,,,,161號,120.96675680016,23.966937282383
南投縣埔里鎮西門里6鄰北平街163號,10008,1000802,1000802-003,6鄰,北平街,,,,,,163號,120.96673478311,23.9669611158
南投縣埔里鎮西門里6鄰北平街165號,10008,1000802,1000802-003,6鄰,北平街,,,,,,165號,120.96671708478,23.967003822048
南投縣埔里鎮西門里13鄰北平街166號,10008,1000802,1000802-003,13鄰,北平街,,,,,,166號,120.96696928401,23.967169840868
南投縣埔里鎮西門里6鄰北平街169號,10008,1000802,1000802-003,6鄰,北平街,,,,,,169號,120.96667806114,23.967055011504
南投縣埔里鎮西門里13鄰北平街170號,10008,1000802,1000802-003,13鄰,北平街,,,,,,170號,120.96690157189,23.96720395823
南投縣埔里鎮西門里6鄰北平街171號,10008,1000802,1000802-003,6鄰,北平街,,,,,,171號,120.96664533336,23.967078842582
南投縣埔里鎮西門里6鄰北平街173號,10008,1000802,1000802-003,6鄰,北平街,,,,,,173號,120.96661122789,23.967110438823
南投縣埔里鎮西門里6鄰北平街175號,10008,1000802,1000802-003,6鄰,北平街,,,,,,175號,120.96658164425,23.967135263829
南投縣埔里鎮西門里6鄰北平街177號,10008,1000802,1000802-003,6鄰,北平街,,,,,,177號,120.96654351081,23.967163518219
南投縣埔里鎮西門里6鄰北平街181號,10008,1000802,1000802-003,6鄰,北平街,,,,,,181號,120.96650242808,23.96719709943
南投縣埔里鎮西門里6鄰北平街183號,10008,1000802,1000802-003,6鄰,北平街,,,,,,183號,120.96648502618,23.967233033502
南投縣埔里鎮西門里7鄰北平街184號,10008,1000802,1000802-003,7鄰,北平街,,,,,,184號,120.9666381861,23.967359752377
南投縣埔里鎮西門里7鄰北平街186號,10008,1000802,1000802-003,7鄰,北平街,,,,,,186號,120.96661243122,23.967398032347
南投縣埔里鎮西門里6鄰北平街187號,10008,1000802,1000802-003,6鄰,北平街,,,,,,187號,120.96643224923,23.967269862802
南投縣埔里鎮西門里7鄰北平街188號,10008,1000802,1000802-003,7鄰,北平街,,,,,,188號,120.9665604417,23.967429624684
南投縣埔里鎮西門里6鄰北平街189號,10008,1000802,1000802-003,6鄰,北平街,,,,,,189號,120.96637947766,23.967285833672
南投縣埔里鎮西門里6鄰北平街191號,10008,1000802,1000802-003,6鄰,北平街,,,,,,191號,120.96635166022,23.967320140116
南投縣埔里鎮西門里7鄰北平街194號,10008,1000802,1000802-003,7鄰,北平街,,,,,,194號,120.96647000097,23.967577780945
南投縣埔里鎮西門里7鄰北平街196號,10008,1000802,1000802-003,7鄰,北平街,,,,,,196號,120.96643412739,23.967606216392
南投縣埔里鎮西門里6鄰北平街197號,10008,1000802,1000802-003,6鄰,北平街,,,,,,197號,120.96628119939,23.967343059878
南投縣埔里鎮西門里6鄰北平街199號,10008,1000802,1000802-003,6鄰,北平街,,,,,,199號,120.96631497472,23.967448081723
南投縣埔里鎮西門里6鄰北平街201號,10008,1000802,1000802-003,6鄰,北平街,,,,,,201號,120.96625993658,23.967488702904
南投縣埔里鎮西門里9鄰北平街207號,10008,1000802,1000802-003,9鄰,北平街,,,,,,207號,120.96581053446,23.967651678314
南投縣埔里鎮西門里9鄰北平街209號,10008,1000802,1000802-003,9鄰,北平街,,,,,,209號,120.96573354927,23.967820966431
南投縣埔里鎮西門里9鄰北平街211號,10008,1000802,1000802-003,9鄰,北平街,,,,,,211號,120.96562893613,23.967678455714
南投縣埔里鎮西門里9鄰北平街211之1號,10008,1000802,1000802-003,9鄰,北平街,,,,,,211之1號,120.96553412185,23.96764023918
南投縣埔里鎮西門里9鄰北平街211之2號,10008,1000802,1000802-003,9鄰,北平街,,,,,,211之2號,120.96557833574,23.96765812774
南投縣埔里鎮西門里15鄰北平街219號,10008,1000802,1000802-003,15鄰,北平街,,,,,,219號,120.96561005236,23.968113408037
南投縣埔里鎮西門里15鄰北平街221號,10008,1000802,1000802-003,15鄰,北平街,,,,,,221號,120.96557231908,23.968113038393
南投縣埔里鎮西門里15鄰北平街223號,10008,1000802,1000802-003,15鄰,北平街,,,,,,223號,120.96554361884,23.968139940205
南投縣埔里鎮西門里15鄰北平街225號,10008,1000802,1000802-003,15鄰,北平街,,,,,,225號,120.96552051976,23.968166391789
南投縣埔里鎮西門里15鄰北平街227號,10008,1000802,1000802-003,15鄰,北平街,,,,,,227號,120.96549702939,23.968186161366
南投縣埔里鎮西門里15鄰北平街227之1號,10008,1000802,1000802-003,15鄰,北平街,,,,,,227之1號,120.96549348272,23.968220563401
南投縣埔里鎮西門里15鄰北平街229號,10008,1000802,1000802-003,15鄰,北平街,,,,,,229號,120.96545466757,23.968223715035
南投縣埔里鎮西門里15鄰北平街231號,10008,1000802,1000802-003,15鄰,北平街,,,,,,231號,120.965437269,23.968245562785
南投縣埔里鎮西門里15鄰北平街233號,10008,1000802,1000802-003,15鄰,北平街,,,,,,233號,120.96541102431,23.968276167266
南投縣埔里鎮西門里15鄰北平街235號,10008,1000802,1000802-003,15鄰,北平街,,,,,,235號,120.96539588617,23.968296661079
南投縣埔里鎮西門里15鄰北平街237號,10008,1000802,1000802-003,15鄰,北平街,,,,,,237號,120.96536934983,23.968315436692
南投縣埔里鎮西門里15鄰北平街239號,10008,1000802,1000802-003,15鄰,北平街,,,,,,239號,120.96534880697,23.968336561353
南投縣埔里鎮西門里15鄰北平街241號,10008,1000802,1000802-003,15鄰,北平街,,,,,,241號,120.96533533607,23.96836915522
南投縣埔里鎮西門里15鄰北平街243號,10008,1000802,1000802-003,15鄰,北平街,,,,,,243號,120.96531666036,23.968389738521
南投縣埔里鎮西門里15鄰北平街245號,10008,1000802,1000802-003,15鄰,北平街,,,,,,245號,120.96529385791,23.968408966446
南投縣埔里鎮北門里2鄰北平街100巷1號,10008,1000802,1000802-004,2鄰,北平街,,100巷,,,,1號,120.96876660089,23.965609086644
南投縣埔里鎮北門里2鄰北平街100巷2號,10008,1000802,1000802-004,2鄰,北平街,,100巷,,,,2號,120.96876191654,23.965475357049
南投縣埔里鎮北門里2鄰北平街100巷3號,10008,1000802,1000802-004,2鄰,北平街,,100巷,,,,3號,120.96879607431,23.965630763721
南投縣埔里鎮北門里2鄰北平街100巷4號,10008,1000802,1000802-004,2鄰,北平街,,100巷,,,,4號,120.96881399088,23.965494149243
南投縣埔里鎮北門里2鄰北平街100巷5號,10008,1000802,1000802-004,2鄰,北平街,,100巷,,,,5號,120.96882426852,23.965659935115
南投縣埔里鎮北門里2鄰北平街100巷6號,10008,1000802,1000802-004,2鄰,北平街,,100巷,,,,6號,120.96885083167,23.965525218609
南投縣埔里鎮北門里2鄰北平街100巷7號,10008,1000802,1000802-004,2鄰,北平街,,100巷,,,,7號,120.96886739692,23.965696062339
南投縣埔里鎮北門里2鄰北平街100巷8號,10008,1000802,1000802-004,2鄰,北平街,,100巷,,,,8號,120.96888678717,23.965560260818
南投縣埔里鎮北門里2鄰北平街100巷10號,10008,1000802,1000802-004,2鄰,北平街,,100巷,,,,10號,120.96892794865,23.965603340433
南投縣埔里鎮北門里2鄰北平街100巷12號,10008,1000802,1000802-004,2鄰,北平街,,100巷,,,,12號,120.96897471162,23.965644254061
南投縣埔里鎮北門里2鄰北平街102號,10008,1000802,1000802-004,2鄰,北平街,,,,,,102號,120.96869450894,23.965474801539
南投縣埔里鎮北門里2鄰北平街106號,10008,1000802,1000802-004,2鄰,北平街,,,,,,106號,120.96860604827,23.965577450229
南投縣埔里鎮北門里2鄰北平街110號,10008,1000802,1000802-004,2鄰,北平街,,,,,,110號,120.9685508107,23.96563631203
南投縣埔里鎮北門里2鄰北平街113號,10008,1000802,1000802-004,2鄰,北平街,,,,,,113號,120.96832041243,23.965528180128
南投縣埔里鎮北門里2鄰北平街115號,10008,1000802,1000802-004,2鄰,北平街,,,,,,115號,120.96829082889,23.965555443466
南投縣埔里鎮北門里2鄰北平街116號,10008,1000802,1000802-004,2鄰,北平街,,,,,,116號,120.9685224843,23.965747099634
南投縣埔里鎮北門里2鄰北平街117號,10008,1000802,1000802-004,2鄰,北平街,,,,,,117號,120.96826124533,23.965582706798
南投縣埔里鎮北門里2鄰北平街118號,10008,1000802,1000802-004,2鄰,北平街,,,,,,118號,120.96849594694,23.965774092746
南投縣埔里鎮北門里2鄰北平街119號,10008,1000802,1000802-004,2鄰,北平街,,,,,,119號,120.96823176002,23.965609970144
南投縣埔里鎮北門里2鄰北平街120號,10008,1000802,1000802-004,2鄰,北平街,,,,,,120號,120.96846262882,23.965803793347
南投縣埔里鎮北門里2鄰北平街121號,10008,1000802,1000802-004,2鄰,北平街,,,,,,121號,120.96820217644,23.965637233464
南投縣埔里鎮北門里2鄰北平街122號,10008,1000802,1000802-004,2鄰,北平街,,,,,,122號,120.96840042972,23.965800078412
南投縣埔里鎮北門里1鄰北平街123號,10008,1000802,1000802-004,1鄰,北平街,,,,,,123號,120.96789571792,23.96594896237
南投縣埔里鎮北門里1鄰北平街123之1號,10008,1000802,1000802-004,1鄰,北平街,,,,,,123之1號,120.96785149125,23.965983626845
南投縣埔里鎮北門里1鄰北平街123之2號,10008,1000802,1000802-004,1鄰,北平街,,,,,,123之2號,120.96780991765,23.966018291863
南投縣埔里鎮北門里1鄰北平街123之3號,10008,1000802,1000802-004,1鄰,北平街,,,,,,123之3號,120.96777866219,23.966050521039
南投縣埔里鎮北門里1鄰北平街123之5號,10008,1000802,1000802-004,1鄰,北平街,,,,,,123之5號,120.96772922014,23.966114982119
