FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區文武里39鄰文學二街95號,64,6401700,6401700-007,39鄰,文學二街,,,,,,95號,120.35051267928,22.697782105112
高雄市仁武區文武里39鄰文學二街96號,64,6401700,6401700-007,39鄰,文學二街,,,,,,96號,120.35049681564,22.698050251599
高雄市仁武區文武里39鄰文學二街97號,64,6401700,6401700-007,39鄰,文學二街,,,,,,97號,120.35047703368,22.697766337376
高雄市仁武區文武里39鄰文學二街98號,64,6401700,6401700-007,39鄰,文學二街,,,,,,98號,120.35046078621,22.698033308314
高雄市仁武區文武里39鄰文學二街99號,64,6401700,6401700-007,39鄰,文學二街,,,,,,99號,120.35044352505,22.697751481374
高雄市仁武區文武里39鄰文學二街100號,64,6401700,6401700-007,39鄰,文學二街,,,,,,100號,120.3504266043,22.698016733748
高雄市仁武區文武里39鄰文學二街101號,64,6401700,6401700-007,39鄰,文學二街,,,,,,101號,120.35040972529,22.69773644357
高雄市仁武區文武里39鄰文學二街102號,64,6401700,6401700-007,39鄰,文學二街,,,,,,102號,120.3503914487,22.698000245528
高雄市仁武區文武里39鄰文學二街106號,64,6401700,6401700-007,39鄰,文學二街,,,,,,106號,120.35035405969,22.697982664554
高雄市仁武區文武里39鄰文學二街108號,64,6401700,6401700-007,39鄰,文學二街,,,,,,108號,120.3503175445,22.697965538652
高雄市仁武區文武里39鄰文學二街110號,64,6401700,6401700-007,39鄰,文學二街,,,,,,110號,120.3502831701,22.697948511741
高雄市仁武區文武里39鄰文學二街112號,64,6401700,6401700-007,39鄰,文學二街,,,,,,112號,120.35024830397,22.697932566505
高雄市仁武區文武里39鄰文學二街116號,64,6401700,6401700-007,39鄰,文學二街,,,,,,116號,120.35021392618,22.697916262019
高雄市仁武區文武里39鄰文學二街118號,64,6401700,6401700-007,39鄰,文學二街,,,,,,118號,120.3501791625,22.697899233505
高雄市仁武區文武里39鄰文學二街119號,64,6401700,6401700-007,39鄰,文學二街,,,,,,119號,120.35001569028,22.697560371054
高雄市仁武區文武里39鄰文學二街120號,64,6401700,6401700-007,39鄰,文學二街,,,,,,120號,120.35014488164,22.697883019704
高雄市仁武區文武里39鄰文學二街121號,64,6401700,6401700-007,39鄰,文學二街,,,,,,121號,120.34997945913,22.697544962058
高雄市仁武區文武里39鄰文學二街122號,64,6401700,6401700-007,39鄰,文學二街,,,,,,122號,120.35011127398,22.697868524457
高雄市仁武區文武里39鄰文學二街123號,64,6401700,6401700-007,39鄰,文學二街,,,,,,123號,120.34994352594,22.69752828997
高雄市仁武區文武里39鄰文學二街125號,64,6401700,6401700-007,39鄰,文學二街,,,,,,125號,120.3499022521,22.697508977285
高雄市仁武區文武里39鄰文學二街126號,64,6401700,6401700-007,39鄰,文學二街,,,,,,126號,120.35007437423,22.697850403566
高雄市仁武區文武里39鄰文學二街127號,64,6401700,6401700-007,39鄰,文學二街,,,,,,127號,120.34979728902,22.697435402427
高雄市仁武區文武里39鄰文學二街128號,64,6401700,6401700-007,39鄰,文學二街,,,,,,128號,120.35003698401,22.697833093433
高雄市仁武區文武里39鄰文學二街129號,64,6401700,6401700-007,39鄰,文學二街,,,,,,129號,120.34976310479,22.697419369552
高雄市仁武區文武里39鄰文學二街130號,64,6401700,6401700-007,39鄰,文學二街,,,,,,130號,120.35000066611,22.697815426422
高雄市仁武區文武里39鄰文學二街131號,64,6401700,6401700-007,39鄰,文學二街,,,,,,131號,120.3497278521,22.697402880796
高雄市仁武區文武里39鄰文學二街132號,64,6401700,6401700-007,39鄰,文學二街,,,,,,132號,120.34996735132,22.697800751721
高雄市仁武區文武里39鄰文學二街133號,64,6401700,6401700-007,39鄰,文學二街,,,,,,133號,120.34969201801,22.697385847829
高雄市仁武區文武里39鄰文學二街135號,64,6401700,6401700-007,39鄰,文學二街,,,,,,135號,120.34965569516,22.697369264401
高雄市仁武區文武里39鄰文學二街136號,64,6401700,6401700-007,39鄰,文學二街,,,,,,136號,120.34993017539,22.697779288328
高雄市仁武區文武里39鄰文學二街137號,64,6401700,6401700-007,39鄰,文學二街,,,,,,137號,120.34962042842,22.697355755684
高雄市仁武區文武里39鄰文學二街138號,64,6401700,6401700-007,39鄰,文學二街,,,,,,138號,120.34988676113,22.697759786329
高雄市仁武區文武里39鄰文學二街139號,64,6401700,6401700-007,39鄰,文學二街,,,,,,139號,120.3495870284,22.697338551973
高雄市仁武區文武里39鄰文學二街140號,64,6401700,6401700-007,39鄰,文學二街,,,,,,140號,120.3498433537,22.697738839439
高雄市仁武區文武里39鄰文學二街141號,64,6401700,6401700-007,39鄰,文學二街,,,,,,141號,120.34955334279,22.697319992494
高雄市仁武區文武里39鄰文學二街142號,64,6401700,6401700-007,39鄰,文學二街,,,,,,142號,120.34978882253,22.697744487813
高雄市仁武區文武里39鄰文學二街143號,64,6401700,6401700-007,39鄰,文學二街,,,,,,143號,120.3495176082,22.69730250836
高雄市仁武區文武里39鄰文學二街145號,64,6401700,6401700-007,39鄰,文學二街,,,,,,145號,120.34948283794,22.697286924578
高雄市仁武區文武里39鄰文學二街146號,64,6401700,6401700-007,39鄰,文學二街,,,,,,146號,120.34959212292,22.69766132877
高雄市仁武區文武里39鄰文學二街147號,64,6401700,6401700-007,39鄰,文學二街,,,,,,147號,120.34944924244,22.697269900657
高雄市仁武區文武里39鄰文學二街148號,64,6401700,6401700-007,39鄰,文學二街,,,,,,148號,120.349563208,22.697642427456
高雄市仁武區文武里39鄰文學二街150號,64,6401700,6401700-007,39鄰,文學二街,,,,,,150號,120.34953061126,22.69761998921
高雄市仁武區文武里39鄰文學二街152號,64,6401700,6401700-007,39鄰,文學二街,,,,,,152號,120.3494973294,22.697598360932
高雄市仁武區文武里39鄰文學二街156號,64,6401700,6401700-007,39鄰,文學二街,,,,,,156號,120.34946472927,22.697576645113
高雄市仁武區文武里39鄰文學二街158號,64,6401700,6401700-007,39鄰,文學二街,,,,,,158號,120.34943291076,22.697554300318
高雄市阿蓮區阿蓮里51鄰文學二街8號,64,6402300,6402300-006,51鄰,文學二街,,,,,,8號,120.33294752175,22.885677242491
高雄市阿蓮區阿蓮里51鄰文學二街10號,64,6402300,6402300-006,51鄰,文學二街,,,,,,10號,120.33288632294,22.885695588435
高雄市阿蓮區阿蓮里51鄰文學二街10之1號,64,6402300,6402300-006,51鄰,文學二街,,,,,,10之1號,120.33283012109,22.88570853706
高雄市阿蓮區阿蓮里51鄰文學二街12號,64,6402300,6402300-006,51鄰,文學二街,,,,,,12號,120.33244806089,22.885749647442
高雄市阿蓮區阿蓮里51鄰文學二街16號,64,6402300,6402300-006,51鄰,文學二街,,,,,,16號,120.33238902364,22.885724565868
高雄市阿蓮區阿蓮里51鄰文學二街18號,64,6402300,6402300-006,51鄰,文學二街,,,,,,18號,120.3323523569,22.885708879558
高雄市阿蓮區阿蓮里51鄰文學二街20號,64,6402300,6402300-006,51鄰,文學二街,,,,,,20號,120.33231286954,22.885692007439
高雄市阿蓮區阿蓮里51鄰文學二街22號,64,6402300,6402300-006,51鄰,文學二街,,,,,,22號,120.33227279875,22.885674861947
高雄市阿蓮區阿蓮里51鄰文學二街26號,64,6402300,6402300-006,51鄰,文學二街,,,,,,26號,120.33223185216,22.885657441853
高雄市阿蓮區阿蓮里51鄰文學二街28號,64,6402300,6402300-006,51鄰,文學二街,,,,,,28號,120.33219285081,22.885640842659
高雄市阿蓮區阿蓮里51鄰文學二街32號,64,6402300,6402300-006,51鄰,文學二街,,,,,,32號,120.33265199957,22.885839814546
