FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮德興里26鄰德新街79巷4號,10009,1000903,1000903-005,26鄰,德新街,,79巷,,,,4號,120.42855877395,23.709940725906
雲林縣虎尾鎮德興里14鄰德新街4號,10009,1000903,1000903-005,14鄰,德新街,,,,,,4號,120.43062203785,23.7101786768
雲林縣虎尾鎮德興里14鄰德新街4之1號,10009,1000903,1000903-005,14鄰,德新街,,,,,,4之1號,120.43059025295,23.710158694694
雲林縣虎尾鎮德興里26鄰德新街79巷5號,10009,1000903,1000903-005,26鄰,德新街,,79巷,,,,5號,120.42864134313,23.70973867718
雲林縣虎尾鎮德興里26鄰德新街53巷5號,10009,1000903,1000903-005,26鄰,德新街,,53巷,,,,5號,120.42900319352,23.708975746315
雲林縣虎尾鎮德興里26鄰德新街55巷5號,10009,1000903,1000903-005,26鄰,德新街,,55巷,,,,5號,120.42865231017,23.709382138264
雲林縣虎尾鎮德興里25鄰德新街64巷5號,10009,1000903,1000903-005,25鄰,德新街,,64巷,,,,5號,120.42915849828,23.710019691106
雲林縣虎尾鎮德興里23鄰德新街53巷6號,10009,1000903,1000903-005,23鄰,德新街,,53巷,,,,6號,120.42923653047,23.708876649277
雲林縣虎尾鎮德興里26鄰德新街55巷6號,10009,1000903,1000903-005,26鄰,德新街,,55巷,,,,6號,120.42860300397,23.709332293341
雲林縣虎尾鎮德興里26鄰德新街79巷6號,10009,1000903,1000903-005,26鄰,德新街,,79巷,,,,6號,120.42849075359,23.709932077168
雲林縣虎尾鎮德興里26鄰德新街53巷1弄6號,10009,1000903,1000903-005,26鄰,德新街,,53巷,1弄,,,6號,120.42880926529,23.709258109019
雲林縣虎尾鎮德興里14鄰德新街6號,10009,1000903,1000903-005,14鄰,德新街,,,,,,6號,120.43054128514,23.710143615637
雲林縣虎尾鎮德興里13鄰德新街7號,10009,1000903,1000903-005,13鄰,德新街,,,,,,7號,120.43042141597,23.709970257363
雲林縣虎尾鎮德興里26鄰德新街79巷7號,10009,1000903,1000903-005,26鄰,德新街,,79巷,,,,7號,120.42859695576,23.709685238571
雲林縣虎尾鎮德興里26鄰德新街53巷7號,10009,1000903,1000903-005,26鄰,德新街,,53巷,,,,7號,120.42907294699,23.709171946294
雲林縣虎尾鎮德興里25鄰德新街64巷7號,10009,1000903,1000903-005,25鄰,德新街,,64巷,,,,7號,120.42916717679,23.710053584168
雲林縣虎尾鎮德興里23鄰德新街53巷8號,10009,1000903,1000903-005,23鄰,德新街,,53巷,,,,8號,120.42921464018,23.708949256931
雲林縣虎尾鎮德興里26鄰德新街55巷8號,10009,1000903,1000903-005,26鄰,德新街,,55巷,,,,8號,120.42852728142,23.709268354951
雲林縣虎尾鎮德興里26鄰德新街79巷8號,10009,1000903,1000903-005,26鄰,德新街,,79巷,,,,8號,120.42845128322,23.709875496314
雲林縣虎尾鎮德興里26鄰德新街53巷1弄8號,10009,1000903,1000903-005,26鄰,德新街,,53巷,1弄,,,8號,120.42877450949,23.709244887789
雲林縣虎尾鎮德興里14鄰德新街8號,10009,1000903,1000903-005,14鄰,德新街,,,,,,8號,120.43049186034,23.710120859711
雲林縣虎尾鎮德興里13鄰德新街9號,10009,1000903,1000903-005,13鄰,德新街,,,,,,9號,120.43037393491,23.709951571881
雲林縣虎尾鎮德興里26鄰德新街79巷9號,10009,1000903,1000903-005,26鄰,德新街,,79巷,,,,9號,120.42856089015,23.709634991045
雲林縣虎尾鎮德興里26鄰德新街53巷9號,10009,1000903,1000903-005,26鄰,德新街,,53巷,,,,9號,120.4290560187,23.709231027808
雲林縣虎尾鎮德興里25鄰德新街64巷9號,10009,1000903,1000903-005,25鄰,德新街,,64巷,,,,9號,120.42917830692,23.710087486273
雲林縣虎尾鎮德興里14鄰德新街10號,10009,1000903,1000903-005,14鄰,德新街,,,,,,10號,120.43044681907,23.710104892114
雲林縣虎尾鎮德興里23鄰德新街53巷10號,10009,1000903,1000903-005,23鄰,德新街,,53巷,,,,10號,120.42918957173,23.709031063065
雲林縣虎尾鎮德興里26鄰德新街79巷10號,10009,1000903,1000903-005,26鄰,德新街,,79巷,,,,10號,120.42841470762,23.709829761677
雲林縣虎尾鎮德興里26鄰德新街53巷1弄10號,10009,1000903,1000903-005,26鄰,德新街,,53巷,1弄,,,10號,120.4287387986,23.709225793777
雲林縣虎尾鎮德興里26鄰德新街79巷11號,10009,1000903,1000903-005,26鄰,德新街,,79巷,,,,11號,120.42852480489,23.709589258244
雲林縣虎尾鎮德興里26鄰德新街53巷11號,10009,1000903,1000903-005,26鄰,德新街,,53巷,,,,11號,120.42901837705,23.709317573214
雲林縣虎尾鎮德興里25鄰德新街64巷11號,10009,1000903,1000903-005,25鄰,德新街,,64巷,,,,11號,120.42918842655,23.710128247155
雲林縣虎尾鎮德興里13鄰德新街11號,10009,1000903,1000903-005,13鄰,德新街,,,,,,11號,120.43048683412,23.709697352301
雲林縣虎尾鎮德興里13鄰德新街11之1號,10009,1000903,1000903-005,13鄰,德新街,,,,,,11之1號,120.43027958584,23.709863366403
雲林縣虎尾鎮德興里13鄰德新街11之2號,10009,1000903,1000903-005,13鄰,德新街,,,,,,11之2號,120.43023032163,23.709848827935
雲林縣虎尾鎮德興里13鄰德新街11之3號,10009,1000903,1000903-005,13鄰,德新街,,,,,,11之3號,120.43018625447,23.709834398884
雲林縣虎尾鎮德興里14鄰德新街12號,10009,1000903,1000903-005,14鄰,德新街,,,,,,12號,120.43040277611,23.710084864852
雲林縣虎尾鎮德興里26鄰德新街79巷12號,10009,1000903,1000903-005,26鄰,德新街,,79巷,,,,12號,120.42837278569,23.709773171748
雲林縣虎尾鎮德興里26鄰德新街53巷1弄12號,10009,1000903,1000903-005,26鄰,德新街,,53巷,1弄,,,12號,120.42869964172,23.7092098474
雲林縣虎尾鎮德興里26鄰德新街79巷13號,10009,1000903,1000903-005,26鄰,德新街,,79巷,,,,13號,120.42849517973,23.709546348473
雲林縣虎尾鎮德興里26鄰德新街53巷13號,10009,1000903,1000903-005,26鄰,德新街,,53巷,,,,13號,120.42899711835,23.709357676553
雲林縣虎尾鎮德興里25鄰德新街64巷13號,10009,1000903,1000903-005,25鄰,德新街,,64巷,,,,13號,120.42919860551,23.71015537354
雲林縣虎尾鎮德興里13鄰德新街13號,10009,1000903,1000903-005,13鄰,德新街,,,,,,13號,120.42983115453,23.709722026659
雲林縣虎尾鎮德興里14鄰德新街14號,10009,1000903,1000903-005,14鄰,德新街,,,,,,14號,120.43035822911,23.710067996088
雲林縣虎尾鎮德興里23鄰德新街53巷14號,10009,1000903,1000903-005,23鄰,德新街,,53巷,,,,14號,120.42914854285,23.709152360027
雲林縣虎尾鎮德興里26鄰德新街53巷1弄14號,10009,1000903,1000903-005,26鄰,德新街,,53巷,1弄,,,14號,120.4286866547,23.709152009929
雲林縣虎尾鎮德興里26鄰德新街53巷15號,10009,1000903,1000903-005,26鄰,德新街,,53巷,,,,15號,120.42898422851,23.709390135599
雲林縣虎尾鎮德興里26鄰德新街79巷15號,10009,1000903,1000903-005,26鄰,德新街,,79巷,,,,15號,120.42844779811,23.709482424413
雲林縣虎尾鎮德興里25鄰德新街64巷15號,10009,1000903,1000903-005,25鄰,德新街,,64巷,,,,15號,120.42920579145,23.710194227381
雲林縣虎尾鎮德興里13鄰德新街15號,10009,1000903,1000903-005,13鄰,德新街,,,,,,15號,120.4297817202,23.709701527878
雲林縣虎尾鎮德興里26鄰德新街79巷16號,10009,1000903,1000903-005,26鄰,德新街,,79巷,,,,16號,120.42833054207,23.709722901348
雲林縣虎尾鎮德興里23鄰德新街53巷16號,10009,1000903,1000903-005,23鄰,德新街,,53巷,,,,16號,120.42914297253,23.70919297274
雲林縣虎尾鎮德興里26鄰德新街79巷17號,10009,1000903,1000903-005,26鄰,德新街,,79巷,,,,17號,120.42840378546,23.70943305046
雲林縣虎尾鎮德興里26鄰德新街53巷17號,10009,1000903,1000903-005,26鄰,德新街,,53巷,,,,17號,120.42896593726,23.709424380634
雲林縣虎尾鎮德興里25鄰德新街64巷17號,10009,1000903,1000903-005,25鄰,德新街,,64巷,,,,17號,120.42922153262,23.71022769501
雲林縣虎尾鎮德興里13鄰德新街17號,10009,1000903,1000903-005,13鄰,德新街,,,,,,17號,120.42974305729,23.70968468062
雲林縣虎尾鎮德興里14鄰德新街18號,10009,1000903,1000903-005,14鄰,德新街,,,,,,18號,120.43027307539,23.710030209701
雲林縣虎尾鎮德興里26鄰德新街79巷18號,10009,1000903,1000903-005,26鄰,德新街,,79巷,,,,18號,120.42829447065,23.709674008182
雲林縣虎尾鎮德興里23鄰德新街53巷18號,10009,1000903,1000903-005,23鄰,德新街,,53巷,,,,18號,120.42913694331,23.709226360069
雲林縣虎尾鎮德興里26鄰德新街79巷19號,10009,1000903,1000903-005,26鄰,德新街,,79巷,,,,19號,120.42837016766,23.709383714893
雲林縣虎尾鎮德興里13鄰德新街19號,10009,1000903,1000903-005,13鄰,德新街,,,,,,19號,120.42970244684,23.709664665811
雲林縣虎尾鎮德興里14鄰德新街20號,10009,1000903,1000903-005,14鄰,德新街,,,,,,20號,120.43023245299,23.710012903869
雲林縣虎尾鎮德興里26鄰德新街79巷20號,10009,1000903,1000903-005,26鄰,德新街,,79巷,,,,20號,120.42825448061,23.709624197568
雲林縣虎尾鎮德興里23鄰德新街53巷20號,10009,1000903,1000903-005,23鄰,德新街,,53巷,,,,20號,120.42912991576,23.709263807041
雲林縣虎尾鎮德興里26鄰德新街79巷21號,10009,1000903,1000903-005,26鄰,德新街,,79巷,,,,21號,120.42833847183,23.709343416031
雲林縣虎尾鎮德興里13鄰德新街21號,10009,1000903,1000903-005,13鄰,德新街,,,,,,21號,120.42966475086,23.709650982463
雲林縣虎尾鎮德興里14鄰德新街22號,10009,1000903,1000903-005,14鄰,德新街,,,,,,22號,120.43018839244,23.709996939809
雲林縣虎尾鎮德興里26鄰德新街79巷22號,10009,1000903,1000903-005,26鄰,德新街,,79巷,,,,22號,120.42821274629,23.709569594804
雲林縣虎尾鎮德興里13鄰德新街23號,10009,1000903,1000903-005,13鄰,德新街,,,,,,23號,120.42962754325,23.709637752386
雲林縣虎尾鎮德興里13鄰德新街25號,10009,1000903,1000903-005,13鄰,德新街,,,,,,25號,120.4295879119,23.70961810234
雲林縣虎尾鎮德興里26鄰德新街79巷26號,10009,1000903,1000903-005,26鄰,德新街,,79巷,,,,26號,120.42817667692,23.709520250137
雲林縣虎尾鎮德興里13鄰德新街27號,10009,1000903,1000903-005,13鄰,德新街,,,,,,27號,120.42954924316,23.709602609456
雲林縣虎尾鎮德興里26鄰德新街79巷28號,10009,1000903,1000903-005,26鄰,德新街,,79巷,,,,28號,120.42814109396,23.709471810221
雲林縣虎尾鎮德興里14鄰德新街29號,10009,1000903,1000903-005,14鄰,德新街,,,,,,29號,120.42950862098,23.709585303437
雲林縣虎尾鎮德興里25鄰德新街30號,10009,1000903,1000903-005,25鄰,德新街,,,,,,30號,120.42965788207,23.709764730279
雲林縣虎尾鎮德興里13鄰德新街31號,10009,1000903,1000903-005,13鄰,德新街,,,,,,31號,120.42946899909,23.709563486289
雲林縣虎尾鎮德興里25鄰德新街32之1號,10009,1000903,1000903-005,25鄰,德新街,,,,,,32之1號,120.42957222666,23.709729650547
雲林縣虎尾鎮德興里13鄰德新街33號,10009,1000903,1000903-005,13鄰,德新街,,,,,,33號,120.42942640976,23.709547527439
雲林縣虎尾鎮德興里25鄰德新街34號,10009,1000903,1000903-005,25鄰,德新街,,,,,,34號,120.42952916264,23.709710078128
雲林縣虎尾鎮德興里13鄰德新街35號,10009,1000903,1000903-005,13鄰,德新街,,,,,,35號,120.42938676826,23.709530225004
雲林縣虎尾鎮德興里25鄰德新街36號,10009,1000903,1000903-005,25鄰,德新街,,,,,,36號,120.4294537868,23.709679009256
雲林縣虎尾鎮德興里13鄰德新街37號,10009,1000903,1000903-005,13鄰,德新街,,,,,,37號,120.4293427178,23.70951200334
雲林縣虎尾鎮德興里25鄰德新街38號,10009,1000903,1000903-005,25鄰,德新街,,,,,,38號,120.42940680809,23.709657616448
雲林縣虎尾鎮德興里13鄰德新街39號,10009,1000903,1000903-005,13鄰,德新街,,,,,,39號,120.42930355487,23.709497411534
雲林縣虎尾鎮德興里25鄰德新街40號,10009,1000903,1000903-005,25鄰,德新街,,,,,,40號,120.4293368235,23.709627109176
雲林縣虎尾鎮德興里13鄰德新街41號,10009,1000903,1000903-005,13鄰,德新街,,,,,,41號,120.42926343486,23.709477398419
雲林縣虎尾鎮德興里25鄰德新街42號,10009,1000903,1000903-005,25鄰,德新街,,,,,,42號,120.42924480782,23.709588845444
雲林縣虎尾鎮德興里25鄰德新街42之1號,10009,1000903,1000903-005,25鄰,德新街,,,,,,42之1號,120.42920124375,23.709571528495
雲林縣虎尾鎮德興里13鄰德新街43號,10009,1000903,1000903-005,13鄰,德新街,,,,,,43號,120.42921790758,23.709460525715
雲林縣虎尾鎮德興里13鄰德新街45號,10009,1000903,1000903-005,13鄰,德新街,,,,,,45號,120.42918121396,23.70944187966
雲林縣虎尾鎮德興里25鄰德新街46號,10009,1000903,1000903-005,25鄰,德新街,,,,,,46號,120.42908900117,23.709561633344
雲林縣虎尾鎮德興里13鄰德新街47號,10009,1000903,1000903-005,13鄰,德新街,,,,,,47號,120.42914841346,23.709430020168
雲林縣虎尾鎮德興里25鄰德新街48號,10009,1000903,1000903-005,25鄰,德新街,,,,,,48號,120.42906033456,23.709613899337
雲林縣虎尾鎮德興里13鄰德新街49號,10009,1000903,1000903-005,13鄰,德新街,,,,,,49號,120.42911317315,23.709415442784
雲林縣虎尾鎮德興里25鄰德新街50號,10009,1000903,1000903-005,25鄰,德新街,,,,,,50號,120.42903857175,23.709657161185
雲林縣虎尾鎮德興里13鄰德新街51號,10009,1000903,1000903-005,13鄰,德新街,,,,,,51號,120.42907344153,23.709396334015
雲林縣虎尾鎮德興里25鄰德新街52號,10009,1000903,1000903-005,25鄰,德新街,,,,,,52號,120.42901829364,23.709697268142
雲林縣虎尾鎮德興里25鄰德新街54號,10009,1000903,1000903-005,25鄰,德新街,,,,,,54號,120.42899851567,23.709735119539
雲林縣虎尾鎮德興里25鄰德新街56號,10009,1000903,1000903-005,25鄰,德新街,,,,,,56號,120.4289777649,23.70977116142
雲林縣虎尾鎮德興里26鄰德新街57號,10009,1000903,1000903-005,26鄰,德新街,,,,,,57號,120.42898378817,23.709513839675
雲林縣虎尾鎮德興里25鄰德新街58號,10009,1000903,1000903-005,25鄰,德新街,,,,,,58號,120.42896045228,23.709805861544
雲林縣虎尾鎮德興里26鄰德新街59號,10009,1000903,1000903-005,26鄰,德新街,,,,,,59號,120.42896500265,23.709548985847
雲林縣虎尾鎮德興里25鄰德新街60號,10009,1000903,1000903-005,25鄰,德新街,,,,,,60號,120.42893822855,23.709842349465
雲林縣虎尾鎮德興里26鄰德新街61號,10009,1000903,1000903-005,26鄰,德新街,,,,,,61號,120.42894623678,23.709579617282
雲林縣虎尾鎮德興里25鄰德新街62號,10009,1000903,1000903-005,25鄰,德新街,,,,,,62號,120.42892191031,23.709873892889
雲林縣虎尾鎮德興里26鄰德新街63號,10009,1000903,1000903-005,26鄰,德新街,,,,,,63號,120.42893089529,23.709612067275
雲林縣虎尾鎮德興里26鄰德新街65號,10009,1000903,1000903-005,26鄰,德新街,,,,,,65號,120.42891160173,23.70965127489
雲林縣虎尾鎮德興里25鄰德新街66號,10009,1000903,1000903-005,25鄰,德新街,,,,,,66號,120.42895930739,23.709978774403
雲林縣虎尾鎮德興里26鄰德新街67號,10009,1000903,1000903-005,26鄰,德新街,,,,,,67號,120.42889282404,23.709684615158
雲林縣虎尾鎮德興里25鄰德新街68號,10009,1000903,1000903-005,25鄰,德新街,,,,,,68號,120.42894351975,23.710023593317
雲林縣虎尾鎮德興里26鄰德新街69號,10009,1000903,1000903-005,26鄰,德新街,,,,,,69號,120.42887552713,23.709715703485
雲林縣虎尾鎮德興里25鄰德新街70號,10009,1000903,1000903-005,25鄰,德新街,,,,,,70號,120.42888619642,23.710080719805
雲林縣虎尾鎮德興里25鄰德新街70之1號,10009,1000903,1000903-005,25鄰,德新街,,,,,,70之1號,120.42896800376,23.710121203484
雲林縣虎尾鎮德興里25鄰德新街70之2號,10009,1000903,1000903-005,25鄰,德新街,,,,,,70之2號,120.42900624989,23.710166221787
雲林縣虎尾鎮德興里25鄰德新街70之3號,10009,1000903,1000903-005,25鄰,德新街,,,,,,70之3號,120.42903715335,23.710208413809
雲林縣虎尾鎮德興里25鄰德新街70之5號,10009,1000903,1000903-005,25鄰,德新街,,,,,,70之5號,120.42907226144,23.710253420518
雲林縣虎尾鎮德興里25鄰德新街70之6號,10009,1000903,1000903-005,25鄰,德新街,,,,,,70之6號,120.42911150047,23.71029564328
雲林縣虎尾鎮德興里25鄰德新街70之7號,10009,1000903,1000903-005,25鄰,德新街,,,,,,70之7號,120.42914140291,23.710342526987
雲林縣虎尾鎮德興里26鄰德新街71號,10009,1000903,1000903-005,26鄰,德新街,,,,,,71號,120.42885672976,23.709753558482
雲林縣虎尾鎮德興里26鄰德新街77號,10009,1000903,1000903-005,26鄰,德新街,,,,,,77號,120.42874452124,23.709893464478
雲林縣虎尾鎮德興里29鄰德新街80號,10009,1000903,1000903-005,29鄰,德新街,,,,,,80號,120.42870784028,23.710277268174
雲林縣虎尾鎮德興里26鄰德新街81號,10009,1000903,1000903-005,26鄰,德新街,,,,,,81號,120.4286767776,23.710091504668
雲林縣虎尾鎮德興里29鄰德新街82號,10009,1000903,1000903-005,29鄰,德新街,,,,,,82號,120.42868458659,23.710325039266
雲林縣虎尾鎮德興里29鄰德新街84號,10009,1000903,1000903-005,29鄰,德新街,,,,,,84號,120.42866482023,23.710360181774
雲林縣虎尾鎮德興里26鄰德新街85號,10009,1000903,1000903-005,26鄰,德新街,,,,,,85號,120.42862777303,23.710197511971
雲林縣虎尾鎮德興里26鄰德新街87號,10009,1000903,1000903-005,26鄰,德新街,,,,,,87號,120.42860700832,23.710236714111
雲林縣虎尾鎮德興里29鄰德新街88號,10009,1000903,1000903-005,29鄰,德新街,,,,,,88號,120.42863102389,23.710464349005
雲林縣虎尾鎮德興里29鄰德新街88之1號,10009,1000903,1000903-005,29鄰,德新街,,,,,,88之1號,120.42875542592,23.710609733563
雲林縣虎尾鎮德興里26鄰德新街89號,10009,1000903,1000903-005,26鄰,德新街,,,,,,89號,120.42858183854,23.710274094058
雲林縣虎尾鎮德興里29鄰德新街90號,10009,1000903,1000903-005,29鄰,德新街,,,,,,90號,120.42860283686,23.710496480638
雲林縣虎尾鎮德興里29鄰德新街92號,10009,1000903,1000903-005,29鄰,德新街,,,,,,92號,120.42857982918,23.710532785014
雲林縣虎尾鎮德興里27鄰德新街93號,10009,1000903,1000903-005,27鄰,德新街,,,,,,93號,120.42846798101,23.710252092806
雲林縣虎尾鎮德興里29鄰德新街94號,10009,1000903,1000903-005,29鄰,德新街,,,,,,94號,120.42855478768,23.710563212628
雲林縣虎尾鎮德興里27鄰德新街95號,10009,1000903,1000903-005,27鄰,德新街,,,,,,95號,120.42852447193,23.710386120285
雲林縣虎尾鎮德興里29鄰德新街96號,10009,1000903,1000903-005,29鄰,德新街,,,,,,96號,120.42853803963,23.710603332549
雲林縣虎尾鎮德興里27鄰德新街97號,10009,1000903,1000903-005,27鄰,德新街,,,,,,97號,120.42849445206,23.710433776063
雲林縣虎尾鎮德興里29鄰德新街98號,10009,1000903,1000903-005,29鄰,德新街,,,,,,98號,120.4285170669,23.710645242788
雲林縣虎尾鎮德興里27鄰德新街99號,10009,1000903,1000903-005,27鄰,德新街,,,,,,99號,120.42845516617,23.710514897468
雲林縣虎尾鎮德興里29鄰德新街100號,10009,1000903,1000903-005,29鄰,德新街,,,,,,100號,120.42848989912,23.710691012877
雲林縣虎尾鎮德興里27鄰德新街101號,10009,1000903,1000903-005,27鄰,德新街,,,,,,101號,120.42842389225,23.710557762904
雲林縣虎尾鎮德興里29鄰德新街102號,10009,1000903,1000903-005,29鄰,德新街,,,,,,102號,120.42845961223,23.710754920959
