FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區前峰里19鄰永德街109巷29號,64,6400200,6400200-003,19鄰,永德街,,109巷,,,,29號,120.28372068099,22.666637719941
高雄市鼓山區前峰里19鄰永德街109巷30號,64,6400200,6400200-003,19鄰,永德街,,109巷,,,,30號,120.28355284513,22.666709214326
高雄市鼓山區前峰里20鄰永德街91巷30號,64,6400200,6400200-003,20鄰,永德街,,91巷,,,,30號,120.2839042224,22.666521142504
高雄市鼓山區前峰里18鄰永德街165巷30號,64,6400200,6400200-003,18鄰,永德街,,165巷,,,,30號,120.28388464336,22.666168860969
高雄市鼓山區前峰里20鄰永德街91巷31號,64,6400200,6400200-003,20鄰,永德街,,91巷,,,,31號,120.28403433994,22.666386264858
高雄市鼓山區前峰里19鄰永德街109巷31號,64,6400200,6400200-003,19鄰,永德街,,109巷,,,,31號,120.28369649556,22.666610519953
高雄市鼓山區前峰里19鄰永德街109巷32號,64,6400200,6400200-003,19鄰,永德街,,109巷,,,,32號,120.28352671363,22.66668200561
高雄市鼓山區前峰里20鄰永德街91巷32號,64,6400200,6400200-003,20鄰,永德街,,91巷,,,,32號,120.28388003695,22.666493942543
高雄市鼓山區前峰里18鄰永德街165巷32號,64,6400200,6400200-003,18鄰,永德街,,165巷,,,,32號,120.28391397516,22.666141900238
高雄市鼓山區前峰里20鄰永德街91巷33號,64,6400200,6400200-003,20鄰,永德街,,91巷,,,,33號,120.28401404665,22.666359082312
高雄市鼓山區前峰里20鄰永德街91巷34號,64,6400200,6400200-003,20鄰,永德街,,91巷,,,,34號,120.28385779759,22.666466751279
高雄市鼓山區前峰里19鄰永德街109巷34號,64,6400200,6400200-003,19鄰,永德街,,109巷,,,,34號,120.28350933953,22.666654836058
高雄市鼓山區前峰里20鄰永德街91巷35號,64,6400200,6400200-003,20鄰,永德街,,91巷,,,,35號,120.28398986121,22.666331882368
高雄市鼓山區前峰里20鄰永德街91巷36號,64,6400200,6400200-003,20鄰,永德街,,91巷,,,,36號,120.28383945041,22.666439577412
高雄市鼓山區前峰里19鄰永德街109巷36號,64,6400200,6400200-003,19鄰,永德街,,109巷,,,,36號,120.28348515413,22.66662763604
高雄市鼓山區前峰里20鄰永德街91巷37號,64,6400200,6400200-003,20鄰,永德街,,91巷,,,,37號,120.28396956793,22.666304699817
高雄市鼓山區前峰里20鄰永德街91巷38號,64,6400200,6400200-003,20鄰,永德街,,91巷,,,,38號,120.2838114197,22.666403329635
高雄市鼓山區前峰里19鄰永德街109巷38號,64,6400200,6400200-003,19鄰,永德街,,109巷,,,,38號,120.28345513049,22.666600409904
高雄市鼓山區前峰里20鄰永德街91巷39號,64,6400200,6400200-003,20鄰,永德街,,91巷,,,,39號,120.28395321369,22.666268504254
高雄市鼓山區前峰里20鄰永德街77號,64,6400200,6400200-003,20鄰,永德街,,,,,,77號,120.28466105205,22.666750289264
高雄市鼓山區前峰里20鄰永德街79號,64,6400200,6400200-003,20鄰,永德街,,,,,,79號,120.28461615155,22.666777180606
高雄市鼓山區前峰里20鄰永德街81號,64,6400200,6400200-003,20鄰,永德街,,,,,,81號,120.28457903539,22.666804106699
高雄市鼓山區前峰里20鄰永德街83號,64,6400200,6400200-003,20鄰,永德街,,,,,,83號,120.284540993,22.66682199803
高雄市鼓山區前峰里20鄰永德街85號,64,6400200,6400200-003,20鄰,永德街,,,,,,85號,120.28450679595,22.666848937143
高雄市鼓山區前峰里20鄰永德街87號,64,6400200,6400200-003,20鄰,永德街,,,,,,87號,120.28446666695,22.666893910985
高雄市鼓山區前峰里20鄰永德街89號,64,6400200,6400200-003,20鄰,永德街,,,,,,89號,120.28441592809,22.666920776189
高雄市鼓山區前峰里20鄰永德街93號,64,6400200,6400200-003,20鄰,永德街,,,,,,93號,120.2843182952,22.666983644648
高雄市鼓山區前峰里20鄰永德街93之1號,64,6400200,6400200-003,20鄰,永德街,,,,,,93之1號,120.28426940868,22.667028579312
高雄市鼓山區前峰里20鄰永德街101號,64,6400200,6400200-003,20鄰,永德街,,,,,,101號,120.28417858744,22.667091387809
高雄市鼓山區前峰里20鄰永德街103號,64,6400200,6400200-003,20鄰,永德街,,,,,,103號,120.28414346406,22.667109292086
高雄市鼓山區前峰里19鄰永德街111號,64,6400200,6400200-003,19鄰,永德街,,,,,,111號,120.28395799534,22.66720337493
高雄市鼓山區前峰里19鄰永德街113號,64,6400200,6400200-003,19鄰,永德街,,,,,,113號,120.28390459717,22.667236368899
高雄市鼓山區前峰里19鄰永德街115號,64,6400200,6400200-003,19鄰,永德街,,,,,,115號,120.28385387449,22.667260073276
高雄市鼓山區前峰里19鄰永德街117號,64,6400200,6400200-003,19鄰,永德街,,,,,,117號,120.28380724891,22.66728180922
高雄市鼓山區前峰里19鄰永德街119號,64,6400200,6400200-003,19鄰,永德街,,,,,,119號,120.28376680092,22.6673319289
高雄市鼓山區前峰里19鄰永德街121號,64,6400200,6400200-003,19鄰,永德街,,,,,,121號,120.28371334464,22.667282382727
高雄市鼓山區前峰里19鄰永德街141號,64,6400200,6400200-003,19鄰,永德街,,,,,,141號,120.28367370787,22.667082538602
高雄市鼓山區前峰里19鄰永德街143號,64,6400200,6400200-003,19鄰,永德街,,,,,,143號,120.28360586682,22.667048551033
高雄市鼓山區前峰里19鄰永德街145號,64,6400200,6400200-003,19鄰,永德街,,,,,,145號,120.28348624385,22.666979925191
高雄市鼓山區前峰里19鄰永德街147號,64,6400200,6400200-003,19鄰,永德街,,,,,,147號,120.28346015921,22.666943686059
高雄市鼓山區前峰里19鄰永德街149號,64,6400200,6400200-003,19鄰,永德街,,,,,,149號,120.27545313706,22.668785765044
高雄市鼓山區前峰里19鄰永德街151號,64,6400200,6400200-003,19鄰,永德街,,,,,,151號,120.27543483869,22.66874955987
高雄市鼓山區前峰里19鄰永德街153號,64,6400200,6400200-003,19鄰,永德街,,,,,,153號,120.28339738029,22.666853099094
高雄市鼓山區前峰里19鄰永德街155號,64,6400200,6400200-003,19鄰,永德街,,,,,,155號,120.28337611401,22.666825912118
高雄市鼓山區前峰里19鄰永德街157號,64,6400200,6400200-003,19鄰,永德街,,,,,,157號,120.28335387471,22.666798720785
高雄市鼓山區前峰里19鄰永德街159號,64,6400200,6400200-003,19鄰,永德街,,,,,,159號,120.28333168231,22.666762499046
高雄市鼓山區前峰里19鄰永德街161號,64,6400200,6400200-003,19鄰,永德街,,,,,,161號,120.28330559776,22.66672625989
高雄市鼓山區前峰里34鄰永德街162號,64,6400200,6400200-003,34鄰,永德街,,,,,,162號,120.2830695581,22.666833571065
高雄市鼓山區前峰里34鄰永德街164號,64,6400200,6400200-003,34鄰,永德街,,,,,,164號,120.28303958142,22.666797314448
高雄市鼓山區前峰里34鄰永德街166號,64,6400200,6400200-003,34鄰,永德街,,,,,,166號,120.2830077056,22.666752018712
高雄市鼓山區前峰里17鄰永德街167號,64,6400200,6400200-003,17鄰,永德街,,,,,,167號,120.28323897424,22.666626534743
高雄市鼓山區前峰里34鄰永德街168號,64,6400200,6400200-003,34鄰,永德街,,,,,,168號,120.28297198456,22.666697675145
高雄市鼓山區前峰里17鄰永德街169號,64,6400200,6400200-003,17鄰,永德街,,,,,,169號,120.28320793069,22.666608334613
高雄市鼓山區前峰里34鄰永德街170號,64,6400200,6400200-003,34鄰,永德街,,,,,,170號,120.2829294053,22.666652331485
高雄市鼓山區前峰里17鄰永德街171號,64,6400200,6400200-003,17鄰,永德街,,,,,,171號,120.28318573837,22.666572112854
高雄市鼓山區前峰里34鄰永德街172號,64,6400200,6400200-003,34鄰,永德街,,,,,,172號,120.28288497387,22.666588918294
高雄市鼓山區前峰里17鄰永德街173號,64,6400200,6400200-003,17鄰,永德街,,,,,,173號,120.28316252609,22.666544917142
高雄市鼓山區前峰里34鄰永德街174號,64,6400200,6400200-003,34鄰,永德街,,,,,,174號,120.2828473073,22.666534475685
高雄市鼓山區前峰里17鄰永德街175號,64,6400200,6400200-003,17鄰,永德街,,,,,,175號,120.28313931383,22.666517721428
