FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里4鄰清豐三路17巷2號,64,6400400,6400400-001,4鄰,清豐三路,,17巷,,,,2號,120.332611843,22.74158318569
高雄市楠梓區清豐里18鄰清豐三路375巷3號,64,6400400,6400400-001,18鄰,清豐三路,,375巷,,,,3號,120.32817593392,22.737913617354
高雄市楠梓區清豐里18鄰清豐三路389巷3號,64,6400400,6400400-001,18鄰,清豐三路,,389巷,,,,3號,120.32789905121,22.737634310738
高雄市楠梓區清豐里20鄰清豐三路376巷30弄3號,64,6400400,6400400-001,20鄰,清豐三路,,376巷,30弄,,,3號,120.32779638458,22.739038858881
高雄市楠梓區清豐里4鄰清豐三路17巷3號,64,6400400,6400400-001,4鄰,清豐三路,,17巷,,,,3號,120.33271468694,22.741697039524
高雄市楠梓區清豐里4鄰清豐三路3號,64,6400400,6400400-001,4鄰,清豐三路,,,,,,3號,120.33270655679,22.741967923494
高雄市楠梓區清豐里6鄰清豐三路83巷3號,64,6400400,6400400-001,6鄰,清豐三路,,83巷,,,,3號,120.3320141747,22.740375554987
高雄市楠梓區清豐里6鄰清豐三路95巷11弄3號,64,6400400,6400400-001,6鄰,清豐三路,,95巷,11弄,,,3號,120.33194758526,22.74009415408
高雄市楠梓區清豐里7鄰清豐三路121巷3號,64,6400400,6400400-001,7鄰,清豐三路,,121巷,,,,3號,120.33137128628,22.739840060915
高雄市楠梓區清豐里7鄰清豐三路95巷8弄3號,64,6400400,6400400-001,7鄰,清豐三路,,95巷,8弄,,,3號,120.33186138716,22.739760835518
高雄市楠梓區清豐里7鄰清豐三路140巷3號,64,6400400,6400400-001,7鄰,清豐三路,,140巷,,,,3號,120.33125712479,22.740312064048
高雄市楠梓區清豐里8鄰清豐三路149巷39弄3號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,39弄,,,3號,120.33145477131,22.739289543722
高雄市楠梓區清豐里18鄰清豐三路389巷5號,64,6400400,6400400-001,18鄰,清豐三路,,389巷,,,,5號,120.32793468392,22.737614412673
高雄市楠梓區清豐里18鄰清豐三路375巷5號,64,6400400,6400400-001,18鄰,清豐三路,,375巷,,,,5號,120.32821320158,22.737877922559
高雄市楠梓區清豐里20鄰清豐三路376巷30弄5號,64,6400400,6400400-001,20鄰,清豐三路,,376巷,30弄,,,5號,120.32782399782,22.73906624743
高雄市楠梓區清豐里8鄰清豐三路149巷39弄5號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,39弄,,,5號,120.33146822559,22.739325722405
高雄市楠梓區清豐里7鄰清豐三路140巷5號,64,6400400,6400400-001,7鄰,清豐三路,,140巷,,,,5號,120.33122759723,22.740337767978
高雄市楠梓區清豐里7鄰清豐三路95巷8弄5號,64,6400400,6400400-001,7鄰,清豐三路,,95巷,8弄,,,5號,120.33189444465,22.739770004335
高雄市楠梓區清豐里7鄰清豐三路121巷5號,64,6400400,6400400-001,7鄰,清豐三路,,121巷,,,,5號,120.33140456334,22.739804077762
高雄市楠梓區清豐里6鄰清豐三路95巷11弄5號,64,6400400,6400400-001,6鄰,清豐三路,,95巷,11弄,,,5號,120.33197154863,22.740131550635
高雄市楠梓區清豐里6鄰清豐三路95巷5號,64,6400400,6400400-001,6鄰,清豐三路,,95巷,,,,5號,120.33176204689,22.740208518408
高雄市楠梓區清豐里6鄰清豐三路83巷5號,64,6400400,6400400-001,6鄰,清豐三路,,83巷,,,,5號,120.33204152253,22.740357608112
高雄市楠梓區清豐里4鄰清豐三路5號,64,6400400,6400400-001,4鄰,清豐三路,,,,,,5號,120.33267626855,22.741929687879
高雄市楠梓區清豐里4鄰清豐三路17巷5號,64,6400400,6400400-001,4鄰,清豐三路,,17巷,,,,5號,120.3327449557,22.741679104733
高雄市楠梓區清豐里18鄰清豐三路375巷6號,64,6400400,6400400-001,18鄰,清豐三路,,375巷,,,,6號,120.32807281006,22.737818543139
高雄市楠梓區清豐里18鄰清豐三路389巷6號,64,6400400,6400400-001,18鄰,清豐三路,,389巷,,,,6號,120.32777903692,22.737529141339
高雄市楠梓區清豐里20鄰清豐三路376巷6號,64,6400400,6400400-001,20鄰,清豐三路,,376巷,,,,6號,120.32803646005,22.738622655122
高雄市楠梓區清豐里4鄰清豐三路17巷6號,64,6400400,6400400-001,4鄰,清豐三路,,17巷,,,,6號,120.33265059156,22.741563299604
高雄市楠梓區清豐里6鄰清豐三路83巷6號,64,6400400,6400400-001,6鄰,清豐三路,,83巷,,,,6號,120.33193376298,22.740293943432
高雄市楠梓區清豐里7鄰清豐三路95巷8弄6號,64,6400400,6400400-001,7鄰,清豐三路,,95巷,8弄,,,6號,120.33179749065,22.739886996717
高雄市楠梓區清豐里7鄰清豐三路140巷6號,64,6400400,6400400-001,7鄰,清豐三路,,140巷,,,,6號,120.33135562833,22.740397092963
高雄市楠梓區清豐里8鄰清豐三路149巷39弄6號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,39弄,,,6號,120.33156885421,22.739253898577
高雄市楠梓區清豐里8鄰清豐三路121巷6號,64,6400400,6400400-001,8鄰,清豐三路,,121巷,,,,6號,120.33121369968,22.73981230965
高雄市楠梓區清豐里18鄰清豐三路389巷7號,64,6400400,6400400-001,18鄰,清豐三路,,389巷,,,,7號,120.32796725731,22.737583032878
高雄市楠梓區清豐里18鄰清豐三路375巷7號,64,6400400,6400400-001,18鄰,清豐三路,,375巷,,,,7號,120.32824421727,22.73784653616
高雄市楠梓區清豐里20鄰清豐三路376巷30弄7號,64,6400400,6400400-001,20鄰,清豐三路,,376巷,30弄,,,7號,120.3278470978,22.739100751161
高雄市楠梓區清豐里8鄰清豐三路149巷39弄7號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,39弄,,,7號,120.33148367093,22.739352878818
高雄市楠梓區清豐里7鄰清豐三路140巷7號,64,6400400,6400400-001,7鄰,清豐三路,,140巷,,,,7號,120.33120428691,22.740366297408
高雄市楠梓區清豐里7鄰清豐三路121巷7號,64,6400400,6400400-001,7鄰,清豐三路,,121巷,,,,7號,120.33143098147,22.739777096502
高雄市楠梓區清豐里6鄰清豐三路83巷7號,64,6400400,6400400-001,6鄰,清豐三路,,83巷,,,,7號,120.3320698878,22.740330634888
高雄市楠梓區清豐里6鄰清豐三路95巷11弄7號,64,6400400,6400400-001,6鄰,清豐三路,,95巷,11弄,,,7號,120.33200345713,22.740176837021
高雄市楠梓區清豐里4鄰清豐三路7號,64,6400400,6400400-001,4鄰,清豐三路,,,,,,7號,120.33265344797,22.741877395716
高雄市楠梓區清豐里4鄰清豐三路17巷7號,64,6400400,6400400-001,4鄰,清豐三路,,17巷,,,,7號,120.33277911879,22.741661186199
高雄市楠梓區清豐里18鄰清豐三路375巷8號,64,6400400,6400400-001,18鄰,清豐三路,,375巷,,,,8號,120.32811006359,22.737785738099
高雄市楠梓區清豐里18鄰清豐三路389巷8號,64,6400400,6400400-001,18鄰,清豐三路,,389巷,,,,8號,120.32780545575,22.737502070373
高雄市楠梓區清豐里20鄰清豐三路376巷8號,64,6400400,6400400-001,20鄰,清豐三路,,376巷,,,,8號,120.32800691815,22.738651248186
高雄市楠梓區清豐里4鄰清豐三路17巷8號,64,6400400,6400400-001,4鄰,清豐三路,,17巷,,,,8號,120.33268310217,22.741544832352
高雄市楠梓區清豐里6鄰清豐三路83巷8號,64,6400400,6400400-001,6鄰,清豐三路,,83巷,,,,8號,120.33196111081,22.740275996571
高雄市楠梓區清豐里7鄰清豐三路140巷8號,64,6400400,6400400-001,7鄰,清豐三路,,140巷,,,,8號,120.33132464041,22.740422790799
高雄市楠梓區清豐里7鄰清豐三路95巷8弄8號,64,6400400,6400400-001,7鄰,清豐三路,,95巷,8弄,,,8號,120.33175474132,22.739868756751
高雄市楠梓區清豐里8鄰清豐三路149巷39弄8號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,39弄,,,8號,120.33158429955,22.739281054981
高雄市楠梓區清豐里8鄰清豐三路121巷8號,64,6400400,6400400-001,8鄰,清豐三路,,121巷,,,,8號,120.33124702069,22.739767296117
高雄市楠梓區清豐里20鄰清豐三路376巷30弄9號,64,6400400,6400400-001,20鄰,清豐三路,,376巷,30弄,,,9號,120.32787781984,22.739129507367
高雄市楠梓區清豐里8鄰清豐三路149巷9號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,,,,9號,120.33085914102,22.739507577856
高雄市楠梓區清豐里8鄰清豐三路149巷39弄9號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,39弄,,,9號,120.33149619557,22.739380023011
高雄市楠梓區清豐里7鄰清豐三路95巷8弄9號,64,6400400,6400400-001,7鄰,清豐三路,,95巷,8弄,,,9號,120.33167388927,22.739797709028
高雄市楠梓區清豐里7鄰清豐三路140巷9號,64,6400400,6400400-001,7鄰,清豐三路,,140巷,,,,9號,120.33117484966,22.740393446601
高雄市楠梓區清豐里7鄰清豐三路121巷9號,64,6400400,6400400-001,7鄰,清豐三路,,121巷,,,,9號,120.33146912635,22.739741133701
高雄市楠梓區清豐里6鄰清豐三路95巷11弄9號,64,6400400,6400400-001,6鄰,清豐三路,,95巷,11弄,,,9號,120.33241773409,22.739672854779
高雄市楠梓區清豐里4鄰清豐三路9號,64,6400400,6400400-001,4鄰,清豐三路,,,,,,9號,120.33263702855,22.741850235345
高雄市楠梓區清豐里4鄰清豐三路17巷9號,64,6400400,6400400-001,4鄰,清豐三路,,17巷,,,,9號,120.33281230829,22.741643263592
高雄市楠梓區清豐里18鄰清豐三路375巷10號,64,6400400,6400400-001,18鄰,清豐三路,,375巷,,,,10號,120.32814265816,22.737750023671
高雄市楠梓區清豐里18鄰清豐三路389巷10號,64,6400400,6400400-001,18鄰,清豐三路,,389巷,,,,10號,120.32784725007,22.737476418663
高雄市楠梓區清豐里20鄰清豐三路376巷10號,64,6400400,6400400-001,20鄰,清豐三路,,376巷,,,,10號,120.32797581192,22.738681189256
高雄市楠梓區清豐里4鄰清豐三路17巷10號,64,6400400,6400400-001,4鄰,清豐三路,,17巷,,,,10號,120.33270491038,22.741524875503
高雄市楠梓區清豐里6鄰清豐三路83巷10號,64,6400400,6400400-001,6鄰,清豐三路,,83巷,,,,10號,120.331988481,22.740253444194
高雄市楠梓區清豐里7鄰清豐三路140巷10號,64,6400400,6400400-001,7鄰,清豐三路,,140巷,,,,10號,120.33129976535,22.740452758591
高雄市楠梓區清豐里8鄰清豐三路149巷39弄10號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,39弄,,,10號,120.33159872744,22.739317237727
高雄市楠梓區清豐里8鄰清豐三路121巷10號,64,6400400,6400400-001,8鄰,清豐三路,,121巷,,,,10號,120.33128025384,22.739740343403
高雄市楠梓區清豐里7鄰清豐三路95巷10號,64,6400400,6400400-001,7鄰,清豐三路,,95巷,,,,10號,120.33197295278,22.739842577351
高雄市楠梓區清豐里20鄰清豐三路376巷30弄11號,64,6400400,6400400-001,20鄰,清豐三路,,376巷,30弄,,,11號,120.3279071023,22.739154013133
高雄市楠梓區清豐里7鄰清豐三路95巷8弄11號,64,6400400,6400400-001,7鄰,清豐三路,,95巷,8弄,,,11號,120.33163906203,22.739832150554
高雄市楠梓區清豐里8鄰清豐三路149巷11號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,,,,11號,120.33088802104,22.73949487534
高雄市楠梓區清豐里8鄰清豐三路149巷39弄11號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,39弄,,,11號,120.33150964987,22.739416201691
高雄市楠梓區清豐里7鄰清豐三路140巷11號,64,6400400,6400400-001,7鄰,清豐三路,,140巷,,,,11號,120.33114686572,22.740422046766
高雄市楠梓區清豐里7鄰清豐三路121巷11號,64,6400400,6400400-001,7鄰,清豐三路,,121巷,,,,11號,120.3315163828,22.739713426852
高雄市楠梓區清豐里4鄰清豐三路17巷11號,64,6400400,6400400-001,4鄰,清豐三路,,17巷,,,,11號,120.33284355061,22.741625332848
高雄市楠梓區清豐里4鄰清豐三路11號,64,6400400,6400400-001,4鄰,清豐三路,,,,,,11號,120.33261967938,22.741814040493
高雄市楠梓區清豐里20鄰清豐三路376巷12號,64,6400400,6400400-001,20鄰,清豐三路,,376巷,,,,12號,120.32794636029,22.738711227584
高雄市楠梓區清豐里4鄰清豐三路17巷12號,64,6400400,6400400-001,4鄰,清豐三路,,17巷,,,,12號,120.33275136424,22.741502131779
高雄市楠梓區清豐里7鄰清豐三路140巷12號,64,6400400,6400400-001,7鄰,清豐三路,,140巷,,,,12號,120.33127334617,22.740479920432
高雄市楠梓區清豐里8鄰清豐三路149巷39弄12號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,39弄,,,12號,120.3316112521,22.739344381911
高雄市楠梓區清豐里7鄰清豐三路95巷12號,64,6400400,6400400-001,7鄰,清豐三路,,95巷,,,,12號,120.3319994147,22.73980656558
高雄市楠梓區清豐里8鄰清豐三路121巷12號,64,6400400,6400400-001,8鄰,清豐三路,,121巷,,,,12號,120.33130083057,22.739713337719
高雄市楠梓區清豐里7鄰清豐三路95巷8弄13號,64,6400400,6400400-001,7鄰,清豐三路,,95巷,8弄,,,13號,120.33161069678,22.739859123704
高雄市楠梓區清豐里8鄰清豐三路149巷13號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,,,,13號,120.33092213986,22.739485987604
高雄市楠梓區清豐里8鄰清豐三路149巷39弄13號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,39弄,,,13號,120.3315260688,22.739443362173
高雄市楠梓區清豐里4鄰清豐三路13號,64,6400400,6400400-001,4鄰,清豐三路,,,,,,13號,120.33260330382,22.741777849705
高雄市楠梓區清豐里4鄰清豐三路15號,64,6400400,6400400-001,4鄰,清豐三路,,,,,,15號,120.33258493724,22.741750681197
高雄市楠梓區清豐里6鄰清豐三路95巷15號,64,6400400,6400400-001,6鄰,清豐三路,,95巷,,,,15號,120.33214687942,22.740114222331
高雄市楠梓區清豐里8鄰清豐三路149巷39弄15號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,39弄,,,15號,120.33153660241,22.739479528632
高雄市楠梓區清豐里8鄰清豐三路149巷15號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,,,,15號,120.33095528511,22.739477095785
高雄市楠梓區清豐里7鄰清豐三路95巷8弄15號,64,6400400,6400400-001,7鄰,清豐三路,,95巷,8弄,,,15號,120.33157941081,22.739886084631
高雄市楠梓區清豐里20鄰清豐三路376巷16號,64,6400400,6400400-001,20鄰,清豐三路,,376巷,,,,16號,120.32790910647,22.738744032575
高雄市楠梓區清豐里7鄰清豐三路95巷16號,64,6400400,6400400-001,7鄰,清豐三路,,95巷,,,,16號,120.3320199913,22.7397795598
高雄市楠梓區清豐里8鄰清豐三路121巷16號,64,6400400,6400400-001,8鄰,清豐三路,,121巷,,,,16號,120.33129030171,22.739636172351
高雄市楠梓區清豐里8鄰清豐三路149巷39弄16號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,39弄,,,16號,120.33162568,22.739380564654
高雄市楠梓區清豐里7鄰清豐三路140巷16號,64,6400400,6400400-001,7鄰,清豐三路,,140巷,,,,16號,120.33124381199,22.740506978925
高雄市楠梓區清豐里4鄰清豐三路17巷16號,64,6400400,6400400-001,4鄰,清豐三路,,17巷,,,,16號,120.33277309611,22.741477839914
高雄市楠梓區清豐里7鄰清豐三路121巷17號,64,6400400,6400400-001,7鄰,清豐三路,,121巷,,,,17號,120.3316855661,22.739678824883
高雄市楠梓區清豐里6鄰清豐三路95巷17號,64,6400400,6400400-001,6鄰,清豐三路,,95巷,,,,17號,120.33219387409,22.740060235147
高雄市楠梓區清豐里8鄰清豐三路149巷39弄17號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,39弄,,,17號,120.3315510303,22.739515711381
高雄市楠梓區清豐里7鄰清豐三路95巷8弄17號,64,6400400,6400400-001,7鄰,清豐三路,,95巷,8弄,,,17號,120.33154905449,22.73992208004
高雄市楠梓區清豐里8鄰清豐三路149巷17號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,,,,17號,120.33098944787,22.739459177621
高雄市楠梓區清豐里7鄰清豐三路95巷18號,64,6400400,6400400-001,7鄰,清豐三路,,95巷,,,,18號,120.33204154147,22.739752558087
高雄市楠梓區清豐里8鄰清豐三路121巷18號,64,6400400,6400400-001,8鄰,清豐三路,,121巷,,,,18號,120.33135269327,22.739659371154
高雄市楠梓區清豐里8鄰清豐三路149巷39弄18號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,39弄,,,18號,120.33163917823,22.739407712908
高雄市楠梓區清豐里4鄰清豐三路17巷18號,64,6400400,6400400-001,4鄰,清豐三路,,17巷,,,,18號,120.33281493247,22.741463655957
高雄市楠梓區清豐里4鄰清豐三路19號,64,6400400,6400400-001,4鄰,清豐三路,,,,,,19號,120.33254156442,22.741660194049
高雄市楠梓區清豐里8鄰清豐三路149巷39弄19號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,39弄,,,19號,120.3315655021,22.739542863714
高雄市楠梓區清豐里7鄰清豐三路95巷8弄19號,64,6400400,6400400-001,7鄰,清豐三路,,95巷,8弄,,,19號,120.33151679492,22.739949036881
高雄市楠梓區清豐里8鄰清豐三路149巷19號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,,,,19號,120.33102166348,22.739441251297
高雄市楠梓區清豐里7鄰清豐三路95巷20號,64,6400400,6400400-001,7鄰,清豐三路,,95巷,,,,20號,120.33207088018,22.739725588927
高雄市楠梓區清豐里8鄰清豐三路121巷20號,64,6400400,6400400-001,8鄰,清豐三路,,121巷,,,,20號,120.33137906747,22.739641420317
高雄市楠梓區清豐里8鄰清豐三路149巷39弄20號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,39弄,,,20號,120.33165652685,22.739443907865
高雄市楠梓區清豐里4鄰清豐三路17巷20號,64,6400400,6400400-001,4鄰,清豐三路,,17巷,,,,20號,120.33283820102,22.741443705186
高雄市楠梓區清豐里4鄰清豐三路21號,64,6400400,6400400-001,4鄰,清豐三路,,,,,,21號,120.33252319788,22.741633025534
高雄市楠梓區清豐里6鄰清豐三路95巷21號,64,6400400,6400400-001,6鄰,清豐三路,,95巷,,,,21號,120.33223210658,22.740006211331
高雄市楠梓區清豐里7鄰清豐三路95巷8弄21號,64,6400400,6400400-001,7鄰,清豐三路,,95巷,8弄,,,21號,120.33148351785,22.739985020057
高雄市楠梓區清豐里8鄰清豐三路149巷21號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,,,,21號,120.33105383514,22.739432355382
高雄市楠梓區清豐里8鄰清豐三路121巷22號,64,6400400,6400400-001,8鄰,清豐三路,,121巷,,,,22號,120.33141517736,22.739623510209
高雄市楠梓區清豐里8鄰清豐三路149巷39弄22號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,39弄,,,22號,120.33166905153,22.739471052045
高雄市楠梓區清豐里4鄰清豐三路23號,64,6400400,6400400-001,4鄰,清豐三路,,,,,,23號,120.33250775209,22.741605869218
高雄市楠梓區清豐里8鄰清豐三路149巷23號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,,,,23號,120.33108702431,22.73941443312
高雄市楠梓區清豐里8鄰清豐三路149巷25號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,,,,25號,120.33111724883,22.739405529041
高雄市楠梓區清豐里6鄰清豐三路95巷25號,64,6400400,6400400-001,6鄰,清豐三路,,95巷,,,,25號,120.33216678395,22.739944981795
高雄市楠梓區清豐里4鄰清豐三路25號,64,6400400,6400400-001,4鄰,清豐三路,,,,,,25號,120.33249040299,22.741569674352
高雄市楠梓區清豐里8鄰清豐三路121巷26號,64,6400400,6400400-001,8鄰,清豐三路,,121巷,,,,26號,120.33144583524,22.739605577282
高雄市楠梓區清豐里8鄰清豐三路149巷39弄26號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,39弄,,,26號,120.33168347946,22.739507234782
高雄市楠梓區清豐里8鄰清豐三路149巷27號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,,,,27號,120.33115238511,22.739387614916
高雄市楠梓區清豐里8鄰清豐三路149巷28號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,,,,28號,120.33097838027,22.739332702913
高雄市楠梓區清豐里8鄰清豐三路149巷29號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,,,,29號,120.33118650389,22.739378727123
高雄市楠梓區清豐里6鄰清豐三路95巷29號,64,6400400,6400400-001,6鄰,清豐三路,,95巷,,,,29號,120.3322770138,22.739780634014
高雄市楠梓區清豐里4鄰清豐三路29號,64,6400400,6400400-001,4鄰,清豐三路,,,,,,29號,120.33244495157,22.741506270287
高雄市楠梓區清豐里6鄰清豐三路160巷29號,64,6400400,6400400-001,6鄰,清豐三路,,160巷,,,,29號,120.33062145604,22.74039401913
高雄市楠梓區清豐里8鄰清豐三路149巷30號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,,,,30號,120.33101351655,22.739314788819
高雄市楠梓區清豐里8鄰清豐三路149巷31號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,,,,31號,120.33121871946,22.739360800758
高雄市楠梓區清豐里4鄰清豐三路31號,64,6400400,6400400-001,4鄰,清豐三路,,,,,,31號,120.33242755864,22.741479105828
高雄市楠梓區清豐里6鄰清豐三路160巷31號,64,6400400,6400400-001,6鄰,清豐三路,,160巷,,,,31號,120.33059192835,22.740419722938
高雄市楠梓區清豐里20鄰清豐三路376巷32號,64,6400400,6400400-001,20鄰,清豐三路,,376巷,,,,32號,120.32767616673,22.738955181357
高雄市楠梓區清豐里8鄰清豐三路149巷32號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,,,,32號,120.33104374105,22.739305884752
高雄市楠梓區清豐里8鄰清豐三路149巷33號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,,,,33號,120.33125293558,22.739351913358
高雄市楠梓區清豐里6鄰清豐三路160巷33號,64,6400400,6400400-001,6鄰,清豐三路,,160巷,,,,33號,120.33055783187,22.740443962704
高雄市楠梓區清豐里4鄰清豐三路33號,64,6400400,6400400-001,4鄰,清豐三路,,,,,,33號,120.33240826242,22.741442902819
高雄市楠梓區清豐里4鄰清豐三路35號,64,6400400,6400400-001,4鄰,清豐三路,,,,,,35號,120.33239086951,22.741415738356
高雄市楠梓區清豐里6鄰清豐三路160巷35號,64,6400400,6400400-001,6鄰,清豐三路,,160巷,,,,35號,120.3305283046,22.740469576196
高雄市楠梓區清豐里8鄰清豐三路149巷35號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,,,,35號,120.33128807183,22.739333999203
高雄市楠梓區清豐里20鄰清豐三路376巷36號,64,6400400,6400400-001,20鄰,清豐三路,,376巷,,,,36號,120.32764976128,22.738979452863
高雄市楠梓區清豐里8鄰清豐三路149巷36號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,,,,36號,120.33107303592,22.73928794619
高雄市楠梓區清豐里6鄰清豐三路160巷36號,64,6400400,6400400-001,6鄰,清豐三路,,160巷,,,,36號,120.33082379199,22.74042927318
高雄市楠梓區清豐里20鄰清豐三路376巷37號,64,6400400,6400400-001,20鄰,清豐三路,,376巷,,,,37號,120.32749100417,22.738892813561
高雄市楠梓區清豐里6鄰清豐三路160巷37號,64,6400400,6400400-001,6鄰,清豐三路,,160巷,,,,37號,120.33050042491,22.740496731787
高雄市楠梓區清豐里4鄰清豐三路37號,64,6400400,6400400-001,4鄰,清豐三路,,,,,,37號,120.33237059972,22.741379531275
高雄市楠梓區清豐里8鄰清豐三路149巷37號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,,,,37號,120.33132807591,22.739316105409
高雄市楠梓區清豐里8鄰清豐三路149巷38號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,,,,38號,120.33111007538,22.739279070639
高雄市楠梓區清豐里6鄰清豐三路160巷38號,64,6400400,6400400-001,6鄰,清豐三路,,160巷,,,,38號,120.33070573728,22.740540577525
高雄市楠梓區清豐里20鄰清豐三路376巷39號,64,6400400,6400400-001,20鄰,清豐三路,,376巷,,,,39號,120.32746769335,22.738921342439
高雄市楠梓區清豐里6鄰清豐三路160巷39號,64,6400400,6400400-001,6鄰,清豐三路,,160巷,,,,39號,120.33046932581,22.740525228472
高雄市楠梓區清豐里4鄰清豐三路39號,64,6400400,6400400-001,4鄰,清豐三路,,,,,,39號,120.33235320683,22.741352366808
高雄市楠梓區清豐里8鄰清豐三路149巷40號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,,,,40號,120.33114127344,22.739270170629
