FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉北斗村30鄰光明二街310號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,310號,120.45458166513,23.530359183191
嘉義縣民雄鄉北斗村30鄰光明二街312號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,312號,120.45461663012,23.530382241525
嘉義縣民雄鄉北斗村30鄰光明二街313號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,313號,120.45455763639,23.530510258613
嘉義縣民雄鄉北斗村30鄰光明二街314號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,314號,120.45465962962,23.530404334719
嘉義縣民雄鄉北斗村30鄰光明二街315號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,315號,120.45460669168,23.530536255878
嘉義縣民雄鄉北斗村30鄰光明二街316號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,316號,120.45469859792,23.530430296612
嘉義縣民雄鄉北斗村30鄰光明二街317號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,317號,120.45464361535,23.530559321069
嘉義縣民雄鄉北斗村30鄰光明二街318號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,318號,120.45473464058,23.530453268396
嘉義縣民雄鄉北斗村30鄰光明二街319號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,319號,120.45468570933,23.530587280484
嘉義縣民雄鄉北斗村30鄰光明二街320號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,320號,120.45477067468,23.530478317008
嘉義縣民雄鄉北斗村30鄰光明二街321號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,321號,120.45472834881,23.530601697029
嘉義縣民雄鄉北斗村30鄰光明二街322號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,322號,120.45480261241,23.53049928783
嘉義縣民雄鄉北斗村30鄰光明二街323號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,323號,120.45479342935,23.530660167526
嘉義縣民雄鄉北斗村30鄰光明二街324號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,324號,120.45483973644,23.530521270096
嘉義縣民雄鄉北斗村30鄰光明二街325號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,325號,120.45478795359,23.530729407265
嘉義縣民雄鄉北斗村30鄰光明二街326號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,326號,120.4548816238,23.53055184739
嘉義縣民雄鄉北斗村30鄰光明二街328號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,328號,120.45501865167,23.530642264526
嘉義縣民雄鄉北斗村30鄰光明二街330號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,330號,120.4550765858,23.530676329298
嘉義縣民雄鄉北斗村30鄰光明二街332號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,332號,120.45511867582,23.530705281866
嘉義縣民雄鄉北斗村30鄰光明二街334號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,334號,120.45516068429,23.530730261005
嘉義縣民雄鄉北斗村30鄰光明二街336號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,336號,120.45519466607,23.530754309052
嘉義縣民雄鄉北斗村30鄰光明二街338號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,338號,120.45523668275,23.530777301633
嘉義縣民雄鄉北斗村30鄰光明二街340號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,340號,120.45527468423,23.530800280151
嘉義縣民雄鄉北斗村30鄰光明二街342號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,342號,120.45531259188,23.530822265048
嘉義縣民雄鄉北斗村30鄰光明二街343號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,343號,120.45521947496,23.53093688909
嘉義縣民雄鄉北斗村30鄰光明二街344號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,344號,120.45535165837,23.530848227123
嘉義縣民雄鄉北斗村30鄰光明二街346號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,346號,120.45539169974,23.530875276182
嘉義縣民雄鄉北斗村30鄰光明二街347號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,347號,120.45529969988,23.530980242245
嘉義縣民雄鄉北斗村30鄰光明二街348號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,348號,120.45544863432,23.530914303735
嘉義縣民雄鄉北斗村30鄰光明二街349號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,349號,120.45533867257,23.531005210712
嘉義縣民雄鄉北斗村30鄰光明二街351號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,351號,120.4553766615,23.531031259309
嘉義縣民雄鄉北斗村30鄰光明二街353號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,353號,120.45541573215,23.5310562281
嘉義縣民雄鄉北斗村30鄰光明二街355號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,355號,120.45545362726,23.531081283068
嘉義縣民雄鄉北斗村30鄰光明二街357號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,357號,120.45549259593,23.531107244766
嘉義縣民雄鄉北斗村30鄰光明二街359號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,359號,120.45553166663,23.531132213529
嘉義縣民雄鄉北斗村30鄰光明二街361號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,361號,120.45556965563,23.53115826208
嘉義縣民雄鄉北斗村30鄰光明二街363號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,363號,120.45560862843,23.531183230481
嘉義縣民雄鄉北斗村30鄰光明二街365號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,365號,120.45561768851,23.531266246461
嘉義縣民雄鄉北斗村30鄰光明二街367號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,367號,120.45587268466,23.531343350067
嘉義縣民雄鄉北斗村30鄰光明二街369號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,369號,120.4558056672,23.531303203831
嘉義縣民雄鄉北斗村30鄰光明二街371號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,371號,120.45568966054,23.531411336921
嘉義縣民雄鄉北斗村30鄰光明二街378號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,378號,120.45588127767,23.531206577931
嘉義縣民雄鄉北斗村30鄰光明二街380號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,380號,120.45595373708,23.531233198388
嘉義縣民雄鄉北斗村30鄰光明二街382號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,382號,120.45601069239,23.531267259395
嘉義縣民雄鄉福樂村38鄰光明二街1之17號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,1之17號,120.44678535349,23.524938865451
嘉義縣民雄鄉福樂村38鄰光明二街1之18號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,1之18號,120.44675957536,23.524920894748
嘉義縣民雄鄉福樂村38鄰光明二街1之19號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,1之19號,120.44673496747,23.524904102079
嘉義縣民雄鄉福樂村38鄰光明二街1之20號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,1之20號,120.44670528736,23.52488250556
嘉義縣民雄鄉福樂村38鄰光明二街1之21號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,1之21號,120.44666777344,23.524860790893
嘉義縣民雄鄉福樂村38鄰光明二街2號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,2號,120.44773965262,23.525342276026
嘉義縣民雄鄉福樂村38鄰光明二街2之8號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,2之8號,120.4473846227,23.525210263937
嘉義縣民雄鄉福樂村38鄰光明二街2之9號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,2之9號,120.44732966398,23.525168260645
嘉義縣民雄鄉福樂村38鄰光明二街2之10號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,2之10號,120.44727464685,23.525140253386
嘉義縣民雄鄉福樂村38鄰光明二街2之11號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,2之11號,120.44721464159,23.525087306024
嘉義縣民雄鄉福樂村38鄰光明二街2之12號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,2之12號,120.44715764107,23.525065251379
嘉義縣民雄鄉福樂村38鄰光明二街2之13號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,2之13號,120.4471116541,23.525032309718
嘉義縣民雄鄉福樂村38鄰光明二街2之15號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,2之15號,120.44707570805,23.525010329821
嘉義縣民雄鄉福樂村38鄰光明二街2之16號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,2之16號,120.44703664945,23.524983282146
嘉義縣民雄鄉福樂村38鄰光明二街2之17號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,2之17號,120.44698065179,23.524885290005
嘉義縣民雄鄉福樂村38鄰光明二街2之18號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,2之18號,120.44700565515,23.524854316161
嘉義縣民雄鄉福樂村38鄰光明二街2之19號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,2之19號,120.44694167002,23.524816434398
嘉義縣民雄鄉福樂村38鄰光明二街2之20號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,2之20號,120.44691143651,23.524856961285
嘉義縣民雄鄉福樂村38鄰光明二街2之21號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,2之21號,120.44683101148,23.524886474006
嘉義縣民雄鄉福樂村38鄰光明二街2之22號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,2之22號,120.44678960007,23.524860049999
嘉義縣民雄鄉福樂村38鄰光明二街2之23號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,2之23號,120.44674945192,23.52483597823
嘉義縣民雄鄉福樂村38鄰光明二街2之25號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,2之25號,120.44671458167,23.524814363268
嘉義縣民雄鄉福樂村38鄰光明二街2之26號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,2之26號,120.44667581472,23.524787858331
嘉義縣民雄鄉福樂村38鄰光明二街2之27號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,2之27號,120.44663961315,23.524756757283
嘉義縣民雄鄉福樂村38鄰光明二街2之28號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,2之28號,120.44659832995,23.524723109806
嘉義縣民雄鄉福樂村38鄰光明二街2之29號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,2之29號,120.44655443256,23.524682319446
嘉義縣民雄鄉福樂村38鄰光明二街3號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,3號,120.44773660524,23.525556272541
嘉義縣民雄鄉福樂村38鄰光明二街19號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,19號,120.44791699575,23.525775868092
嘉義縣民雄鄉福樂村38鄰光明二街21號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,21號,120.44795309911,23.525814219464
嘉義縣民雄鄉福樂村38鄰光明二街22號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,22號,120.44808864885,23.525653237454
嘉義縣民雄鄉福樂村38鄰光明二街25號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,25號,120.44810166028,23.525797309614
嘉義縣民雄鄉福樂村38鄰光明二街26號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,26號,120.44814665659,23.525692181144
嘉義縣民雄鄉福樂村38鄰光明二街27號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,27號,120.44815967636,23.525834266763
嘉義縣民雄鄉福樂村38鄰光明二街28號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,28號,120.44819366437,23.525715283591
嘉義縣民雄鄉福樂村38鄰光明二街33號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,33號,120.44828665965,23.52591228324
嘉義縣民雄鄉福樂村38鄰光明二街35號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,35號,120.4483437214,23.525943277241
嘉義縣民雄鄉福樂村38鄰光明二街37號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,37號,120.44837071881,23.525974254984
嘉義縣民雄鄉福樂村38鄰光明二街39號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,39號,120.4484156454,23.526003309688
嘉義縣民雄鄉福樂村38鄰光明二街40號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,40號,120.4489176589,23.526138277939
嘉義縣民雄鄉福樂村38鄰光明二街42號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,42號,120.44895469105,23.526158274696
嘉義縣民雄鄉福樂村38鄰光明二街46號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,46號,120.44902559237,23.526205300268
嘉義縣民雄鄉福樂村38鄰光明二街48號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,48號,120.44906270181,23.526230263688
嘉義縣民雄鄉福樂村38鄰光明二街50號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,50號,120.44910059884,23.526254236604
嘉義縣民雄鄉福樂村38鄰光明二街52號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,52號,120.44912859232,23.526281244611
嘉義縣民雄鄉福樂村38鄰光明二街54號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,54號,120.4491646742,23.526294284974
嘉義縣民雄鄉福樂村38鄰光明二街56號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,56號,120.44920469262,23.526326211636
嘉義縣民雄鄉福樂村38鄰光明二街58號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,58號,120.4492396849,23.526342227976
嘉義縣民雄鄉福樂村38鄰光明二街60號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,60號,120.44926965767,23.526364276546
嘉義縣民雄鄉福樂村38鄰光明二街62號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,62號,120.44931166364,23.526389257231
嘉義縣民雄鄉福樂村38鄰光明二街64號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,64號,120.44935670127,23.526415241913
嘉義縣民雄鄉福樂村38鄰光明二街66號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,66號,120.44939070192,23.52643423456
嘉義縣民雄鄉福樂村38鄰光明二街68號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,68號,120.44944606858,23.526557371741
嘉義縣民雄鄉福樂村38鄰光明二街70號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,70號,120.44947966619,23.526586160326
嘉義縣民雄鄉福樂村38鄰光明二街72號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,72號,120.44950796624,23.526612483082
嘉義縣民雄鄉福樂村38鄰光明二街76號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,76號,120.44953127232,23.526629279746
嘉義縣民雄鄉福樂村38鄰光明二街78號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,78號,120.44955707536,23.526648496204
嘉義縣民雄鄉福樂村38鄰光明二街78之1號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,78之1號,120.44958286852,23.526670087473
嘉義縣民雄鄉福樂村38鄰光明二街80號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,80號,120.45020565829,23.52700427972
嘉義縣民雄鄉福樂村38鄰光明二街82號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,82號,120.45016158347,23.52702931731
嘉義縣民雄鄉福樂村38鄰光明二街90號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,90號,120.45012869207,23.527073266771
嘉義縣民雄鄉福樂村38鄰光明二街96號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,96號,120.45053667031,23.527592298188
嘉義縣民雄鄉福樂村38鄰光明二街100號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,100號,120.45066861708,23.527867271201
嘉義縣民雄鄉福樂村38鄰光明二街102號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,102號,120.45070366628,23.527893310546
嘉義縣民雄鄉福樂村38鄰光明二街106號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,106號,120.45074072431,23.52790725698
嘉義縣民雄鄉福樂村38鄰光明二街108號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,108號,120.45077863861,23.527927256423
嘉義縣民雄鄉福樂村38鄰光明二街110號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,110號,120.45080762444,23.527951287786
嘉義縣民雄鄉福樂村38鄰光明二街130號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,130號,120.45109760984,23.528090286701
嘉義縣民雄鄉福樂村38鄰光明二街132號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,132號,120.45111965548,23.528111223384
嘉義縣民雄鄉福樂村38鄰光明二街136號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,136號,120.45114665118,23.52811926484
嘉義縣民雄鄉福樂村38鄰光明二街138號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,138號,120.4511706427,23.528143278525
嘉義縣民雄鄉福樂村38鄰光明二街140號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,140號,120.4511886399,23.528172237487
嘉義縣民雄鄉福樂村38鄰光明二街176號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,176號,120.4517527714,23.528643190543
嘉義縣民雄鄉福樂村38鄰光明二街178號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,178號,120.45176460945,23.528589278913
嘉義縣民雄鄉福樂村38鄰光明二街180號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,180號,120.45182670914,23.528610266272
嘉義縣民雄鄉福樂村38鄰光明二街190號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,190號,120.45198564236,23.528707264673
嘉義縣民雄鄉福樂村38鄰光明二街191號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,191號,120.45177667111,23.528987266681
嘉義縣民雄鄉福樂村38鄰光明二街192號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,192號,120.45203365625,23.528724319524
嘉義縣民雄鄉福樂村38鄰光明二街196號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,196號,120.45206320462,23.528778151127
嘉義縣民雄鄉福樂村38鄰光明二街198號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,198號,120.45209553061,23.528799755953
嘉義縣民雄鄉福樂村38鄰光明二街200號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,200號,120.45214972873,23.528836969093
嘉義縣民雄鄉福樂村38鄰光明二街200之1號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,200之1號,120.45218979611,23.528857427268
嘉義縣民雄鄉福樂村38鄰光明二街202號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,202號,120.45225963475,23.528877899903
嘉義縣民雄鄉福樂村38鄰光明二街206號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,206號,120.45229672462,23.528884261013
嘉義縣民雄鄉福樂村38鄰光明二街208號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,208號,120.45233961745,23.528908250731
嘉義縣民雄鄉福樂村38鄰光明二街210號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,210號,120.45238269794,23.528934227665
嘉義縣民雄鄉福樂村38鄰光明二街218號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,218號,120.45263364968,23.529135211761
嘉義縣民雄鄉福樂村38鄰光明二街220號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,220號,120.45267566949,23.529157211753
嘉義縣民雄鄉福樂村38鄰光明二街222號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,222號,120.45271663943,23.52919627445
嘉義縣民雄鄉福樂村38鄰光明二街224號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,224號,120.45275768819,23.529216284438
嘉義縣民雄鄉福樂村38鄰光明二街226號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,226號,120.45279765562,23.529237283898
嘉義縣民雄鄉福樂村38鄰光明二街228號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,228號,120.45283368529,23.52926323592
嘉義縣民雄鄉福樂村38鄰光明二街230號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,230號,120.45287567195,23.529293272304
嘉義縣民雄鄉福樂村38鄰光明二街233號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,233號,120.45294911839,23.529599524846
嘉義縣民雄鄉福樂村38鄰光明二街237號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,237號,120.45307472925,23.529563332194
嘉義縣民雄鄉福樂村38鄰光明二街238號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,238號,120.45301664123,23.529377203543
嘉義縣民雄鄉福樂村38鄰光明二街240號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,240號,120.45307162815,23.529413245259
嘉義縣民雄鄉福樂村38鄰光明二街241號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,241號,120.45320666971,23.529628268861
嘉義縣民雄鄉福樂村38鄰光明二街242號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,242號,120.45311969522,23.529441226079
嘉義縣民雄鄉福樂村38鄰光明二街243號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,243號,120.45324966089,23.529652258678
嘉義縣民雄鄉福樂村38鄰光明二街244號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,244號,120.45316065402,23.529459339379
嘉義縣民雄鄉福樂村38鄰光明二街246號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,246號,120.45320270591,23.52949732217
嘉義縣民雄鄉福樂村38鄰光明二街248號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,248號,120.45324565694,23.529507315586
嘉義縣民雄鄉福樂村38鄰光明二街249號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,249號,120.45333358394,23.529724611629
嘉義縣民雄鄉福樂村38鄰光明二街250號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,250號,120.45328165767,23.529540310684
嘉義縣民雄鄉福樂村38鄰光明二街251號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,251號,120.45337369525,23.529758253232
嘉義縣民雄鄉福樂村38鄰光明二街252號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,252號,120.45331568749,23.5295762787
嘉義縣民雄鄉福樂村38鄰光明二街253號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,253號,120.4534176617,23.529783239712
嘉義縣民雄鄉福樂村38鄰光明二街254號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,254號,120.45336060128,23.529585285695
嘉義縣民雄鄉福樂村38鄰光明二街255號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,255號,120.4534576294,23.529804239006
嘉義縣民雄鄉福樂村38鄰光明二街256號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,256號,120.45338965306,23.529617263081
嘉義縣民雄鄉福樂村38鄰光明二街257號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,257號,120.4534946424,23.529829291345
嘉義縣民雄鄉福樂村38鄰光明二街258號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,258號,120.4534276371,23.529644305412
嘉義縣民雄鄉福樂村38鄰光明二街259號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,259號,120.45352687617,23.529849631376
嘉義縣民雄鄉福樂村38鄰光明二街260號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,260號,120.45347671235,23.529665336683
嘉義縣民雄鄉福樂村38鄰光明二街262號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,262號,120.45351772035,23.529695279161
嘉義縣民雄鄉福樂村38鄰光明二街266號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,266號,120.4536066244,23.529747242003
