FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉興龍村5鄰興清路32號,10013,1001317,1001317-009,5鄰,興清路,,,,,,32號,120.45982042147,22.490112787388
屏東縣新園鄉興龍村5鄰興清路32之1號,10013,1001317,1001317-009,5鄰,興清路,,,,,,32之1號,120.45985216279,22.489972370978
屏東縣新園鄉興龍村3鄰興清路33號,10013,1001317,1001317-009,3鄰,興清路,,,,,,33號,120.45957354876,22.489442851024
屏東縣新園鄉興龍村3鄰興清路35號,10013,1001317,1001317-009,3鄰,興清路,,,,,,35號,120.45954214428,22.489671682272
屏東縣新園鄉興龍村5鄰興清路36號,10013,1001317,1001317-009,5鄰,興清路,,,,,,36號,120.45970254949,22.489758827595
屏東縣新園鄉興龍村3鄰興清路37號,10013,1001317,1001317-009,3鄰,興清路,,,,,,37號,120.45972599932,22.489601314769
屏東縣新園鄉興龍村2鄰興清路39號,10013,1001317,1001317-009,2鄰,興清路,,,,,,39號,120.45945904831,22.489472269472
屏東縣新園鄉興龍村2鄰興清路41號,10013,1001317,1001317-009,2鄰,興清路,,,,,,41號,120.45954015364,22.489158171369
屏東縣新園鄉興龍村5鄰興清路42號,10013,1001317,1001317-009,5鄰,興清路,,,,,,42號,120.45964071164,22.490016456123
屏東縣新園鄉興龍村5鄰興清路42之1號,10013,1001317,1001317-009,5鄰,興清路,,,,,,42之1號,120.45960400286,22.490009469473
屏東縣新園鄉興龍村2鄰興清路45號,10013,1001317,1001317-009,2鄰,興清路,,,,,,45號,120.45943566285,22.489412947506
屏東縣新園鄉興龍村5鄰興清路46號,10013,1001317,1001317-009,5鄰,興清路,,,,,,46號,120.45951440825,22.489781677491
屏東縣新園鄉興龍村5鄰興清路46之3號,10013,1001317,1001317-009,5鄰,興清路,,,,,,46之3號,120.45940666632,22.489997609264
屏東縣新園鄉興龍村5鄰興清路46之5號,10013,1001317,1001317-009,5鄰,興清路,,,,,,46之5號,120.45938497022,22.490078815736
屏東縣新園鄉興龍村5鄰興清路46之8號,10013,1001317,1001317-009,5鄰,興清路,,,,,,46之8號,120.45955800622,22.490191922615
屏東縣新園鄉興龍村5鄰興清路46之9號,10013,1001317,1001317-009,5鄰,興清路,,,,,,46之9號,120.45960086919,22.490190801986
屏東縣新園鄉興龍村5鄰興清路46之10號,10013,1001317,1001317-009,5鄰,興清路,,,,,,46之10號,120.45963622901,22.490194803877
屏東縣新園鄉興龍村5鄰興清路46之11號,10013,1001317,1001317-009,5鄰,興清路,,,,,,46之11號,120.45972031228,22.490190118683
屏東縣新園鄉興龍村2鄰興清路47號,10013,1001317,1001317-009,2鄰,興清路,,,,,,47號,120.45935762702,22.489737351207
屏東縣新園鄉興龍村2鄰興清路49號,10013,1001317,1001317-009,2鄰,興清路,,,,,,49號,120.45921465752,22.489665074928
屏東縣新園鄉興龍村5鄰興清路50號,10013,1001317,1001317-009,5鄰,興清路,,,,,,50號,120.45937907763,22.489844440826
屏東縣新園鄉興龍村2鄰興清路51號,10013,1001317,1001317-009,2鄰,興清路,,,,,,51號,120.45909315842,22.489244634172
屏東縣新園鄉興龍村2鄰興清路53號,10013,1001317,1001317-009,2鄰,興清路,,,,,,53號,120.45911197313,22.48912964202
屏東縣新園鄉興龍村2鄰興清路55號,10013,1001317,1001317-009,2鄰,興清路,,,,,,55號,120.45927321101,22.48890214955
