FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區竹圍里21鄰忠順一街20號,10020,1002002,1002002-009,21鄰,忠順一街,,,,,,20號,120.43459000118,23.484010003968
嘉義市西區竹圍里22鄰忠順一街21號,10020,1002002,1002002-009,22鄰,忠順一街,,,,,,21號,120.43436999633,23.483470004641
嘉義市西區竹圍里21鄰忠順一街22號,10020,1002002,1002002-009,21鄰,忠順一街,,,,,,22號,120.43457999815,23.484060002241
嘉義市西區竹圍里21鄰忠順一街24號,10020,1002002,1002002-009,21鄰,忠順一街,,,,,,24號,120.43458000035,23.484110000687
嘉義市西區竹圍里21鄰忠順一街26號,10020,1002002,1002002-009,21鄰,忠順一街,,,,,,26號,120.43456999727,23.484160007988
嘉義市西區竹圍里22鄰忠順一街27號,10020,1002002,1002002-009,22鄰,忠順一街,,,,,,27號,120.43444136197,23.483725312517
嘉義市西區竹圍里21鄰忠順一街28號,10020,1002002,1002002-009,21鄰,忠順一街,,,,,,28號,120.43456999601,23.484220002496
嘉義市西區竹圍里22鄰忠順一街29號,10020,1002002,1002002-009,22鄰,忠順一街,,,,,,29號,120.43443000344,23.483960003003
嘉義市西區竹圍里21鄰忠順一街30號,10020,1002002,1002002-009,21鄰,忠順一街,,,,,,30號,120.43456000275,23.484270000802
嘉義市西區竹圍里22鄰忠順一街31號,10020,1002002,1002002-009,22鄰,忠順一街,,,,,,31號,120.4344400045,23.484000005532
嘉義市西區竹圍里21鄰忠順一街32號,10020,1002002,1002002-009,21鄰,忠順一街,,,,,,32號,120.43455000251,23.484340000262
嘉義市西區竹圍里22鄰忠順一街33號,10020,1002002,1002002-009,22鄰,忠順一街,,,,,,33號,120.43444000033,23.484040007879
嘉義市西區竹圍里20鄰忠順一街34號,10020,1002002,1002002-009,20鄰,忠順一街,,,,,,34號,120.43453000068,23.484540002712
嘉義市西區竹圍里22鄰忠順一街35號,10020,1002002,1002002-009,22鄰,忠順一街,,,,,,35號,120.43442999444,23.48407000495
嘉義市西區竹圍里20鄰忠順一街36號,10020,1002002,1002002-009,20鄰,忠順一街,,,,,,36號,120.43452999936,23.484600006247
嘉義市西區竹圍里22鄰忠順一街37號,10020,1002002,1002002-009,22鄰,忠順一街,,,,,,37號,120.43443000356,23.484100002239
嘉義市西區竹圍里20鄰忠順一街38號,10020,1002002,1002002-009,20鄰,忠順一街,,,,,,38號,120.43451999625,23.484650004511
嘉義市西區竹圍里22鄰忠順一街39號,10020,1002002,1002002-009,22鄰,忠順一街,,,,,,39號,120.43441999415,23.484140004402
嘉義市西區竹圍里20鄰忠順一街40號,10020,1002002,1002002-009,20鄰,忠順一街,,,,,,40號,120.43450999943,23.484710007902
嘉義市西區竹圍里22鄰忠順一街41號,10020,1002002,1002002-009,22鄰,忠順一街,,,,,,41號,120.43442000327,23.484170001691
嘉義市西區竹圍里22鄰忠順一街43號,10020,1002002,1002002-009,22鄰,忠順一街,,,,,,43號,120.43440999732,23.484200007791
嘉義市西區竹圍里22鄰忠順一街19號1,10020,1002002,1002002-009,22鄰,忠順一街,,,,,,19號1,120.43436999633,23.483470004641
嘉義市西區竹圍里22鄰忠順一街19號2,10020,1002002,1002002-009,22鄰,忠順一街,,,,,,19號2,120.43436999633,23.483470004641
嘉義市西區竹圍里22鄰忠順一街19號3,10020,1002002,1002002-009,22鄰,忠順一街,,,,,,19號3,120.43436999633,23.483470004641
嘉義市西區竹圍里22鄰忠順一街19號4,10020,1002002,1002002-009,22鄰,忠順一街,,,,,,19號4,120.43436999633,23.483470004641
嘉義市西區竹圍里22鄰忠順一街19號5,10020,1002002,1002002-009,22鄰,忠順一街,,,,,,19號5,120.43436999633,23.483470004641
嘉義市西區竹圍里22鄰忠順一街19號6,10020,1002002,1002002-009,22鄰,忠順一街,,,,,,19號6,120.43436999633,23.483470004641
嘉義市西區竹圍里22鄰忠順一街19號7,10020,1002002,1002002-009,22鄰,忠順一街,,,,,,19號7,120.43436999633,23.483470004641
嘉義市西區竹圍里22鄰忠順一街19號8,10020,1002002,1002002-009,22鄰,忠順一街,,,,,,19號8,120.43436999633,23.483470004641
嘉義市西區竹圍里22鄰忠順一街19號9,10020,1002002,1002002-009,22鄰,忠順一街,,,,,,19號9,120.43436999633,23.483470004641
嘉義市西區竹圍里22鄰忠順一街19號10,10020,1002002,1002002-009,22鄰,忠順一街,,,,,,19號10,120.43436999633,23.483470004641
嘉義市西區竹圍里22鄰忠順一街19號11,10020,1002002,1002002-009,22鄰,忠順一街,,,,,,19號11,120.43436999633,23.483470004641
嘉義市西區竹圍里22鄰忠順一街19號12,10020,1002002,1002002-009,22鄰,忠順一街,,,,,,19號12,120.43436999633,23.483470004641
