FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎西里2鄰金鼎路157巷3之4號,64,6400500,6400500-005,2鄰,金鼎路,,157巷,,,,3之4號,120.32526257186,22.663747290111
高雄市三民區鼎西里1鄰金鼎路114巷3之4號,64,6400500,6400500-005,1鄰,金鼎路,,114巷,,,,3之4號,120.32784930977,22.663292451303
高雄市三民區鼎西里1鄰金鼎路114巷4號,64,6400500,6400500-005,1鄰,金鼎路,,114巷,,,,4號,120.32799073503,22.66324400798
高雄市三民區鼎西里21鄰金鼎路240巷4號,64,6400500,6400500-005,21鄰,金鼎路,,240巷,,,,4號,120.3236486947,22.665171395006
高雄市三民區鼎西里17鄰金鼎路257巷4號,64,6400500,6400500-005,17鄰,金鼎路,,257巷,,,,4號,120.32282994727,22.664043979062
高雄市三民區鼎西里15鄰金鼎路227巷4號,64,6400500,6400500-005,15鄰,金鼎路,,227巷,,,,4號,120.3236127859,22.664417633883
高雄市三民區鼎西里2鄰金鼎路145巷8弄4號,64,6400500,6400500-005,2鄰,金鼎路,,145巷,8弄,,,4號,120.3250121898,22.66321342562
高雄市三民區鼎西里2鄰金鼎路145巷6弄4號,64,6400500,6400500-005,2鄰,金鼎路,,145巷,6弄,,,4號,120.32524629367,22.663494362661
高雄市三民區鼎西里2鄰金鼎路145巷5號,64,6400500,6400500-005,2鄰,金鼎路,,145巷,,,,5號,120.32526335286,22.663090040875
高雄市三民區鼎西里2鄰金鼎路145巷6弄5號,64,6400500,6400500-005,2鄰,金鼎路,,145巷,6弄,,,5號,120.32515142255,22.663394625651
高雄市三民區鼎西里2鄰金鼎路145巷8弄5號,64,6400500,6400500-005,2鄰,金鼎路,,145巷,8弄,,,5號,120.32497989424,22.663231350905
高雄市三民區鼎西里2鄰金鼎路157巷5號,64,6400500,6400500-005,2鄰,金鼎路,,157巷,,,,5號,120.32517508735,22.663728860294
高雄市三民區鼎西里3鄰金鼎路157巷26弄5號,64,6400500,6400500-005,3鄰,金鼎路,,157巷,26弄,,,5號,120.32464444357,22.663279515625
高雄市三民區鼎西里15鄰金鼎路227巷5號,64,6400500,6400500-005,15鄰,金鼎路,,227巷,,,,5號,120.32379222278,22.664337115305
高雄市三民區鼎西里17鄰金鼎路257巷5號,64,6400500,6400500-005,17鄰,金鼎路,,257巷,,,,5號,120.32265204072,22.664070409312
高雄市三民區鼎西里21鄰金鼎路240巷5號,64,6400500,6400500-005,21鄰,金鼎路,,240巷,,,,5號,120.32347845825,22.665220886737
高雄市三民區鼎西里1鄰金鼎路114巷5號,64,6400500,6400500-005,1鄰,金鼎路,,114巷,,,,5號,120.32788638741,22.663371444675
高雄市三民區鼎西里1鄰金鼎路66巷5號,64,6400500,6400500-005,1鄰,金鼎路,,66巷,,,,5號,120.32841528088,22.663083055306
高雄市三民區鼎西里1鄰金鼎路114巷5之1號,64,6400500,6400500-005,1鄰,金鼎路,,114巷,,,,5之1號,120.32788638741,22.663371444675
高雄市三民區鼎西里2鄰金鼎路157巷5之1號,64,6400500,6400500-005,2鄰,金鼎路,,157巷,,,,5之1號,120.32517508735,22.663728860294
高雄市三民區鼎西里2鄰金鼎路157巷5之2號,64,6400500,6400500-005,2鄰,金鼎路,,157巷,,,,5之2號,120.32517508735,22.663728860294
高雄市三民區鼎西里1鄰金鼎路114巷5之2號,64,6400500,6400500-005,1鄰,金鼎路,,114巷,,,,5之2號,120.32788638741,22.663371444675
高雄市三民區鼎西里1鄰金鼎路114巷5之3號,64,6400500,6400500-005,1鄰,金鼎路,,114巷,,,,5之3號,120.32788638741,22.663371444675
高雄市三民區鼎西里2鄰金鼎路157巷5之3號,64,6400500,6400500-005,2鄰,金鼎路,,157巷,,,,5之3號,120.32517508735,22.663728860294
高雄市三民區鼎西里2鄰金鼎路157巷5之4號,64,6400500,6400500-005,2鄰,金鼎路,,157巷,,,,5之4號,120.32517508735,22.663728860294
高雄市三民區鼎西里1鄰金鼎路114巷5之4號,64,6400500,6400500-005,1鄰,金鼎路,,114巷,,,,5之4號,120.32788638741,22.663371444675
高雄市三民區鼎西里1鄰金鼎路120巷1弄6號,64,6400500,6400500-005,1鄰,金鼎路,,120巷,1弄,,,6號,120.32724144034,22.663473313001
高雄市三民區鼎西里17鄰金鼎路257巷6號,64,6400500,6400500-005,17鄰,金鼎路,,257巷,,,,6號,120.32280184351,22.664080073262
高雄市三民區鼎西里15鄰金鼎路227巷6號,64,6400500,6400500-005,15鄰,金鼎路,,227巷,,,,6號,120.32361008812,22.664372469134
高雄市三民區鼎西里2鄰金鼎路145巷8弄6號,64,6400500,6400500-005,2鄰,金鼎路,,145巷,8弄,,,6號,120.32494574992,22.663249268393
高雄市三民區鼎西里2鄰金鼎路145巷6弄6號,64,6400500,6400500-005,2鄰,金鼎路,,145巷,6弄,,,6號,120.32520821304,22.663521294301
高雄市三民區鼎西里3鄰金鼎路157巷26弄6號,64,6400500,6400500-005,3鄰,金鼎路,,157巷,26弄,,,6號,120.32476242204,22.663409512771
高雄市三民區鼎西里1鄰金鼎路114巷6之1號,64,6400500,6400500-005,1鄰,金鼎路,,114巷,,,,6之1號,120.32803428342,22.663293046608
高雄市三民區鼎西里1鄰金鼎路114巷6之2號,64,6400500,6400500-005,1鄰,金鼎路,,114巷,,,,6之2號,120.32803428342,22.663293046608
高雄市三民區鼎西里1鄰金鼎路114巷6之3號,64,6400500,6400500-005,1鄰,金鼎路,,114巷,,,,6之3號,120.32803428342,22.663293046608
高雄市三民區鼎西里1鄰金鼎路114巷6之4號,64,6400500,6400500-005,1鄰,金鼎路,,114巷,,,,6之4號,120.32803428342,22.663293046608
高雄市三民區鼎西里1鄰金鼎路66巷7號,64,6400500,6400500-005,1鄰,金鼎路,,66巷,,,,7號,120.3284042847,22.663123195736
高雄市三民區鼎西里21鄰金鼎路240巷7號,64,6400500,6400500-005,21鄰,金鼎路,,240巷,,,,7號,120.32343759051,22.665220714152
高雄市三民區鼎西里17鄰金鼎路257巷7號,64,6400500,6400500-005,17鄰,金鼎路,,257巷,,,,7號,120.32264797128,22.66410651479
高雄市三民區鼎西里15鄰金鼎路227巷7號,64,6400500,6400500-005,15鄰,金鼎路,,227巷,,,,7號,120.32379337282,22.664300997471
高雄市三民區鼎西里3鄰金鼎路157巷26弄7號,64,6400500,6400500-005,3鄰,金鼎路,,157巷,26弄,,,7號,120.32460806432,22.663296791471
高雄市三民區鼎西里2鄰金鼎路145巷6弄7號,64,6400500,6400500-005,2鄰,金鼎路,,145巷,6弄,,,7號,120.32511727821,22.663412543174
高雄市三民區鼎西里2鄰金鼎路145巷8弄7號,64,6400500,6400500-005,2鄰,金鼎路,,145巷,8弄,,,7號,120.32491257862,22.663267189973
高雄市三民區鼎西里1鄰金鼎路114巷7之1號,64,6400500,6400500-005,1鄰,金鼎路,,114巷,,,,7之1號,120.32791542886,22.663422228611
高雄市三民區鼎西里1鄰金鼎路114巷7之2號,64,6400500,6400500-005,1鄰,金鼎路,,114巷,,,,7之2號,120.32791542886,22.663422228611
高雄市三民區鼎西里1鄰金鼎路114巷7之3號,64,6400500,6400500-005,1鄰,金鼎路,,114巷,,,,7之3號,120.32791542886,22.663422228611
高雄市三民區鼎西里1鄰金鼎路114巷7之4號,64,6400500,6400500-005,1鄰,金鼎路,,114巷,,,,7之4號,120.32791542886,22.663422228611
高雄市三民區鼎西里1鄰金鼎路120巷1弄8號,64,6400500,6400500-005,1鄰,金鼎路,,120巷,1弄,,,8號,120.32720117055,22.663490302184
高雄市三民區鼎西里1鄰金鼎路114巷8號,64,6400500,6400500-005,1鄰,金鼎路,,114巷,,,,8號,120.3280612046,22.663359625313
高雄市三民區鼎西里17鄰金鼎路257巷8號,64,6400500,6400500-005,17鄰,金鼎路,,257巷,,,,8號,120.32279777411,22.664116178745
高雄市三民區鼎西里15鄰金鼎路227巷8號,64,6400500,6400500-005,15鄰,金鼎路,,227巷,,,,8號,120.32361022092,22.664345377679
高雄市三民區鼎西里2鄰金鼎路145巷8弄8號,64,6400500,6400500-005,2鄰,金鼎路,,145巷,8弄,,,8號,120.32486967703,22.663285070544
高雄市三民區鼎西里2鄰金鼎路145巷6弄8號,64,6400500,6400500-005,2鄰,金鼎路,,145巷,6弄,,,8號,120.32517309564,22.663539207737
高雄市三民區鼎西里3鄰金鼎路157巷26弄8號,64,6400500,6400500-005,3鄰,金鼎路,,157巷,26弄,,,8號,120.32472604233,22.663426878948
高雄市三民區鼎西里1鄰金鼎路114巷8之1號,64,6400500,6400500-005,1鄰,金鼎路,,114巷,,,,8之1號,120.3280612046,22.663359625313
高雄市三民區鼎西里1鄰金鼎路114巷8之2號,64,6400500,6400500-005,1鄰,金鼎路,,114巷,,,,8之2號,120.3280612046,22.663359625313
高雄市三民區鼎西里1鄰金鼎路114巷8之3號,64,6400500,6400500-005,1鄰,金鼎路,,114巷,,,,8之3號,120.3280612046,22.663359625313
高雄市三民區鼎西里1鄰金鼎路114巷8之4號,64,6400500,6400500-005,1鄰,金鼎路,,114巷,,,,8之4號,120.3280612046,22.663359625313
高雄市三民區鼎西里21鄰金鼎路240巷9號,64,6400500,6400500-005,21鄰,金鼎路,,240巷,,,,9號,120.32340247245,22.66523862718
高雄市三民區鼎西里1鄰金鼎路66巷9號,64,6400500,6400500-005,1鄰,金鼎路,,66巷,,,,9號,120.32839628425,22.663167593142
高雄市三民區鼎西里17鄰金鼎路257巷9號,64,6400500,6400500-005,17鄰,金鼎路,,257巷,,,,9號,120.32264779397,22.664142636724
高雄市三民區鼎西里15鄰金鼎路227巷9號,64,6400500,6400500-005,15鄰,金鼎路,,227巷,,,,9號,120.32379452287,22.664264879637
高雄市三民區鼎西里3鄰金鼎路157巷26弄9號,64,6400500,6400500-005,3鄰,金鼎路,,157巷,26弄,,,9號,120.32457178193,22.663314158025
高雄市三民區鼎西里2鄰金鼎路145巷6弄9號,64,6400500,6400500-005,2鄰,金鼎路,,145巷,6弄,,,9號,120.3250811878,22.663430452493
高雄市三民區鼎西里1鄰金鼎路114巷9之1號,64,6400500,6400500-005,1鄰,金鼎路,,114巷,,,,9之1號,120.32795257957,22.663486231348
高雄市三民區鼎西里1鄰金鼎路114巷9之2號,64,6400500,6400500-005,1鄰,金鼎路,,114巷,,,,9之2號,120.32795257957,22.663486231348
高雄市三民區鼎西里1鄰金鼎路114巷9之3號,64,6400500,6400500-005,1鄰,金鼎路,,114巷,,,,9之3號,120.32795257957,22.663486231348
高雄市三民區鼎西里1鄰金鼎路114巷9之4號,64,6400500,6400500-005,1鄰,金鼎路,,114巷,,,,9之4號,120.32795257957,22.663486231348
高雄市三民區鼎西里1鄰金鼎路114巷9之6號,64,6400500,6400500-005,1鄰,金鼎路,,114巷,,,,9之6號,120.32798557499,22.663564304506
高雄市三民區鼎西里17鄰金鼎路257巷10號,64,6400500,6400500-005,17鄰,金鼎路,,257巷,,,,10號,120.32279759684,22.664152300679
高雄市三民區鼎西里15鄰金鼎路227巷10號,64,6400500,6400500-005,15鄰,金鼎路,,227巷,,,,10號,120.32360942494,22.664309251632
高雄市三民區鼎西里3鄰金鼎路157巷26弄10號,64,6400500,6400500-005,3鄰,金鼎路,,157巷,26弄,,,10號,120.32468966262,22.663444245117
高雄市三民區鼎西里2鄰金鼎路145巷6弄10號,64,6400500,6400500-005,2鄰,金鼎路,,145巷,6弄,,,10號,120.32514152487,22.663548195737
高雄市三民區鼎西里1鄰金鼎路114巷10之1號,64,6400500,6400500-005,1鄰,金鼎路,,114巷,,,,10之1號,120.32809225926,22.66343660663
高雄市三民區鼎西里1鄰金鼎路114巷10之2號,64,6400500,6400500-005,1鄰,金鼎路,,114巷,,,,10之2號,120.32809225926,22.66343660663
高雄市三民區鼎西里1鄰金鼎路114巷10之3號,64,6400500,6400500-005,1鄰,金鼎路,,114巷,,,,10之3號,120.32809225926,22.66343660663
高雄市三民區鼎西里1鄰金鼎路114巷10之4號,64,6400500,6400500-005,1鄰,金鼎路,,114巷,,,,10之4號,120.32809225926,22.66343660663
高雄市三民區鼎西里21鄰金鼎路240巷11號,64,6400500,6400500-005,21鄰,金鼎路,,240巷,,,,11號,120.32337027352,22.66525655253
高雄市三民區鼎西里1鄰金鼎路66巷11號,64,6400500,6400500-005,1鄰,金鼎路,,66巷,,,,11號,120.32839148776,22.663213448887
高雄市三民區鼎西里17鄰金鼎路257巷11號,64,6400500,6400500-005,17鄰,金鼎路,,257巷,,,,11號,120.32264372452,22.664178742201
高雄市三民區鼎西里15鄰金鼎路227巷11號,64,6400500,6400500-005,15鄰,金鼎路,,227巷,,,,11號,120.3237937711,22.664219723103
高雄市三民區鼎西里2鄰金鼎路145巷6弄11號,64,6400500,6400500-005,2鄰,金鼎路,,145巷,6弄,,,11號,120.3250489895,22.663448378199
高雄市三民區鼎西里3鄰金鼎路157巷26弄11號,64,6400500,6400500-005,3鄰,金鼎路,,157巷,26弄,,,11號,120.32453540267,22.663331433854
高雄市三民區鼎西里3鄰金鼎路157巷26弄12號,64,6400500,6400500-005,3鄰,金鼎路,,157巷,26弄,,,12號,120.32465338064,22.663461521383
高雄市三民區鼎西里2鄰金鼎路145巷6弄12號,64,6400500,6400500-005,2鄰,金鼎路,,145巷,6弄,,,12號,120.32510874317,22.663566028691
高雄市三民區鼎西里15鄰金鼎路227巷12號,64,6400500,6400500-005,15鄰,金鼎路,,227巷,,,,12號,120.323609602,22.664273129692
高雄市三民區鼎西里17鄰金鼎路257巷12號,64,6400500,6400500-005,17鄰,金鼎路,,257巷,,,,12號,120.3227963579,22.664206479468
高雄市三民區鼎西里1鄰金鼎路114巷12之1號,64,6400500,6400500-005,1鄰,金鼎路,,114巷,,,,12之1號,120.32812743982,22.663505567939
高雄市三民區鼎西里1鄰金鼎路114巷12之2號,64,6400500,6400500-005,1鄰,金鼎路,,114巷,,,,12之2號,120.32812743982,22.663505567939
高雄市三民區鼎西里1鄰金鼎路114巷12之3號,64,6400500,6400500-005,1鄰,金鼎路,,114巷,,,,12之3號,120.32812743982,22.663505567939
高雄市三民區鼎西里1鄰金鼎路114巷12之4號,64,6400500,6400500-005,1鄰,金鼎路,,114巷,,,,12之4號,120.32812743982,22.663505567939
高雄市三民區鼎西里17鄰金鼎路257巷13號,64,6400500,6400500-005,17鄰,金鼎路,,257巷,,,,13號,120.32264062811,22.664214851792
高雄市三民區鼎西里15鄰金鼎路227巷13號,64,6400500,6400500-005,15鄰,金鼎路,,227巷,,,,13號,120.32379394811,22.664183601162
高雄市三民區鼎西里2鄰金鼎路145巷6弄13號,64,6400500,6400500-005,2鄰,金鼎路,,145巷,6弄,,,13號,120.32501581816,22.6634662998
高雄市三民區鼎西里3鄰金鼎路157巷26弄13號,64,6400500,6400500-005,3鄰,金鼎路,,157巷,26弄,,,13號,120.32449329452,22.663366114722
高雄市三民區鼎西里15鄰金鼎路227巷14號,64,6400500,6400500-005,15鄰,金鼎路,,227巷,,,,14號,120.32360783299,22.664236999536
高雄市三民區鼎西里2鄰金鼎路145巷6弄14號,64,6400500,6400500-005,2鄰,金鼎路,,145巷,6弄,,,14號,120.32506968946,22.663592956197
高雄市三民區鼎西里2鄰金鼎路145巷6弄15號,64,6400500,6400500-005,2鄰,金鼎路,,145巷,6弄,,,15號,120.32497388955,22.663484184497
高雄市三民區鼎西里21鄰金鼎路240巷15號,64,6400500,6400500-005,21鄰,金鼎路,,240巷,,,,15號,120.32358075954,22.665392901454
高雄市三民區鼎西里17鄰金鼎路257巷15號,64,6400500,6400500-005,17鄰,金鼎路,,257巷,,,,15號,120.3226404508,22.664250973725
高雄市三民區鼎西里15鄰金鼎路227巷15號,64,6400500,6400500-005,15鄰,金鼎路,,227巷,,,,15號,120.32378801005,22.664144382981
高雄市三民區鼎西里17鄰金鼎路257巷15之1號,64,6400500,6400500-005,17鄰,金鼎路,,257巷,,,,15之1號,120.32263735438,22.664287083316
高雄市三民區鼎西里17鄰金鼎路257巷16號,64,6400500,6400500-005,17鄰,金鼎路,,257巷,,,,16號,120.32278724605,22.664278686318
高雄市三民區鼎西里15鄰金鼎路227巷16號,64,6400500,6400500-005,15鄰,金鼎路,,227巷,,,,16號,120.32361097341,22.664191859435
高雄市三民區鼎西里3鄰金鼎路157巷26弄16號,64,6400500,6400500-005,3鄰,金鼎路,,157巷,26弄,,,16號,120.3246170009,22.663478887535
高雄市三民區鼎西里2鄰金鼎路157巷16號,64,6400500,6400500-005,2鄰,金鼎路,,157巷,,,,16號,120.32498891456,22.663933523848
高雄市三民區鼎西里2鄰金鼎路145巷6弄16號,64,6400500,6400500-005,2鄰,金鼎路,,145巷,6弄,,,16號,120.32504470789,22.663607570954
高雄市三民區鼎西里21鄰金鼎路240巷17號,64,6400500,6400500-005,21鄰,金鼎路,,240巷,,,,17號,120.32358540341,22.665438074415
高雄市三民區鼎西里17鄰金鼎路257巷17號,64,6400500,6400500-005,17鄰,金鼎路,,257巷,,,,17號,120.32263425796,22.664323192906
高雄市三民區鼎西里15鄰金鼎路227巷17號,64,6400500,6400500-005,15鄰,金鼎路,,227巷,,,,17號,120.32379527516,22.664111361385
高雄市三民區鼎西里3鄰金鼎路157巷26弄18號,64,6400500,6400500-005,3鄰,金鼎路,,157巷,26弄,,,18號,120.32457818903,22.663496153119
高雄市三民區鼎西里2鄰金鼎路157巷18號,64,6400500,6400500-005,2鄰,金鼎路,,157巷,,,,18號,120.32497146037,22.663901210801
高雄市三民區鼎西里15鄰金鼎路227巷18號,64,6400500,6400500-005,15鄰,金鼎路,,227巷,,,,18號,120.32361216777,22.664146711117
高雄市三民區鼎西里17鄰金鼎路257巷18號,64,6400500,6400500-005,17鄰,金鼎路,,257巷,,,,18號,120.32278804181,22.664314812365
高雄市三民區鼎西里1鄰金鼎路120巷18號,64,6400500,6400500-005,1鄰,金鼎路,,120巷,,,,18號,120.32756168776,22.66344991339
高雄市三民區鼎西里21鄰金鼎路240巷19號,64,6400500,6400500-005,21鄰,金鼎路,,240巷,,,,19號,120.32359778736,22.665492310726
高雄市三民區鼎西里17鄰金鼎路257巷19號,64,6400500,6400500-005,17鄰,金鼎路,,257巷,,,,19號,120.32263116154,22.664359302497
高雄市三民區鼎西里15鄰金鼎路227巷19號,64,6400500,6400500-005,15鄰,金鼎路,,227巷,,,,19號,120.32379837127,22.664075251763
高雄市三民區鼎西里2鄰金鼎路157巷20號,64,6400500,6400500-005,2鄰,金鼎路,,157巷,,,,20號,120.3249541035,22.663868898162
高雄市三民區鼎西里15鄰金鼎路227巷20號,64,6400500,6400500-005,15鄰,金鼎路,,227巷,,,,20號,120.32361234483,22.664110589176
高雄市三民區鼎西里17鄰金鼎路257巷20號,64,6400500,6400500-005,17鄰,金鼎路,,257巷,,,,20號,120.32278494543,22.664350921959
高雄市三民區鼎西里1鄰金鼎路120巷20號,64,6400500,6400500-005,1鄰,金鼎路,,120巷,,,,20號,120.32757747735,22.66348447685
高雄市三民區鼎西里21鄰金鼎路240巷21號,64,6400500,6400500-005,21鄰,金鼎路,,240巷,,,,21號,120.32360729646,22.665537504227
高雄市三民區鼎西里17鄰金鼎路257巷21號,64,6400500,6400500-005,17鄰,金鼎路,,257巷,,,,21號,120.32263102856,22.664386393946
高雄市三民區鼎西里15鄰金鼎路227巷21號,64,6400500,6400500-005,15鄰,金鼎路,,227巷,,,,21號,120.32380244041,22.664039146249
高雄市三民區鼎西里15鄰金鼎路227巷22號,64,6400500,6400500-005,15鄰,金鼎路,,227巷,,,,22號,120.32361349492,22.664074471344
高雄市三民區鼎西里17鄰金鼎路257巷22號,64,6400500,6400500-005,17鄰,金鼎路,,257巷,,,,22號,120.32278087601,22.66438702744
高雄市三民區鼎西里1鄰金鼎路120巷22號,64,6400500,6400500-005,1鄰,金鼎路,,120巷,,,,22號,120.32759307411,22.663518678272
高雄市三民區鼎西里2鄰金鼎路157巷22號,64,6400500,6400500-005,2鄰,金鼎路,,157巷,,,,22號,120.32495615856,22.663826733573
高雄市三民區鼎西里17鄰金鼎路257巷23號,64,6400500,6400500-005,17鄰,金鼎路,,257巷,,,,23號,120.3226278878,22.664431534019
高雄市三民區鼎西里15鄰金鼎路227巷23號,64,6400500,6400500-005,15鄰,金鼎路,,227巷,,,,23號,120.32380417382,22.664003121182
高雄市三民區鼎西里15鄰金鼎路227巷24號,64,6400500,6400500-005,15鄰,金鼎路,,227巷,,,,24號,120.323614645,22.664038353511
高雄市三民區鼎西里17鄰金鼎路257巷24號,64,6400500,6400500-005,17鄰,金鼎路,,257巷,,,,24號,120.32277875266,22.664423141147
高雄市三民區鼎西里17鄰金鼎路257巷25號,64,6400500,6400500-005,17鄰,金鼎路,,257巷,,,,25號,120.3226258083,22.664458707544
高雄市三民區鼎西里15鄰金鼎路227巷25號,64,6400500,6400500-005,15鄰,金鼎路,,227巷,,,,25號,120.32381971736,22.663908996871
高雄市三民區鼎西里15鄰金鼎路227巷26號,64,6400500,6400500-005,15鄰,金鼎路,,227巷,,,,26號,120.32361384903,22.664002227462
高雄市三民區鼎西里1鄰金鼎路120巷26號,64,6400500,6400500-005,1鄰,金鼎路,,120巷,,,,26號,120.32760876686,22.663553151016
高雄市三民區鼎西里17鄰金鼎路257巷26號,64,6400500,6400500-005,17鄰,金鼎路,,257巷,,,,26號,120.32277468324,22.664459246627
