FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉埔心村13鄰武英北路424巷202號,10007,1000715,1000715-002,13鄰,武英北路,,424巷,,,,202號,120.53836239991,23.955078735675
彰化縣埔心鄉埔心村10鄰武英北路212號,10007,1000715,1000715-002,10鄰,武英北路,,,,,,212號,120.53548223996,23.954922851804
彰化縣埔心鄉埔心村10鄰武英北路214號,10007,1000715,1000715-002,10鄰,武英北路,,,,,,214號,120.53558998905,23.954951322465
彰化縣埔心鄉埔心村10鄰武英北路216號,10007,1000715,1000715-002,10鄰,武英北路,,,,,,216號,120.5356830671,23.954985861613
彰化縣埔心鄉埔心村10鄰武英北路222號,10007,1000715,1000715-002,10鄰,武英北路,,,,,,222號,120.53556284598,23.955095629999
彰化縣埔心鄉埔心村10鄰武英北路226號,10007,1000715,1000715-002,10鄰,武英北路,,,,,,226號,120.53548912927,23.954859242244
彰化縣埔心鄉埔心村10鄰武英北路228號,10007,1000715,1000715-002,10鄰,武英北路,,,,,,228號,120.53554887944,23.954866565266
彰化縣埔心鄉埔心村10鄰武英北路230號,10007,1000715,1000715-002,10鄰,武英北路,,,,,,230號,120.53559155752,23.954886468805
彰化縣埔心鄉埔心村10鄰武英北路232號,10007,1000715,1000715-002,10鄰,武英北路,,,,,,232號,120.53567665647,23.954918545878
彰化縣埔心鄉埔心村10鄰武英北路238號,10007,1000715,1000715-002,10鄰,武英北路,,,,,,238號,120.53575643993,23.954947907033
彰化縣埔心鄉埔心村10鄰武英北路246號,10007,1000715,1000715-002,10鄰,武英北路,,,,,,246號,120.53579702217,23.955141611699
彰化縣埔心鄉埔心村10鄰武英北路248號,10007,1000715,1000715-002,10鄰,武英北路,,,,,,248號,120.53596586353,23.955214321373
彰化縣埔心鄉埔心村10鄰武英北路250號,10007,1000715,1000715-002,10鄰,武英北路,,,,,,250號,120.53601742404,23.955297313185
彰化縣埔心鄉埔心村10鄰武英北路252號,10007,1000715,1000715-002,10鄰,武英北路,,,,,,252號,120.53563866049,23.955116663105
彰化縣埔心鄉埔心村10鄰武英北路254號,10007,1000715,1000715-002,10鄰,武英北路,,,,,,254號,120.53580871971,23.955222406293
彰化縣埔心鄉埔心村10鄰武英北路256號,10007,1000715,1000715-002,10鄰,武英北路,,,,,,256號,120.53588358787,23.95513453245
彰化縣埔心鄉埔心村10鄰武英北路258號,10007,1000715,1000715-002,10鄰,武英北路,,,,,,258號,120.53590096807,23.955277457669
彰化縣埔心鄉埔心村11鄰武英北路272號,10007,1000715,1000715-002,11鄰,武英北路,,,,,,272號,120.53563595008,23.955286408207
彰化縣埔心鄉埔心村11鄰武英北路274號,10007,1000715,1000715-002,11鄰,武英北路,,,,,,274號,120.5357276868,23.955322442159
彰化縣埔心鄉埔心村11鄰武英北路278號,10007,1000715,1000715-002,11鄰,武英北路,,,,,,278號,120.53558529327,23.955425777762
彰化縣埔心鄉埔心村11鄰武英北路290號,10007,1000715,1000715-002,11鄰,武英北路,,,,,,290號,120.53565754384,23.955701321665
彰化縣埔心鄉埔心村11鄰武英北路292號,10007,1000715,1000715-002,11鄰,武英北路,,,,,,292號,120.53559756442,23.955719497099
彰化縣埔心鄉埔心村11鄰武英北路296號,10007,1000715,1000715-002,11鄰,武英北路,,,,,,296號,120.53551061485,23.955830892025
彰化縣埔心鄉埔心村11鄰武英北路300號,10007,1000715,1000715-002,11鄰,武英北路,,,,,,300號,120.5356587931,23.95596707963
彰化縣埔心鄉埔心村11鄰武英北路301號,10007,1000715,1000715-002,11鄰,武英北路,,,,,,301號,120.53496891527,23.955812809782
彰化縣埔心鄉埔心村11鄰武英北路306號,10007,1000715,1000715-002,11鄰,武英北路,,,,,,306號,120.53547532477,23.956099067683
彰化縣埔心鄉埔心村11鄰武英北路312號,10007,1000715,1000715-002,11鄰,武英北路,,,,,,312號,120.53528566698,23.956225339207
彰化縣埔心鄉埔心村11鄰武英北路314號,10007,1000715,1000715-002,11鄰,武英北路,,,,,,314號,120.53538328173,23.956249860577
彰化縣埔心鄉埔心村12鄰武英北路316號,10007,1000715,1000715-002,12鄰,武英北路,,,,,,316號,120.53547937985,23.956264408806
彰化縣埔心鄉埔心村12鄰武英北路318號,10007,1000715,1000715-002,12鄰,武英北路,,,,,,318號,120.53551179757,23.956304407926
彰化縣埔心鄉埔心村12鄰武英北路320號,10007,1000715,1000715-002,12鄰,武英北路,,,,,,320號,120.53547993001,23.956409793312
彰化縣埔心鄉埔心村12鄰武英北路322號,10007,1000715,1000715-002,12鄰,武英北路,,,,,,322號,120.53557332296,23.95644996785
彰化縣埔心鄉埔心村12鄰武英北路326號,10007,1000715,1000715-002,12鄰,武英北路,,,,,,326號,120.53531308493,23.95636366275
彰化縣埔心鄉埔心村11鄰武英北路326號,10007,1000715,1000715-002,11鄰,武英北路,,,,,,326號,120.53531308493,23.95636366275
彰化縣埔心鄉埔心村11鄰武英北路330號,10007,1000715,1000715-002,11鄰,武英北路,,,,,,330號,120.53562354752,23.956280519985
彰化縣埔心鄉埔心村12鄰武英北路342號,10007,1000715,1000715-002,12鄰,武英北路,,,,,,342號,120.535176092,23.956508621895
彰化縣埔心鄉埔心村12鄰武英北路346號,10007,1000715,1000715-002,12鄰,武英北路,,,,,,346號,120.53538684423,23.956703473758
彰化縣埔心鄉埔心村12鄰武英北路350號,10007,1000715,1000715-002,12鄰,武英北路,,,,,,350號,120.53527284148,23.956725286962
彰化縣埔心鄉埔心村12鄰武英北路351號,10007,1000715,1000715-002,12鄰,武英北路,,,,,,351號,120.53502822216,23.956530269183
彰化縣埔心鄉埔心村13鄰武英北路358號,10007,1000715,1000715-002,13鄰,武英北路,,,,,,358號,120.53511040002,23.956807351274
彰化縣埔心鄉埔心村13鄰武英北路360號,10007,1000715,1000715-002,13鄰,武英北路,,,,,,360號,120.53546582414,23.95706439326
彰化縣埔心鄉埔心村13鄰武英北路362號,10007,1000715,1000715-002,13鄰,武英北路,,,,,,362號,120.53541856978,23.957016222754
彰化縣埔心鄉埔心村13鄰武英北路364號,10007,1000715,1000715-002,13鄰,武英北路,,,,,,364號,120.53532368181,23.956992838333
彰化縣埔心鄉埔心村13鄰武英北路372號,10007,1000715,1000715-002,13鄰,武英北路,,,,,,372號,120.53539109756,23.957183653581
彰化縣埔心鄉埔心村13鄰武英北路374號,10007,1000715,1000715-002,13鄰,武英北路,,,,,,374號,120.5352766262,23.957163388228
彰化縣埔心鄉埔心村13鄰武英北路380號,10007,1000715,1000715-002,13鄰,武英北路,,,,,,380號,120.53536910707,23.957271777461
彰化縣埔心鄉埔心村13鄰武英北路403號,10007,1000715,1000715-002,13鄰,武英北路,,,,,,403號,120.53414410101,23.957662768847
彰化縣埔心鄉埔心村13鄰武英北路417號,10007,1000715,1000715-002,13鄰,武英北路,,,,,,417號,120.53452596161,23.957759458342
彰化縣埔心鄉埔心村13鄰武英北路421號,10007,1000715,1000715-002,13鄰,武英北路,,,,,,421號,120.53455747255,23.958043881488
彰化縣埔心鄉埔心村13鄰武英北路425號,10007,1000715,1000715-002,13鄰,武英北路,,,,,,425號,120.53480100134,23.958239456526
彰化縣埔心鄉埔心村14鄰武英北路445號,10007,1000715,1000715-002,14鄰,武英北路,,,,,,445號,120.53470065602,23.958772854744
彰化縣埔心鄉埔心村14鄰武英北路447號,10007,1000715,1000715-002,14鄰,武英北路,,,,,,447號,120.53458675108,23.95877509191
彰化縣埔心鄉埔心村14鄰武英北路453號,10007,1000715,1000715-002,14鄰,武英北路,,,,,,453號,120.53464617256,23.958923760935
彰化縣埔心鄉埔心村14鄰武英北路453之2號,10007,1000715,1000715-002,14鄰,武英北路,,,,,,453之2號,120.53448728646,23.958909563567
彰化縣埔心鄉埔心村14鄰武英北路453之3號,10007,1000715,1000715-002,14鄰,武英北路,,,,,,453之3號,120.53444094578,23.958880492773
彰化縣埔心鄉埔心村14鄰武英北路453之5號,10007,1000715,1000715-002,14鄰,武英北路,,,,,,453之5號,120.53438846981,23.958910049477
彰化縣埔心鄉埔心村14鄰武英北路453之6號,10007,1000715,1000715-002,14鄰,武英北路,,,,,,453之6號,120.53434391614,23.958886799024
彰化縣埔心鄉埔心村14鄰武英北路461號,10007,1000715,1000715-002,14鄰,武英北路,,,,,,461號,120.53468739153,23.959117855984
彰化縣埔心鄉埔心村14鄰武英北路463號,10007,1000715,1000715-002,14鄰,武英北路,,,,,,463號,120.53437454122,23.959114153512
彰化縣埔心鄉埔心村14鄰武英北路467號,10007,1000715,1000715-002,14鄰,武英北路,,,,,,467號,120.53448186156,23.959241044409
彰化縣埔心鄉埔心村14鄰武英北路471號,10007,1000715,1000715-002,14鄰,武英北路,,,,,,471號,120.53466866049,23.959332410594
彰化縣埔心鄉埔心村14鄰武英北路473號,10007,1000715,1000715-002,14鄰,武英北路,,,,,,473號,120.53464898406,23.959391502719
彰化縣埔心鄉埔心村14鄰武英北路482號,10007,1000715,1000715-002,14鄰,武英北路,,,,,,482號,120.53478293107,23.959688453037
彰化縣埔心鄉埔心村14鄰武英北路483號,10007,1000715,1000715-002,14鄰,武英北路,,,,,,483號,120.53457827558,23.959773088579
彰化縣埔心鄉埔心村14鄰武英北路484號,10007,1000715,1000715-002,14鄰,武英北路,,,,,,484號,120.53478044608,23.959729285595
彰化縣埔心鄉埔心村14鄰武英北路495號,10007,1000715,1000715-002,14鄰,武英北路,,,,,,495號,120.53430174331,23.960140199041
彰化縣埔心鄉埔心村14鄰武英北路512號,10007,1000715,1000715-002,14鄰,武英北路,,,,,,512號,120.53423758376,23.960580134631
彰化縣埔心鄉埔心村14鄰武英北路516號,10007,1000715,1000715-002,14鄰,武英北路,,,,,,516號,120.53415330998,23.960549919307
彰化縣埔心鄉埔心村14鄰武英北路520號,10007,1000715,1000715-002,14鄰,武英北路,,,,,,520號,120.53407096833,23.960517958094
彰化縣埔心鄉埔心村14鄰武英北路522號,10007,1000715,1000715-002,14鄰,武英北路,,,,,,522號,120.53409371368,23.960592041305
彰化縣埔心鄉埔心村14鄰武英北路524號,10007,1000715,1000715-002,14鄰,武英北路,,,,,,524號,120.53406663258,23.960655399844
彰化縣埔心鄉埔心村14鄰武英北路530號,10007,1000715,1000715-002,14鄰,武英北路,,,,,,530號,120.53396083166,23.960682365622
彰化縣埔心鄉埔心村14鄰武英北路532號,10007,1000715,1000715-002,14鄰,武英北路,,,,,,532號,120.53391919655,23.960593272321
彰化縣埔心鄉埔心村14鄰武英北路536號,10007,1000715,1000715-002,14鄰,武英北路,,,,,,536號,120.53387036811,23.960739500049
彰化縣埔心鄉埔心村14鄰武英北路538號,10007,1000715,1000715-002,14鄰,武英北路,,,,,,538號,120.53381919254,23.960554720049
彰化縣埔心鄉埔心村14鄰武英北路546號,10007,1000715,1000715-002,14鄰,武英北路,,,,,,546號,120.5334543995,23.960592293943
彰化縣埔心鄉埔心村14鄰武英北路573號,10007,1000715,1000715-002,14鄰,武英北路,,,,,,573號,120.53215223165,23.960668331873
彰化縣埔心鄉埔心村14鄰武英北路585號,10007,1000715,1000715-002,14鄰,武英北路,,,,,,585號,120.53160575964,23.960698449123
彰化縣埔心鄉埔心村14鄰武英北路595號,10007,1000715,1000715-002,14鄰,武英北路,,,,,,595號,120.53127020354,23.960883647743
彰化縣埔心鄉舊舘村1鄰武英北路750號,10007,1000715,1000715-012,1鄰,武英北路,,,,,,750號,120.52830635731,23.962035138949
彰化縣埔心鄉舊舘村1鄰武英北路850號,10007,1000715,1000715-012,1鄰,武英北路,,,,,,850號,120.52622625148,23.962465847428
彰化縣埔心鄉二重村6鄰武英北路606號,10007,1000715,1000715-017,6鄰,武英北路,,,,,,606號,120.53037424579,23.961582847606
彰化縣埔心鄉二重村6鄰武英北路610號,10007,1000715,1000715-017,6鄰,武英北路,,,,,,610號,120.5301216716,23.9615056046
