FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉仁雅村12鄰仁雅巷177弄1號,10007,1000717,1000717-007,12鄰,仁雅巷,,,177弄,,,1號,120.58183406449,23.893329020274
彰化縣社頭鄉仁雅村6鄰仁雅巷1號,10007,1000717,1000717-007,6鄰,仁雅巷,,,,,,1號,120.58754882058,23.893935927411
彰化縣社頭鄉仁雅村7鄰仁雅巷1號,10007,1000717,1000717-007,7鄰,仁雅巷,,,,,,1號,120.58754882058,23.893935927411
彰化縣社頭鄉仁雅村7鄰仁雅巷1弄1號,10007,1000717,1000717-007,7鄰,仁雅巷,,,1弄,,,1號,120.58729004831,23.89345901525
彰化縣社頭鄉仁雅村8鄰仁雅巷4弄1號,10007,1000717,1000717-007,8鄰,仁雅巷,,,4弄,,,1號,120.58691051843,23.893407620831
彰化縣社頭鄉仁雅村8鄰仁雅巷4弄1之1號,10007,1000717,1000717-007,8鄰,仁雅巷,,,4弄,,,1之1號,120.58692594336,23.893269483121
彰化縣社頭鄉仁雅村8鄰仁雅巷4弄1之2號,10007,1000717,1000717-007,8鄰,仁雅巷,,,4弄,,,1之2號,120.58692223238,23.893232000546
彰化縣社頭鄉仁雅村7鄰仁雅巷1之2號,10007,1000717,1000717-007,7鄰,仁雅巷,,,,,,1之2號,120.58745180735,23.893439096503
彰化縣社頭鄉仁雅村8鄰仁雅巷4弄1之3號,10007,1000717,1000717-007,8鄰,仁雅巷,,,4弄,,,1之3號,120.58691755226,23.893190452073
彰化縣社頭鄉仁雅村8鄰仁雅巷4弄1之4號,10007,1000717,1000717-007,8鄰,仁雅巷,,,4弄,,,1之4號,120.58691581657,23.893149453278
彰化縣社頭鄉仁雅村8鄰仁雅巷4弄1之5號,10007,1000717,1000717-007,8鄰,仁雅巷,,,4弄,,,1之5號,120.58691162031,23.89311016349
彰化縣社頭鄉仁雅村8鄰仁雅巷4弄1之6號,10007,1000717,1000717-007,8鄰,仁雅巷,,,4弄,,,1之6號,120.5869122444,23.893068268076
彰化縣社頭鄉仁雅村8鄰仁雅巷4弄1之7號,10007,1000717,1000717-007,8鄰,仁雅巷,,,4弄,,,1之7號,120.58691041481,23.893025914596
彰化縣社頭鄉仁雅村8鄰仁雅巷4弄1之8號,10007,1000717,1000717-007,8鄰,仁雅巷,,,4弄,,,1之8號,120.58690190042,23.892985710259
彰化縣社頭鄉仁雅村8鄰仁雅巷4弄1之13號,10007,1000717,1000717-007,8鄰,仁雅巷,,,4弄,,,1之13號,120.58704615871,23.893340055705
彰化縣社頭鄉仁雅村8鄰仁雅巷4弄2號,10007,1000717,1000717-007,8鄰,仁雅巷,,,4弄,,,2號,120.58693430817,23.89351449519
彰化縣社頭鄉仁雅村7鄰仁雅巷2號,10007,1000717,1000717-007,7鄰,仁雅巷,,,,,,2號,120.58742309351,23.893742005884
彰化縣社頭鄉仁雅村7鄰仁雅巷1弄2號,10007,1000717,1000717-007,7鄰,仁雅巷,,,1弄,,,2號,120.58722720051,23.893507290151
彰化縣社頭鄉仁雅村12鄰仁雅巷177弄2號,10007,1000717,1000717-007,12鄰,仁雅巷,,,177弄,,,2號,120.58171155905,23.893305743188
彰化縣社頭鄉仁雅村7鄰仁雅巷1弄3號,10007,1000717,1000717-007,7鄰,仁雅巷,,,1弄,,,3號,120.5872848364,23.893420986884
彰化縣社頭鄉仁雅村8鄰仁雅巷4弄3號,10007,1000717,1000717-007,8鄰,仁雅巷,,,4弄,,,3號,120.58684656286,23.893402690524
彰化縣社頭鄉仁雅村12鄰仁雅巷177弄3號,10007,1000717,1000717-007,12鄰,仁雅巷,,,177弄,,,3號,120.58184836872,23.893266222577
彰化縣社頭鄉仁雅村12鄰仁雅巷177弄4號,10007,1000717,1000717-007,12鄰,仁雅巷,,,177弄,,,4號,120.58172635125,23.89324391299
彰化縣社頭鄉仁雅村8鄰仁雅巷4弄4號,10007,1000717,1000717-007,8鄰,仁雅巷,,,4弄,,,4號,120.58688503495,23.893506272416
彰化縣社頭鄉仁雅村8鄰仁雅巷4號,10007,1000717,1000717-007,8鄰,仁雅巷,,,,,,4號,120.58696005447,23.893676328606
彰化縣社頭鄉仁雅村7鄰仁雅巷1弄4號,10007,1000717,1000717-007,7鄰,仁雅巷,,,1弄,,,4號,120.58721736916,23.893467362215
彰化縣社頭鄉仁雅村8鄰仁雅巷4之4號,10007,1000717,1000717-007,8鄰,仁雅巷,,,,,,4之4號,120.58672399299,23.893751696333
彰化縣社頭鄉仁雅村8鄰仁雅巷4之6號,10007,1000717,1000717-007,8鄰,仁雅巷,,,,,,4之6號,120.5866426156,23.893746737198
彰化縣社頭鄉仁雅村8鄰仁雅巷4之9號,10007,1000717,1000717-007,8鄰,仁雅巷,,,,,,4之9號,120.58650995221,23.893748845764
彰化縣社頭鄉仁雅村8鄰仁雅巷4之10號,10007,1000717,1000717-007,8鄰,仁雅巷,,,,,,4之10號,120.58646764813,23.893729345627
彰化縣社頭鄉仁雅村8鄰仁雅巷5號,10007,1000717,1000717-007,8鄰,仁雅巷,,,,,,5號,120.58649534884,23.894042329897
彰化縣社頭鄉仁雅村8鄰仁雅巷4弄5號,10007,1000717,1000717-007,8鄰,仁雅巷,,,4弄,,,5號,120.58677521345,23.893391248088
彰化縣社頭鄉仁雅村7鄰仁雅巷1弄5號,10007,1000717,1000717-007,7鄰,仁雅巷,,,1弄,,,5號,120.58727361439,23.893382933365
彰化縣社頭鄉仁雅村12鄰仁雅巷177弄5號,10007,1000717,1000717-007,12鄰,仁雅巷,,,177弄,,,5號,120.58185834855,23.893201408567
彰化縣社頭鄉仁雅村12鄰仁雅巷177弄6號,10007,1000717,1000717-007,12鄰,仁雅巷,,,177弄,,,6號,120.58174356036,23.893175642269
彰化縣社頭鄉仁雅村7鄰仁雅巷1弄6號,10007,1000717,1000717-007,7鄰,仁雅巷,,,1弄,,,6號,120.58720365325,23.893426051363
彰化縣社頭鄉仁雅村8鄰仁雅巷4弄6號,10007,1000717,1000717-007,8鄰,仁雅巷,,,4弄,,,6號,120.58683692307,23.893503443384
彰化縣社頭鄉仁雅村8鄰仁雅巷4弄7號,10007,1000717,1000717-007,8鄰,仁雅巷,,,4弄,,,7號,120.58671668414,23.893384652806
彰化縣社頭鄉仁雅村7鄰仁雅巷1弄7號,10007,1000717,1000717-007,7鄰,仁雅巷,,,1弄,,,7號,120.58726706499,23.89334550639
彰化縣社頭鄉仁雅村12鄰仁雅巷177弄7號,10007,1000717,1000717-007,12鄰,仁雅巷,,,177弄,,,7號,120.58187484874,23.89313063472
彰化縣社頭鄉仁雅村12鄰仁雅巷177弄8號,10007,1000717,1000717-007,12鄰,仁雅巷,,,177弄,,,8號,120.58175437048,23.893112230101
彰化縣社頭鄉仁雅村7鄰仁雅巷1弄8號,10007,1000717,1000717-007,7鄰,仁雅巷,,,1弄,,,8號,120.58719158578,23.893382099277
彰化縣社頭鄉仁雅村8鄰仁雅巷4弄8號,10007,1000717,1000717-007,8鄰,仁雅巷,,,4弄,,,8號,120.58679643191,23.893500634804
彰化縣社頭鄉仁雅村8鄰仁雅巷8號,10007,1000717,1000717-007,8鄰,仁雅巷,,,,,,8號,120.58621684365,23.893759010539
彰化縣社頭鄉仁雅村8鄰仁雅巷4弄9號,10007,1000717,1000717-007,8鄰,仁雅巷,,,4弄,,,9號,120.58667604114,23.893383279485
彰化縣社頭鄉仁雅村7鄰仁雅巷1弄9號,10007,1000717,1000717-007,7鄰,仁雅巷,,,1弄,,,9號,120.58725851221,23.893308074039
彰化縣社頭鄉仁雅村12鄰仁雅巷177弄9號,10007,1000717,1000717-007,12鄰,仁雅巷,,,177弄,,,9號,120.5818869826,23.893067831119
彰化縣社頭鄉仁雅村12鄰仁雅巷177弄10號,10007,1000717,1000717-007,12鄰,仁雅巷,,,177弄,,,10號,120.58176837533,23.893047860456
彰化縣社頭鄉仁雅村8鄰仁雅巷4弄10號,10007,1000717,1000717-007,8鄰,仁雅巷,,,4弄,,,10號,120.58674128388,23.893496170556
彰化縣社頭鄉仁雅村8鄰仁雅巷4弄11號,10007,1000717,1000717-007,8鄰,仁雅巷,,,4弄,,,11號,120.58663609189,23.893376833413
彰化縣社頭鄉仁雅村7鄰仁雅巷1弄11號,10007,1000717,1000717-007,7鄰,仁雅巷,,,1弄,,,11號,120.58724862191,23.893271252109
彰化縣社頭鄉仁雅村12鄰仁雅巷177弄11號,10007,1000717,1000717-007,12鄰,仁雅巷,,,177弄,,,11號,120.58189585925,23.893004025415
彰化縣社頭鄉仁雅村12鄰仁雅巷11號,10007,1000717,1000717-007,12鄰,仁雅巷,,,,,,11號,120.58586865243,23.893879846078
彰化縣社頭鄉仁雅村12鄰仁雅巷12號,10007,1000717,1000717-007,12鄰,仁雅巷,,,,,,12號,120.5857881043,23.8939105193
彰化縣社頭鄉仁雅村12鄰仁雅巷177弄12號,10007,1000717,1000717-007,12鄰,仁雅巷,,,177弄,,,12號,120.58178555931,23.892987391183
彰化縣社頭鄉仁雅村8鄰仁雅巷4弄12號,10007,1000717,1000717-007,8鄰,仁雅巷,,,4弄,,,12號,120.58670283214,23.893494387768
彰化縣社頭鄉仁雅村8鄰仁雅巷4弄13號,10007,1000717,1000717-007,8鄰,仁雅巷,,,4弄,,,13號,120.58659681194,23.893376095801
彰化縣社頭鄉仁雅村7鄰仁雅巷1弄13號,10007,1000717,1000717-007,7鄰,仁雅巷,,,1弄,,,13號,120.58723673802,23.893234433858
彰化縣社頭鄉仁雅村12鄰仁雅巷177弄13號,10007,1000717,1000717-007,12鄰,仁雅巷,,,177弄,,,13號,120.58191341742,23.892943223051
彰化縣社頭鄉仁雅村12鄰仁雅巷13號,10007,1000717,1000717-007,12鄰,仁雅巷,,,,,,13號,120.58583657303,23.893958605694
彰化縣社頭鄉仁雅村12鄰仁雅巷14號,10007,1000717,1000717-007,12鄰,仁雅巷,,,,,,14號,120.58583254026,23.893972924723
彰化縣社頭鄉仁雅村12鄰仁雅巷177弄14號,10007,1000717,1000717-007,12鄰,仁雅巷,,,177弄,,,14號,120.58179532487,23.89292202579
彰化縣社頭鄉仁雅村8鄰仁雅巷4弄14號,10007,1000717,1000717-007,8鄰,仁雅巷,,,4弄,,,14號,120.58665972557,23.893489477272
彰化縣社頭鄉仁雅村12鄰仁雅巷177弄15號,10007,1000717,1000717-007,12鄰,仁雅巷,,,177弄,,,15號,120.58192556407,23.892876428422
彰化縣社頭鄉仁雅村8鄰仁雅巷4弄15號,10007,1000717,1000717-007,8鄰,仁雅巷,,,4弄,,,15號,120.58655686671,23.893368385584
彰化縣社頭鄉仁雅村7鄰仁雅巷1弄15號,10007,1000717,1000717-007,7鄰,仁雅巷,,,1弄,,,15號,120.58722884526,23.893199459313
彰化縣社頭鄉仁雅村8鄰仁雅巷4弄16號,10007,1000717,1000717-007,8鄰,仁雅巷,,,4弄,,,16號,120.58661808121,23.893481807653
彰化縣社頭鄉仁雅村12鄰仁雅巷177弄16號,10007,1000717,1000717-007,12鄰,仁雅巷,,,177弄,,,16號,120.58181144777,23.892858637087
彰化縣社頭鄉仁雅村12鄰仁雅巷16號,10007,1000717,1000717-007,12鄰,仁雅巷,,,,,,16號,120.58577945078,23.894126852886
彰化縣社頭鄉仁雅村12鄰仁雅巷17號,10007,1000717,1000717-007,12鄰,仁雅巷,,,,,,17號,120.58579366831,23.894170883099
彰化縣社頭鄉仁雅村12鄰仁雅巷177弄17號,10007,1000717,1000717-007,12鄰,仁雅巷,,,177弄,,,17號,120.58194093885,23.892816622399
彰化縣社頭鄉仁雅村8鄰仁雅巷4弄17號,10007,1000717,1000717-007,8鄰,仁雅巷,,,4弄,,,17號,120.58651691722,23.89336510885
彰化縣社頭鄉仁雅村7鄰仁雅巷1弄17號,10007,1000717,1000717-007,7鄰,仁雅巷,,,1弄,,,17號,120.58722229588,23.893162032335
彰化縣社頭鄉仁雅村8鄰仁雅巷4弄18號,10007,1000717,1000717-007,8鄰,仁雅巷,,,4弄,,,18號,120.58658073701,23.893480714056
彰化縣社頭鄉仁雅村12鄰仁雅巷177弄18號,10007,1000717,1000717-007,12鄰,仁雅巷,,,177弄,,,18號,120.58182277769,23.892792363959
彰化縣社頭鄉仁雅村12鄰仁雅巷177弄19號,10007,1000717,1000717-007,12鄰,仁雅巷,,,177弄,,,19號,120.58195419798,23.892742850954
彰化縣社頭鄉仁雅村8鄰仁雅巷4弄19號,10007,1000717,1000717-007,8鄰,仁雅巷,,,4弄,,,19號,120.58647420236,23.893360560537
彰化縣社頭鄉仁雅村8鄰仁雅巷4弄20號,10007,1000717,1000717-007,8鄰,仁雅巷,,,4弄,,,20號,120.58653828202,23.893477818866
彰化縣社頭鄉仁雅村12鄰仁雅巷177弄20號,10007,1000717,1000717-007,12鄰,仁雅巷,,,177弄,,,20號,120.58184263921,23.892729897397
彰化縣社頭鄉仁雅村8鄰仁雅巷4弄21號,10007,1000717,1000717-007,8鄰,仁雅巷,,,4弄,,,21號,120.58643632121,23.893355393138
彰化縣社頭鄉仁雅村8鄰仁雅巷4弄22號,10007,1000717,1000717-007,8鄰,仁雅巷,,,4弄,,,22號,120.58649720851,23.893472850581
彰化縣社頭鄉仁雅村7鄰仁雅巷1弄22號,10007,1000717,1000717-007,7鄰,仁雅巷,,,1弄,,,22號,120.58712543278,23.893107270086
彰化縣社頭鄉仁雅村8鄰仁雅巷4弄23號,10007,1000717,1000717-007,8鄰,仁雅巷,,,4弄,,,23號,120.58639361015,23.893352741018
彰化縣社頭鄉仁雅村8鄰仁雅巷4弄24號,10007,1000717,1000717-007,8鄰,仁雅巷,,,4弄,,,24號,120.58645613795,23.893470040355
彰化縣社頭鄉仁雅村8鄰仁雅巷4弄26號,10007,1000717,1000717-007,8鄰,仁雅巷,,,4弄,,,26號,120.58639437378,23.893560395501
彰化縣社頭鄉仁雅村12鄰仁雅巷121號,10007,1000717,1000717-007,12鄰,仁雅巷,,,,,,121號,120.5832402941,23.893634567205
彰化縣社頭鄉仁雅村12鄰仁雅巷127號,10007,1000717,1000717-007,12鄰,仁雅巷,,,,,,127號,120.58349271177,23.893705401289
彰化縣社頭鄉仁雅村12鄰仁雅巷129號,10007,1000717,1000717-007,12鄰,仁雅巷,,,,,,129號,120.58304358969,23.893581861531
彰化縣社頭鄉仁雅村12鄰仁雅巷137號,10007,1000717,1000717-007,12鄰,仁雅巷,,,,,,137號,120.58281897803,23.893629352992
彰化縣社頭鄉仁雅村12鄰仁雅巷147號,10007,1000717,1000717-007,12鄰,仁雅巷,,,,,,147號,120.58254047523,23.893602032624
彰化縣社頭鄉仁雅村12鄰仁雅巷149號,10007,1000717,1000717-007,12鄰,仁雅巷,,,,,,149號,120.58236110511,23.893576660389
彰化縣社頭鄉仁雅村12鄰仁雅巷173號,10007,1000717,1000717-007,12鄰,仁雅巷,,,,,,173號,120.58188834194,23.893491184845
彰化縣社頭鄉仁雅村12鄰仁雅巷175號,10007,1000717,1000717-007,12鄰,仁雅巷,,,,,,175號,120.58180881175,23.893476891632
彰化縣社頭鄉仁雅村12鄰仁雅巷179號,10007,1000717,1000717-007,12鄰,仁雅巷,,,,,,179號,120.5816704142,23.893469589717
彰化縣社頭鄉仁雅村12鄰仁雅巷181號,10007,1000717,1000717-007,12鄰,仁雅巷,,,,,,181號,120.5815631151,23.893451112427
彰化縣社頭鄉崙雅村10鄰仁雅巷4弄1之20號,10007,1000717,1000717-010,10鄰,仁雅巷,,,4弄,,,1之20號,120.58701501454,23.892824538575
彰化縣社頭鄉崙雅村10鄰仁雅巷4弄1之21號,10007,1000717,1000717-010,10鄰,仁雅巷,,,4弄,,,1之21號,120.58701679458,23.89279281353
彰化縣社頭鄉崙雅村10鄰仁雅巷4弄1之22號,10007,1000717,1000717-010,10鄰,仁雅巷,,,4弄,,,1之22號,120.58701524324,23.892752510504
彰化縣社頭鄉崙雅村10鄰仁雅巷4弄1之23號,10007,1000717,1000717-010,10鄰,仁雅巷,,,4弄,,,1之23號,120.58701032841,23.892707557262
彰化縣社頭鄉崙雅村10鄰仁雅巷4弄1之25號,10007,1000717,1000717-010,10鄰,仁雅巷,,,4弄,,,1之25號,120.58721083714,23.892731337416
彰化縣社頭鄉崙雅村10鄰仁雅巷4弄1之26號,10007,1000717,1000717-010,10鄰,仁雅巷,,,4弄,,,1之26號,120.58725955759,23.892752741737
彰化縣社頭鄉崙雅村10鄰仁雅巷4弄1之27號,10007,1000717,1000717-010,10鄰,仁雅巷,,,4弄,,,1之27號,120.58729682494,23.892725373832
