FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉和平村11鄰羗仔科12號,10010,1001014,1001014-002,11鄰,羗仔科,,,,,,12號,120.53386575322,23.521323313373
嘉義縣竹崎鄉和平村11鄰羗仔科12附6號,10010,1001014,1001014-002,11鄰,羗仔科,,,,,,12附6號,120.53146007094,23.522292679107
嘉義縣竹崎鄉和平村11鄰羗仔科13號,10010,1001014,1001014-002,11鄰,羗仔科,,,,,,13號,120.53329070821,23.522050215812
嘉義縣竹崎鄉和平村11鄰羗仔科13附2號,10010,1001014,1001014-002,11鄰,羗仔科,,,,,,13附2號,120.53126065574,23.520366355914
嘉義縣竹崎鄉和平村11鄰羗仔科13附6號,10010,1001014,1001014-002,11鄰,羗仔科,,,,,,13附6號,120.53590890246,23.523391312067
嘉義縣竹崎鄉和平村11鄰羗仔科14號,10010,1001014,1001014-002,11鄰,羗仔科,,,,,,14號,120.53779670886,23.5219792286
嘉義縣竹崎鄉和平村11鄰羗仔科14之1號,10010,1001014,1001014-002,11鄰,羗仔科,,,,,,14之1號,120.53797573131,23.522509275372
嘉義縣竹崎鄉和平村11鄰羗仔科14之2號,10010,1001014,1001014-002,11鄰,羗仔科,,,,,,14之2號,120.53781989084,23.522239359551
嘉義縣竹崎鄉和平村11鄰羗仔科16號,10010,1001014,1001014-002,11鄰,羗仔科,,,,,,16號,120.54004720308,23.52374971104
嘉義縣竹崎鄉和平村11鄰羗仔科17號,10010,1001014,1001014-002,11鄰,羗仔科,,,,,,17號,120.53992635897,23.523862318443
嘉義縣竹崎鄉和平村11鄰羗仔科19號,10010,1001014,1001014-002,11鄰,羗仔科,,,,,,19號,120.54068976286,23.522494279823
嘉義縣竹崎鄉和平村11鄰羗仔科19之10號,10010,1001014,1001014-002,11鄰,羗仔科,,,,,,19之10號,120.54323670452,23.520613251419
嘉義縣竹崎鄉和平村11鄰羗仔科20號,10010,1001014,1001014-002,11鄰,羗仔科,,,,,,20號,120.53690865591,23.520676278944
嘉義縣竹崎鄉和平村11鄰羗仔科20之1號,10010,1001014,1001014-002,11鄰,羗仔科,,,,,,20之1號,120.53692868179,23.520886284516
嘉義縣竹崎鄉和平村11鄰羗仔科21號,10010,1001014,1001014-002,11鄰,羗仔科,,,,,,21號,120.53645572625,23.519227251699
嘉義縣竹崎鄉和平村11鄰羗仔科22號,10010,1001014,1001014-002,11鄰,羗仔科,,,,,,22號,120.53738019598,23.52083787184
嘉義縣竹崎鄉和平村12鄰羗仔科23之1號,10010,1001014,1001014-002,12鄰,羗仔科,,,,,,23之1號,120.53962470941,23.519590266439
嘉義縣竹崎鄉和平村12鄰羗仔科24號,10010,1001014,1001014-002,12鄰,羗仔科,,,,,,24號,120.53855566246,23.518716254445
嘉義縣竹崎鄉和平村12鄰羗仔科24之2號,10010,1001014,1001014-002,12鄰,羗仔科,,,,,,24之2號,120.53943172449,23.519160231766
嘉義縣竹崎鄉和平村12鄰羗仔科25號,10010,1001014,1001014-002,12鄰,羗仔科,,,,,,25號,120.53831969009,23.519017245205
嘉義縣竹崎鄉和平村12鄰羗仔科26號,10010,1001014,1001014-002,12鄰,羗仔科,,,,,,26號,120.53805064839,23.517962292089
嘉義縣竹崎鄉和平村12鄰羗仔科26之2號,10010,1001014,1001014-002,12鄰,羗仔科,,,,,,26之2號,120.53828166559,23.517846310467
嘉義縣竹崎鄉和平村12鄰羗仔科26之7號,10010,1001014,1001014-002,12鄰,羗仔科,,,,,,26之7號,120.53970967892,23.517289237205
嘉義縣竹崎鄉和平村12鄰羗仔科26之8號,10010,1001014,1001014-002,12鄰,羗仔科,,,,,,26之8號,120.53992973733,23.517367274163
嘉義縣竹崎鄉和平村12鄰羗仔科27號,10010,1001014,1001014-002,12鄰,羗仔科,,,,,,27號,120.53760250481,23.515309861461
嘉義縣竹崎鄉和平村12鄰羗仔科28號,10010,1001014,1001014-002,12鄰,羗仔科,,,,,,28號,120.5355747784,23.516689290826
嘉義縣竹崎鄉和平村12鄰羗仔科29號,10010,1001014,1001014-002,12鄰,羗仔科,,,,,,29號,120.53830778976,23.516392206191
嘉義縣竹崎鄉和平村12鄰羗仔科30號,10010,1001014,1001014-002,12鄰,羗仔科,,,,,,30號,120.53853086129,23.516307444181
嘉義縣竹崎鄉和平村12鄰羗仔科33號,10010,1001014,1001014-002,12鄰,羗仔科,,,,,,33號,120.54238902875,23.517163130113
嘉義縣竹崎鄉和平村12鄰羗仔科34號,10010,1001014,1001014-002,12鄰,羗仔科,,,,,,34號,120.54252774757,23.51714629053
嘉義縣竹崎鄉和平村12鄰羗仔科35號,10010,1001014,1001014-002,12鄰,羗仔科,,,,,,35號,120.54222481719,23.517076050264
嘉義縣竹崎鄉和平村12鄰羗仔科36號,10010,1001014,1001014-002,12鄰,羗仔科,,,,,,36號,120.54253393627,23.517225681927
嘉義縣竹崎鄉和平村12鄰羗仔科36之2號,10010,1001014,1001014-002,12鄰,羗仔科,,,,,,36之2號,120.53979070582,23.515755289349
嘉義縣竹崎鄉和平村12鄰羗仔科36之5號,10010,1001014,1001014-002,12鄰,羗仔科,,,,,,36之5號,120.53992573388,23.515560280357
嘉義縣竹崎鄉和平村13鄰羗仔科41號,10010,1001014,1001014-002,13鄰,羗仔科,,,,,,41號,120.53710067756,23.513397273303
嘉義縣竹崎鄉和平村13鄰羗仔科43號,10010,1001014,1001014-002,13鄰,羗仔科,,,,,,43號,120.5368067841,23.513126313806
嘉義縣竹崎鄉和平村13鄰羗仔科43之2號,10010,1001014,1001014-002,13鄰,羗仔科,,,,,,43之2號,120.53525167827,23.51221128175
嘉義縣竹崎鄉和平村13鄰羗仔科43附3號,10010,1001014,1001014-002,13鄰,羗仔科,,,,,,43附3號,120.53651334628,23.513343848014
嘉義縣竹崎鄉和平村13鄰羗仔科44號,10010,1001014,1001014-002,13鄰,羗仔科,,,,,,44號,120.53537971581,23.513200262033
嘉義縣竹崎鄉和平村13鄰羗仔科44之1號,10010,1001014,1001014-002,13鄰,羗仔科,,,,,,44之1號,120.53511976604,23.512438262031
嘉義縣竹崎鄉和平村13鄰羗仔科44之2號,10010,1001014,1001014-002,13鄰,羗仔科,,,,,,44之2號,120.53516671515,23.512453301578
嘉義縣竹崎鄉和平村13鄰羗仔科44之7號,10010,1001014,1001014-002,13鄰,羗仔科,,,,,,44之7號,120.53477872098,23.511877206492
嘉義縣竹崎鄉和平村13鄰羗仔科45號,10010,1001014,1001014-002,13鄰,羗仔科,,,,,,45號,120.53476471852,23.512964279569
嘉義縣竹崎鄉和平村13鄰羗仔科45之1號,10010,1001014,1001014-002,13鄰,羗仔科,,,,,,45之1號,120.53414471338,23.51284422418
嘉義縣竹崎鄉和平村13鄰羗仔科46號,10010,1001014,1001014-002,13鄰,羗仔科,,,,,,46號,120.53414969678,23.514712263077
嘉義縣竹崎鄉和平村13鄰羗仔科48號,10010,1001014,1001014-002,13鄰,羗仔科,,,,,,48號,120.53339173161,23.515809298544
嘉義縣竹崎鄉和平村13鄰羗仔科49號,10010,1001014,1001014-002,13鄰,羗仔科,,,,,,49號,120.53327672407,23.516461276601
嘉義縣竹崎鄉和平村13鄰羗仔科51號,10010,1001014,1001014-002,13鄰,羗仔科,,,,,,51號,120.53206465833,23.516729259442
嘉義縣竹崎鄉和平村13鄰羗仔科53號,10010,1001014,1001014-002,13鄰,羗仔科,,,,,,53號,120.53334366129,23.513750237966
嘉義縣竹崎鄉和平村13鄰羗仔科54號,10010,1001014,1001014-002,13鄰,羗仔科,,,,,,54號,120.53114668203,23.515938275012
嘉義縣竹崎鄉和平村13鄰羗仔科55號,10010,1001014,1001014-002,13鄰,羗仔科,,,,,,55號,120.53157871259,23.517490195805
嘉義縣竹崎鄉和平村13鄰羗仔科55之3號,10010,1001014,1001014-002,13鄰,羗仔科,,,,,,55之3號,120.53204009044,23.520577201681
嘉義縣竹崎鄉和平村13鄰羗仔科56號,10010,1001014,1001014-002,13鄰,羗仔科,,,,,,56號,120.53109174447,23.516160246018
嘉義縣竹崎鄉和平村13鄰羗仔科58號,10010,1001014,1001014-002,13鄰,羗仔科,,,,,,58號,120.53389269599,23.511917268859
嘉義縣竹崎鄉和平村13鄰羗仔科58附2號,10010,1001014,1001014-002,13鄰,羗仔科,,,,,,58附2號,120.53425769379,23.511736226869
