FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉大庄村1鄰豐漁路39之1號,10013,1001316,1001316-015,1鄰,豐漁路,,,,,,39之1號,120.5629693546,22.396244829159
屏東縣枋寮鄉大庄村1鄰豐漁路45號,10013,1001316,1001316-015,1鄰,豐漁路,,,,,,45號,120.56197364834,22.396779854555
屏東縣枋寮鄉大庄村1鄰豐漁路50之1號,10013,1001316,1001316-015,1鄰,豐漁路,,,,,,50之1號,120.5623653365,22.397555975101
屏東縣枋寮鄉大庄村1鄰豐漁路51之1號,10013,1001316,1001316-015,1鄰,豐漁路,,,,,,51之1號,120.56123665152,22.397567095538
屏東縣枋寮鄉大庄村1鄰豐漁路57號,10013,1001316,1001316-015,1鄰,豐漁路,,,,,,57號,120.55875558968,22.399134667495
屏東縣枋寮鄉大庄村1鄰豐漁路61號,10013,1001316,1001316-015,1鄰,豐漁路,,,,,,61號,120.55863388102,22.399200624502
屏東縣枋寮鄉大庄村1鄰豐漁路67號,10013,1001316,1001316-015,1鄰,豐漁路,,,,,,67號,120.55481119704,22.400339186884
屏東縣枋寮鄉大庄村1鄰豐漁路77號,10013,1001316,1001316-015,1鄰,豐漁路,,,,,,77號,120.56353485855,22.400081287042
屏東縣枋寮鄉大庄村1鄰豐漁路82號,10013,1001316,1001316-015,1鄰,豐漁路,,,,,,82號,120.56004527189,22.398674789567
屏東縣枋寮鄉大庄村1鄰豐漁路82之1號,10013,1001316,1001316-015,1鄰,豐漁路,,,,,,82之1號,120.5599009708,22.398790989996
屏東縣枋寮鄉大庄村1鄰豐漁路84號,10013,1001316,1001316-015,1鄰,豐漁路,,,,,,84號,120.56062335996,22.398237082597
屏東縣枋寮鄉大庄村1鄰豐漁路90號,10013,1001316,1001316-015,1鄰,豐漁路,,,,,,90號,120.55872422307,22.399348802512
屏東縣枋寮鄉大庄村1鄰豐漁路100號,10013,1001316,1001316-015,1鄰,豐漁路,,,,,,100號,120.56602614175,22.402405766954
屏東縣佳冬鄉塭豐村13鄰豐漁路42巷1號,10013,1001321,1001321-012,13鄰,豐漁路,,42巷,,,,1號,120.54141883106,22.407598518371
屏東縣佳冬鄉塭豐村12鄰豐漁路116巷2號,10013,1001321,1001321-012,12鄰,豐漁路,,116巷,,,,2號,120.53859942608,22.411146708669
屏東縣佳冬鄉塭豐村12鄰豐漁路113巷2之1號,10013,1001321,1001321-012,12鄰,豐漁路,,113巷,,,,2之1號,120.53835520437,22.411186651664
屏東縣佳冬鄉塭豐村13鄰豐漁路42巷2之1號,10013,1001321,1001321-012,13鄰,豐漁路,,42巷,,,,2之1號,120.54140483796,22.407452534502
屏東縣佳冬鄉塭豐村13鄰豐漁路2之1號,10013,1001321,1001321-012,13鄰,豐漁路,,,,,,2之1號,120.54203839425,22.406062893651
屏東縣佳冬鄉塭豐村13鄰豐漁路86巷3之1號,10013,1001321,1001321-012,13鄰,豐漁路,,86巷,,,,3之1號,120.54013741964,22.409575148463
屏東縣佳冬鄉塭豐村12鄰豐漁路113巷3之1號,10013,1001321,1001321-012,12鄰,豐漁路,,113巷,,,,3之1號,120.53814475919,22.410910870031
屏東縣佳冬鄉塭豐村13鄰豐漁路42巷5號,10013,1001321,1001321-012,13鄰,豐漁路,,42巷,,,,5號,120.5417527645,22.407804022022
屏東縣佳冬鄉塭豐村13鄰豐漁路41巷6號,10013,1001321,1001321-012,13鄰,豐漁路,,41巷,,,,6號,120.54054534253,22.407100225216
屏東縣佳冬鄉塭豐村13鄰豐漁路86巷6號,10013,1001321,1001321-012,13鄰,豐漁路,,86巷,,,,6號,120.53989804371,22.409235797428
屏東縣佳冬鄉塭豐村13鄰豐漁路85巷8之1號,10013,1001321,1001321-012,13鄰,豐漁路,,85巷,,,,8之1號,120.53926846653,22.409054102711
屏東縣佳冬鄉塭豐村13鄰豐漁路86巷10號,10013,1001321,1001321-012,13鄰,豐漁路,,86巷,,,,10號,120.54067009549,22.409688378963
屏東縣佳冬鄉塭豐村13鄰豐漁路11號,10013,1001321,1001321-012,13鄰,豐漁路,,,,,,11號,120.54121923507,22.40623658904
屏東縣佳冬鄉塭豐村12鄰豐漁路113巷11號,10013,1001321,1001321-012,12鄰,豐漁路,,113巷,,,,11號,120.53782618159,22.410643268284
屏東縣佳冬鄉塭豐村13鄰豐漁路11之1號,10013,1001321,1001321-012,13鄰,豐漁路,,,,,,11之1號,120.54145415428,22.406512797487
屏東縣佳冬鄉塭豐村13鄰豐漁路42巷11之1號,10013,1001321,1001321-012,13鄰,豐漁路,,42巷,,,,11之1號,120.54270627016,22.408399259262
屏東縣佳冬鄉塭豐村12鄰豐漁路116巷12之1號,10013,1001321,1001321-012,12鄰,豐漁路,,116巷,,,,12之1號,120.53956288694,22.411700629898
屏東縣佳冬鄉塭豐村13鄰豐漁路42巷12之1號,10013,1001321,1001321-012,13鄰,豐漁路,,42巷,,,,12之1號,120.54256688055,22.40810544121
屏東縣佳冬鄉塭豐村13鄰豐漁路41巷13之1號,10013,1001321,1001321-012,13鄰,豐漁路,,41巷,,,,13之1號,120.54044276632,22.406866657778
屏東縣佳冬鄉塭豐村12鄰豐漁路113巷15號,10013,1001321,1001321-012,12鄰,豐漁路,,113巷,,,,15號,120.53757774873,22.410547098013
屏東縣佳冬鄉塭豐村13鄰豐漁路41巷16號,10013,1001321,1001321-012,13鄰,豐漁路,,41巷,,,,16號,120.5401607479,22.406913269577
屏東縣佳冬鄉塭豐村13鄰豐漁路42巷17之1號,10013,1001321,1001321-012,13鄰,豐漁路,,42巷,,,,17之1號,120.54345431962,22.408767588924
屏東縣佳冬鄉塭豐村13鄰豐漁路42巷17之2號,10013,1001321,1001321-012,13鄰,豐漁路,,42巷,,,,17之2號,120.54376424282,22.408772528027
屏東縣佳冬鄉塭豐村13鄰豐漁路42巷19號,10013,1001321,1001321-012,13鄰,豐漁路,,42巷,,,,19號,120.544745899,22.409556584899
屏東縣佳冬鄉塭豐村13鄰豐漁路86巷19之1號,10013,1001321,1001321-012,13鄰,豐漁路,,86巷,,,,19之1號,120.54131735101,22.410226399115
屏東縣佳冬鄉塭豐村13鄰豐漁路41巷22號,10013,1001321,1001321-012,13鄰,豐漁路,,41巷,,,,22號,120.53973939066,22.406682316743
屏東縣佳冬鄉塭豐村13鄰豐漁路85巷26號,10013,1001321,1001321-012,13鄰,豐漁路,,85巷,,,,26號,120.53852114573,22.408644573654
屏東縣佳冬鄉塭豐村13鄰豐漁路85巷32號,10013,1001321,1001321-012,13鄰,豐漁路,,85巷,,,,32號,120.53750437218,22.408036216352
屏東縣佳冬鄉塭豐村13鄰豐漁路86巷42之1號,10013,1001321,1001321-012,13鄰,豐漁路,,86巷,,,,42之1號,120.54253043943,22.410721856659
屏東縣佳冬鄉塭豐村12鄰豐漁路45號,10013,1001321,1001321-012,12鄰,豐漁路,,,,,,45號,120.54070241985,22.407655277481
屏東縣佳冬鄉塭豐村13鄰豐漁路41巷48之1號,10013,1001321,1001321-012,13鄰,豐漁路,,41巷,,,,48之1號,120.53897549408,22.40623670815
屏東縣佳冬鄉塭豐村12鄰豐漁路113巷50號,10013,1001321,1001321-012,12鄰,豐漁路,,113巷,,,,50號,120.53522627183,22.40936404083
屏東縣佳冬鄉塭豐村12鄰豐漁路116巷51號,10013,1001321,1001321-012,12鄰,豐漁路,,116巷,,,,51號,120.53967748348,22.411971530845
屏東縣佳冬鄉塭豐村13鄰豐漁路41巷53之1號,10013,1001321,1001321-012,13鄰,豐漁路,,41巷,,,,53之1號,120.53898842342,22.406027130915
屏東縣佳冬鄉塭豐村12鄰豐漁路113巷58號,10013,1001321,1001321-012,12鄰,豐漁路,,113巷,,,,58號,120.53659968763,22.410153697821
屏東縣佳冬鄉塭豐村13鄰豐漁路41巷60之1號,10013,1001321,1001321-012,13鄰,豐漁路,,41巷,,,,60之1號,120.53847647032,22.40596687702
屏東縣佳冬鄉塭豐村12鄰豐漁路116巷71之1號,10013,1001321,1001321-012,12鄰,豐漁路,,116巷,,,,71之1號,120.54020318171,22.412289209297
屏東縣佳冬鄉塭豐村13鄰豐漁路41巷73號,10013,1001321,1001321-012,13鄰,豐漁路,,41巷,,,,73號,120.5384629231,22.405745664306
屏東縣佳冬鄉塭豐村13鄰豐漁路73號,10013,1001321,1001321-012,13鄰,豐漁路,,,,,,73號,120.53991478313,22.408783201546
屏東縣佳冬鄉塭豐村13鄰豐漁路41巷82號,10013,1001321,1001321-012,13鄰,豐漁路,,41巷,,,,82號,120.53768733309,22.405461223198
屏東縣佳冬鄉塭豐村13鄰豐漁路85巷88之1號,10013,1001321,1001321-012,13鄰,豐漁路,,85巷,,,,88之1號,120.53610404559,22.40728234368
屏東縣佳冬鄉塭豐村12鄰豐漁路116巷110號,10013,1001321,1001321-012,12鄰,豐漁路,,116巷,,,,110號,120.54061762904,22.412322809812
屏東縣佳冬鄉塭豐村12鄰豐漁路116巷112號,10013,1001321,1001321-012,12鄰,豐漁路,,116巷,,,,112號,120.54124929847,22.412671040567
屏東縣佳冬鄉塭豐村12鄰豐漁路116之1號,10013,1001321,1001321-012,12鄰,豐漁路,,,,,,116之1號,120.53874210468,22.411384094396
屏東縣佳冬鄉塭豐村13鄰豐漁路41巷130號,10013,1001321,1001321-012,13鄰,豐漁路,,41巷,,,,130號,120.53586402236,22.4044511877
屏東縣佳冬鄉塭豐村13鄰豐漁路41巷130之6號,10013,1001321,1001321-012,13鄰,豐漁路,,41巷,,,,130之6號,120.53669130032,22.404669135363
屏東縣佳冬鄉塭豐村12鄰豐漁路178之1號,10013,1001321,1001321-012,12鄰,豐漁路,,,,,,178之1號,120.54002092308,22.409527674144
屏東縣佳冬鄉塭豐村13鄰豐漁路85巷200之1號,10013,1001321,1001321-012,13鄰,豐漁路,,85巷,,,,200之1號,120.5333307709,22.405617137397
