FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉西鎮村10鄰西鎮24號,10009,1000908,1000908-015,10鄰,西鎮,,,,,,24號,120.38385664495,23.62231468266
雲林縣大埤鄉西鎮村10鄰西鎮25號,10009,1000908,1000908-015,10鄰,西鎮,,,,,,25號,120.38382309153,23.622448369042
雲林縣大埤鄉西鎮村11鄰西鎮25號,10009,1000908,1000908-015,11鄰,西鎮,,,,,,25號,120.38382309153,23.622448369042
雲林縣大埤鄉西鎮村11鄰西鎮26號,10009,1000908,1000908-015,11鄰,西鎮,,,,,,26號,120.38337806087,23.622576176963
雲林縣大埤鄉西鎮村8鄰西鎮27號,10009,1000908,1000908-015,8鄰,西鎮,,,,,,27號,120.38325749613,23.622204488409
雲林縣大埤鄉西鎮村9鄰西鎮28號,10009,1000908,1000908-015,9鄰,西鎮,,,,,,28號,120.38350939313,23.622050179124
雲林縣大埤鄉西鎮村8鄰西鎮29號,10009,1000908,1000908-015,8鄰,西鎮,,,,,,29號,120.38339465445,23.62217162371
雲林縣大埤鄉西鎮村8鄰西鎮30號,10009,1000908,1000908-015,8鄰,西鎮,,,,,,30號,120.38361977871,23.621916527112
雲林縣大埤鄉西鎮村9鄰西鎮32號,10009,1000908,1000908-015,9鄰,西鎮,,,,,,32號,120.38403705596,23.62158273194
雲林縣大埤鄉西鎮村9鄰西鎮33號,10009,1000908,1000908-015,9鄰,西鎮,,,,,,33號,120.38398175872,23.622091153419
雲林縣大埤鄉西鎮村9鄰西鎮34號,10009,1000908,1000908-015,9鄰,西鎮,,,,,,34號,120.38374639506,23.621874590558
雲林縣大埤鄉西鎮村9鄰西鎮34之1號,10009,1000908,1000908-015,9鄰,西鎮,,,,,,34之1號,120.38396117832,23.621944520276
雲林縣大埤鄉西鎮村9鄰西鎮35號,10009,1000908,1000908-015,9鄰,西鎮,,,,,,35號,120.38408067659,23.621748147933
雲林縣大埤鄉西鎮村9鄰西鎮36號,10009,1000908,1000908-015,9鄰,西鎮,,,,,,36號,120.38446398371,23.621930713576
雲林縣大埤鄉西鎮村9鄰西鎮37號,10009,1000908,1000908-015,9鄰,西鎮,,,,,,37號,120.38462015086,23.621814489078
雲林縣大埤鄉西鎮村8鄰西鎮39號,10009,1000908,1000908-015,8鄰,西鎮,,,,,,39號,120.38368500674,23.621694656454
雲林縣大埤鄉西鎮村8鄰西鎮39之1號,10009,1000908,1000908-015,8鄰,西鎮,,,,,,39之1號,120.38356493318,23.621741585266
雲林縣大埤鄉西鎮村8鄰西鎮39之2號,10009,1000908,1000908-015,8鄰,西鎮,,,,,,39之2號,120.38376495847,23.621719083166
雲林縣大埤鄉西鎮村6鄰西鎮40號,10009,1000908,1000908-015,6鄰,西鎮,,,,,,40號,120.38365428394,23.621453713296
雲林縣大埤鄉西鎮村8鄰西鎮43號,10009,1000908,1000908-015,8鄰,西鎮,,,,,,43號,120.38341091202,23.621796957284
雲林縣大埤鄉西鎮村8鄰西鎮44號,10009,1000908,1000908-015,8鄰,西鎮,,,,,,44號,120.38328667431,23.621665714074
雲林縣大埤鄉西鎮村6鄰西鎮46號,10009,1000908,1000908-015,6鄰,西鎮,,,,,,46號,120.38313643552,23.621373729699
雲林縣大埤鄉西鎮村6鄰西鎮47號,10009,1000908,1000908-015,6鄰,西鎮,,,,,,47號,120.38330025566,23.621318487182
雲林縣大埤鄉西鎮村6鄰西鎮47之1號,10009,1000908,1000908-015,6鄰,西鎮,,,,,,47之1號,120.38323542045,23.621288883108
雲林縣大埤鄉西鎮村6鄰西鎮48號,10009,1000908,1000908-015,6鄰,西鎮,,,,,,48號,120.38300717173,23.621269555281
雲林縣大埤鄉西鎮村6鄰西鎮50之1號,10009,1000908,1000908-015,6鄰,西鎮,,,,,,50之1號,120.38297852703,23.621464030639
雲林縣大埤鄉西鎮村6鄰西鎮50之2號,10009,1000908,1000908-015,6鄰,西鎮,,,,,,50之2號,120.3829777035,23.621514322589
雲林縣大埤鄉西鎮村6鄰西鎮51號,10009,1000908,1000908-015,6鄰,西鎮,,,,,,51號,120.38294112632,23.6215611314
雲林縣大埤鄉西鎮村5鄰西鎮52號,10009,1000908,1000908-015,5鄰,西鎮,,,,,,52號,120.38281801712,23.621753966915
雲林縣大埤鄉西鎮村5鄰西鎮54號,10009,1000908,1000908-015,5鄰,西鎮,,,,,,54號,120.38312196674,23.621805741576
雲林縣大埤鄉西鎮村8鄰西鎮56號,10009,1000908,1000908-015,8鄰,西鎮,,,,,,56號,120.38321189011,23.621960957733
雲林縣大埤鄉西鎮村8鄰西鎮57號,10009,1000908,1000908-015,8鄰,西鎮,,,,,,57號,120.38301850618,23.621925424785
雲林縣大埤鄉西鎮村13鄰西鎮58號,10009,1000908,1000908-015,13鄰,西鎮,,,,,,58號,120.38301060466,23.622085037806
雲林縣大埤鄉西鎮村13鄰西鎮59號,10009,1000908,1000908-015,13鄰,西鎮,,,,,,59號,120.38291856453,23.622256235421
雲林縣大埤鄉西鎮村13鄰西鎮60號,10009,1000908,1000908-015,13鄰,西鎮,,,,,,60號,120.38281251726,23.622404983702
雲林縣大埤鄉西鎮村13鄰西鎮60之5號,10009,1000908,1000908-015,13鄰,西鎮,,,,,,60之5號,120.38266214107,23.622267857058
雲林縣大埤鄉西鎮村13鄰西鎮60之6號,10009,1000908,1000908-015,13鄰,西鎮,,,,,,60之6號,120.38260977531,23.622254104235
雲林縣大埤鄉西鎮村13鄰西鎮60之7號,10009,1000908,1000908-015,13鄰,西鎮,,,,,,60之7號,120.38231719644,23.622410597817
雲林縣大埤鄉西鎮村13鄰西鎮61號,10009,1000908,1000908-015,13鄰,西鎮,,,,,,61號,120.38297441156,23.622007961175
雲林縣大埤鄉西鎮村13鄰西鎮61之1號,10009,1000908,1000908-015,13鄰,西鎮,,,,,,61之1號,120.38276775117,23.622003256571
雲林縣大埤鄉西鎮村13鄰西鎮61之2號,10009,1000908,1000908-015,13鄰,西鎮,,,,,,61之2號,120.38281279658,23.622010659461
雲林縣大埤鄉西鎮村13鄰西鎮61之3號,10009,1000908,1000908-015,13鄰,西鎮,,,,,,61之3號,120.38285931409,23.62201761671
雲林縣大埤鄉西鎮村13鄰西鎮62號,10009,1000908,1000908-015,13鄰,西鎮,,,,,,62號,120.38267178047,23.62198842736
雲林縣大埤鄉西鎮村13鄰西鎮62之1號,10009,1000908,1000908-015,13鄰,西鎮,,,,,,62之1號,120.38260862865,23.621975986079
雲林縣大埤鄉西鎮村13鄰西鎮62之2號,10009,1000908,1000908-015,13鄰,西鎮,,,,,,62之2號,120.38256503843,23.621971749301
雲林縣大埤鄉西鎮村13鄰西鎮62之3號,10009,1000908,1000908-015,13鄰,西鎮,,,,,,62之3號,120.38251848922,23.621971564085
雲林縣大埤鄉西鎮村13鄰西鎮63號,10009,1000908,1000908-015,13鄰,西鎮,,,,,,63號,120.38234771239,23.6220471851
雲林縣大埤鄉西鎮村13鄰西鎮64號,10009,1000908,1000908-015,13鄰,西鎮,,,,,,64號,120.38240188655,23.622427730068
雲林縣大埤鄉西鎮村5鄰西鎮65號,10009,1000908,1000908-015,5鄰,西鎮,,,,,,65號,120.38181791008,23.62202909298
雲林縣大埤鄉西鎮村5鄰西鎮65之1號,10009,1000908,1000908-015,5鄰,西鎮,,,,,,65之1號,120.38180959948,23.622121026973
雲林縣大埤鄉西鎮村5鄰西鎮66號,10009,1000908,1000908-015,5鄰,西鎮,,,,,,66號,120.381643416,23.621998780478
雲林縣大埤鄉西鎮村5鄰西鎮66之1號,10009,1000908,1000908-015,5鄰,西鎮,,,,,,66之1號,120.38164357281,23.621965371356
雲林縣大埤鄉西鎮村5鄰西鎮66之2號,10009,1000908,1000908-015,5鄰,西鎮,,,,,,66之2號,120.38164379107,23.621918869471
雲林縣大埤鄉西鎮村5鄰西鎮66之3號,10009,1000908,1000908-015,5鄰,西鎮,,,,,,66之3號,120.38164546235,23.621875985239
雲林縣大埤鄉西鎮村5鄰西鎮66之4號,10009,1000908,1000908-015,5鄰,西鎮,,,,,,66之4號,120.3816436931,23.621835344713
雲林縣大埤鄉西鎮村5鄰西鎮67號,10009,1000908,1000908-015,5鄰,西鎮,,,,,,67號,120.38201873402,23.6218364775
雲林縣大埤鄉西鎮村5鄰西鎮68號,10009,1000908,1000908-015,5鄰,西鎮,,,,,,68號,120.38238137212,23.621640261896
雲林縣大埤鄉西鎮村5鄰西鎮68之1號,10009,1000908,1000908-015,5鄰,西鎮,,,,,,68之1號,120.38168933199,23.621778910587
雲林縣大埤鄉西鎮村5鄰西鎮69號,10009,1000908,1000908-015,5鄰,西鎮,,,,,,69號,120.3826182314,23.62164165588
雲林縣大埤鄉西鎮村5鄰西鎮69之1號,10009,1000908,1000908-015,5鄰,西鎮,,,,,,69之1號,120.38253225502,23.621731791027
雲林縣大埤鄉西鎮村5鄰西鎮69之2號,10009,1000908,1000908-015,5鄰,西鎮,,,,,,69之2號,120.38252984853,23.621785237053
雲林縣大埤鄉西鎮村5鄰西鎮69之3號,10009,1000908,1000908-015,5鄰,西鎮,,,,,,69之3號,120.38351314206,23.626693696985
雲林縣大埤鄉西鎮村5鄰西鎮69之8號,10009,1000908,1000908-015,5鄰,西鎮,,,,,,69之8號,120.38419150221,23.628060772128
雲林縣大埤鄉西鎮村5鄰西鎮69之18號,10009,1000908,1000908-015,5鄰,西鎮,,,,,,69之18號,120.38530802213,23.626580091601
雲林縣大埤鄉西鎮村6鄰西鎮70之1號,10009,1000908,1000908-015,6鄰,西鎮,,,,,,70之1號,120.38251715561,23.621503370778
雲林縣大埤鄉西鎮村13鄰西鎮71號,10009,1000908,1000908-015,13鄰,西鎮,,,,,,71號,120.38284572183,23.6213627315
雲林縣大埤鄉西鎮村4鄰西鎮72號,10009,1000908,1000908-015,4鄰,西鎮,,,,,,72號,120.38287507996,23.621267043523
雲林縣大埤鄉西鎮村4鄰西鎮73號,10009,1000908,1000908-015,4鄰,西鎮,,,,,,73號,120.38271310313,23.621200753654
雲林縣大埤鄉西鎮村4鄰西鎮75號,10009,1000908,1000908-015,4鄰,西鎮,,,,,,75號,120.38253824337,23.621206830258
雲林縣大埤鄉西鎮村4鄰西鎮75之1號,10009,1000908,1000908-015,4鄰,西鎮,,,,,,75之1號,120.38255462618,23.620973207757
雲林縣大埤鄉西鎮村4鄰西鎮75之2號,10009,1000908,1000908-015,4鄰,西鎮,,,,,,75之2號,120.38251746539,23.620956355023
雲林縣大埤鄉西鎮村4鄰西鎮75之3號,10009,1000908,1000908-015,4鄰,西鎮,,,,,,75之3號,120.38247786524,23.620937235157
雲林縣大埤鄉西鎮村4鄰西鎮76號,10009,1000908,1000908-015,4鄰,西鎮,,,,,,76號,120.38239506066,23.620894375924
雲林縣大埤鄉西鎮村4鄰西鎮76之1號,10009,1000908,1000908-015,4鄰,西鎮,,,,,,76之1號,120.38231969417,23.621104467117
雲林縣大埤鄉西鎮村4鄰西鎮77號,10009,1000908,1000908-015,4鄰,西鎮,,,,,,77號,120.38228166422,23.621272989846
雲林縣大埤鄉西鎮村4鄰西鎮77之1號,10009,1000908,1000908-015,4鄰,西鎮,,,,,,77之1號,120.38225511731,23.621082538881
雲林縣大埤鄉西鎮村4鄰西鎮78號,10009,1000908,1000908-015,4鄰,西鎮,,,,,,78號,120.38229797474,23.62149383002
雲林縣大埤鄉西鎮村4鄰西鎮79號,10009,1000908,1000908-015,4鄰,西鎮,,,,,,79號,120.3821094558,23.621277902662
雲林縣大埤鄉西鎮村4鄰西鎮80號,10009,1000908,1000908-015,4鄰,西鎮,,,,,,80號,120.38209051403,23.621513682023
雲林縣大埤鄉西鎮村4鄰西鎮81號,10009,1000908,1000908-015,4鄰,西鎮,,,,,,81號,120.38169291275,23.621329157403
雲林縣大埤鄉西鎮村2鄰西鎮82號,10009,1000908,1000908-015,2鄰,西鎮,,,,,,82號,120.38154138094,23.620812418091
雲林縣大埤鄉西鎮村2鄰西鎮83號,10009,1000908,1000908-015,2鄰,西鎮,,,,,,83號,120.38208065317,23.620481913485
雲林縣大埤鄉西鎮村2鄰西鎮84號,10009,1000908,1000908-015,2鄰,西鎮,,,,,,84號,120.38189255045,23.620449199392
雲林縣大埤鄉西鎮村2鄰西鎮85號,10009,1000908,1000908-015,2鄰,西鎮,,,,,,85號,120.38164927702,23.62047856993
雲林縣大埤鄉西鎮村2鄰西鎮85之2號,10009,1000908,1000908-015,2鄰,西鎮,,,,,,85之2號,120.38188121413,23.620567804014
雲林縣大埤鄉西鎮村2鄰西鎮86號,10009,1000908,1000908-015,2鄰,西鎮,,,,,,86號,120.38159557459,23.620123399889
雲林縣大埤鄉西鎮村2鄰西鎮86之1號,10009,1000908,1000908-015,2鄰,西鎮,,,,,,86之1號,120.38195497841,23.620093498689
雲林縣大埤鄉西鎮村2鄰西鎮86之2號,10009,1000908,1000908-015,2鄰,西鎮,,,,,,86之2號,120.38191502711,23.619982184418
雲林縣大埤鄉西鎮村2鄰西鎮86之3號,10009,1000908,1000908-015,2鄰,西鎮,,,,,,86之3號,120.38163723521,23.62017322904
雲林縣大埤鄉西鎮村2鄰西鎮87號,10009,1000908,1000908-015,2鄰,西鎮,,,,,,87號,120.38138123675,23.619896894367
雲林縣大埤鄉西鎮村2鄰西鎮88號,10009,1000908,1000908-015,2鄰,西鎮,,,,,,88號,120.38132265447,23.620163758272
雲林縣大埤鄉西鎮村2鄰西鎮89號,10009,1000908,1000908-015,2鄰,西鎮,,,,,,89號,120.38229318448,23.62004906482
雲林縣大埤鄉西鎮村3鄰西鎮90號,10009,1000908,1000908-015,3鄰,西鎮,,,,,,90號,120.3824440062,23.620299606165
雲林縣大埤鄉西鎮村3鄰西鎮91號,10009,1000908,1000908-015,3鄰,西鎮,,,,,,91號,120.3825766371,23.620730577974
雲林縣大埤鄉西鎮村3鄰西鎮92號,10009,1000908,1000908-015,3鄰,西鎮,,,,,,92號,120.38266220904,23.62035013747
雲林縣大埤鄉西鎮村3鄰西鎮93號,10009,1000908,1000908-015,3鄰,西鎮,,,,,,93號,120.38277797133,23.620888585309
雲林縣大埤鄉西鎮村3鄰西鎮94號,10009,1000908,1000908-015,3鄰,西鎮,,,,,,94號,120.38300307718,23.620888306596
雲林縣大埤鄉西鎮村2鄰西鎮95號,10009,1000908,1000908-015,2鄰,西鎮,,,,,,95號,120.38281735565,23.620974704345
雲林縣大埤鄉西鎮村3鄰西鎮96號,10009,1000908,1000908-015,3鄰,西鎮,,,,,,96號,120.38295140862,23.621081516562
雲林縣大埤鄉西鎮村4鄰西鎮97號,10009,1000908,1000908-015,4鄰,西鎮,,,,,,97號,120.38327889939,23.621149367002
雲林縣大埤鄉西鎮村7鄰西鎮98號,10009,1000908,1000908-015,7鄰,西鎮,,,,,,98號,120.38323812907,23.620982427077
雲林縣大埤鄉西鎮村7鄰西鎮98之1號,10009,1000908,1000908-015,7鄰,西鎮,,,,,,98之1號,120.38327520652,23.62107991421
雲林縣大埤鄉西鎮村7鄰西鎮99號,10009,1000908,1000908-015,7鄰,西鎮,,,,,,99號,120.38339111608,23.6209593773
雲林縣大埤鄉西鎮村7鄰西鎮100號,10009,1000908,1000908-015,7鄰,西鎮,,,,,,100號,120.38311735799,23.62067611232
雲林縣大埤鄉西鎮村7鄰西鎮100之1號,10009,1000908,1000908-015,7鄰,西鎮,,,,,,100之1號,120.38303116257,23.62066674
雲林縣大埤鄉西鎮村7鄰西鎮101號,10009,1000908,1000908-015,7鄰,西鎮,,,,,,101號,120.38319884107,23.620205810071
雲林縣大埤鄉西鎮村7鄰西鎮101之1號,10009,1000908,1000908-015,7鄰,西鎮,,,,,,101之1號,120.3833252,23.620469797855
雲林縣大埤鄉西鎮村7鄰西鎮101之2號,10009,1000908,1000908-015,7鄰,西鎮,,,,,,101之2號,120.38333322003,23.620515068345
雲林縣大埤鄉西鎮村7鄰西鎮102號,10009,1000908,1000908-015,7鄰,西鎮,,,,,,102號,120.38341982589,23.620792713467
雲林縣大埤鄉西鎮村7鄰西鎮102之1號,10009,1000908,1000908-015,7鄰,西鎮,,,,,,102之1號,120.38371168771,23.620704659705
雲林縣大埤鄉西鎮村7鄰西鎮102之2號,10009,1000908,1000908-015,7鄰,西鎮,,,,,,102之2號,120.38369911066,23.620669845547
雲林縣大埤鄉西鎮村7鄰西鎮102之3號,10009,1000908,1000908-015,7鄰,西鎮,,,,,,102之3號,120.38368702783,23.620634130385
雲林縣大埤鄉西鎮村7鄰西鎮102之4號,10009,1000908,1000908-015,7鄰,西鎮,,,,,,102之4號,120.38366710521,23.620598384086
雲林縣大埤鄉西鎮村7鄰西鎮102之5號,10009,1000908,1000908-015,7鄰,西鎮,,,,,,102之5號,120.38365501184,23.620564926296
雲林縣大埤鄉西鎮村7鄰西鎮102之6號,10009,1000908,1000908-015,7鄰,西鎮,,,,,,102之6號,120.38364245593,23.620525597385
雲林縣大埤鄉西鎮村7鄰西鎮102之7號,10009,1000908,1000908-015,7鄰,西鎮,,,,,,102之7號,120.3836279232,23.620489872488
雲林縣大埤鄉西鎮村7鄰西鎮102之8號,10009,1000908,1000908-015,7鄰,西鎮,,,,,,102之8號,120.38361533985,23.620456412749
雲林縣大埤鄉西鎮村7鄰西鎮103號,10009,1000908,1000908-015,7鄰,西鎮,,,,,,103號,120.38355335651,23.621074066512
雲林縣大埤鄉西鎮村7鄰西鎮103之1號,10009,1000908,1000908-015,7鄰,西鎮,,,,,,103之1號,120.38353217775,23.62092977864
雲林縣大埤鄉西鎮村7鄰西鎮103之2號,10009,1000908,1000908-015,7鄰,西鎮,,,,,,103之2號,120.38348798428,23.620886983062
雲林縣大埤鄉西鎮村6鄰西鎮104號,10009,1000908,1000908-015,6鄰,西鎮,,,,,,104號,120.3837933786,23.621027614026
雲林縣大埤鄉西鎮村6鄰西鎮104之1號,10009,1000908,1000908-015,6鄰,西鎮,,,,,,104之1號,120.38368435364,23.620849657868
雲林縣大埤鄉西鎮村6鄰西鎮104之2號,10009,1000908,1000908-015,6鄰,西鎮,,,,,,104之2號,120.38411246349,23.621489122721
雲林縣大埤鄉西鎮村6鄰西鎮105號,10009,1000908,1000908-015,6鄰,西鎮,,,,,,105號,120.38397888423,23.620966316712
雲林縣大埤鄉西鎮村6鄰西鎮106號,10009,1000908,1000908-015,6鄰,西鎮,,,,,,106號,120.38443479747,23.621549365361
雲林縣大埤鄉西鎮村6鄰西鎮106之2號,10009,1000908,1000908-015,6鄰,西鎮,,,,,,106之2號,120.38433752506,23.620953292472
雲林縣大埤鄉西鎮村6鄰西鎮106之5號,10009,1000908,1000908-015,6鄰,西鎮,,,,,,106之5號,120.38385877048,23.62131537819
雲林縣大埤鄉西鎮村6鄰西鎮106之7號,10009,1000908,1000908-015,6鄰,西鎮,,,,,,106之7號,120.3838472147,23.621271719029
雲林縣大埤鄉西鎮村7鄰西鎮107號,10009,1000908,1000908-015,7鄰,西鎮,,,,,,107號,120.38410715089,23.619397108661
雲林縣大埤鄉西鎮村7鄰西鎮107之1號,10009,1000908,1000908-015,7鄰,西鎮,,,,,,107之1號,120.38407999519,23.619608927172
雲林縣大埤鄉西鎮村7鄰西鎮108號,10009,1000908,1000908-015,7鄰,西鎮,,,,,,108號,120.38396557293,23.619684231923
雲林縣大埤鄉西鎮村7鄰西鎮108之1號,10009,1000908,1000908-015,7鄰,西鎮,,,,,,108之1號,120.38395232984,23.619854749753
雲林縣大埤鄉西鎮村7鄰西鎮109號,10009,1000908,1000908-015,7鄰,西鎮,,,,,,109號,120.38351795568,23.62030405666
雲林縣大埤鄉西鎮村6鄰西鎮109之1號,10009,1000908,1000908-015,6鄰,西鎮,,,,,,109之1號,120.38394807768,23.620470736685
雲林縣大埤鄉西鎮村6鄰西鎮109之2號,10009,1000908,1000908-015,6鄰,西鎮,,,,,,109之2號,120.38378147068,23.620200178516
雲林縣大埤鄉西鎮村7鄰西鎮110號,10009,1000908,1000908-015,7鄰,西鎮,,,,,,110號,120.38367212786,23.619797021213
雲林縣大埤鄉西鎮村7鄰西鎮111號,10009,1000908,1000908-015,7鄰,西鎮,,,,,,111號,120.38323163887,23.61991951944
雲林縣大埤鄉西鎮村7鄰西鎮111之1號,10009,1000908,1000908-015,7鄰,西鎮,,,,,,111之1號,120.38333562277,23.619750445837
雲林縣大埤鄉西鎮村7鄰西鎮111之2號,10009,1000908,1000908-015,7鄰,西鎮,,,,,,111之2號,120.38319616261,23.61958473904
雲林縣大埤鄉西鎮村2鄰西鎮112號,10009,1000908,1000908-015,2鄰,西鎮,,,,,,112號,120.38280460635,23.619909785328
雲林縣大埤鄉西鎮村2鄰西鎮112之1號,10009,1000908,1000908-015,2鄰,西鎮,,,,,,112之1號,120.38300816219,23.619739663168
雲林縣大埤鄉西鎮村2鄰西鎮114號,10009,1000908,1000908-015,2鄰,西鎮,,,,,,114號,120.38240128038,23.619483876843
雲林縣大埤鄉西鎮村2鄰西鎮115號,10009,1000908,1000908-015,2鄰,西鎮,,,,,,115號,120.38217005302,23.619786985301
雲林縣大埤鄉西鎮村1鄰西鎮116號,10009,1000908,1000908-015,1鄰,西鎮,,,,,,116號,120.38223129637,23.619662800326
雲林縣大埤鄉西鎮村1鄰西鎮117之1號,10009,1000908,1000908-015,1鄰,西鎮,,,,,,117之1號,120.3828805403,23.619180670924
雲林縣大埤鄉西鎮村1鄰西鎮117之2號,10009,1000908,1000908-015,1鄰,西鎮,,,,,,117之2號,120.38295040347,23.619538433177
雲林縣大埤鄉西鎮村2鄰西鎮117之2號,10009,1000908,1000908-015,2鄰,西鎮,,,,,,117之2號,120.38295040347,23.619538433177
雲林縣大埤鄉西鎮村1鄰西鎮117之3號,10009,1000908,1000908-015,1鄰,西鎮,,,,,,117之3號,120.382564459,23.619627826914
雲林縣大埤鄉西鎮村1鄰西鎮118號,10009,1000908,1000908-015,1鄰,西鎮,,,,,,118號,120.38332985831,23.619369822513
