FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮順興里8鄰宮後巷58之1號,10007,1000702,1000702-004,8鄰,宮後巷,,,,,,58之1號,120.43250366709,24.059191034186
彰化縣鹿港鎮順興里8鄰宮後巷59號,10007,1000702,1000702-004,8鄰,宮後巷,,,,,,59號,120.43246946454,24.059209688118
彰化縣鹿港鎮順興里8鄰宮後巷61號,10007,1000702,1000702-004,8鄰,宮後巷,,,,,,61號,120.43230565087,24.05927580644
彰化縣鹿港鎮順興里6鄰宮後巷68號,10007,1000702,1000702-004,6鄰,宮後巷,,,,,,68號,120.43219830641,24.059402629803
彰化縣鹿港鎮順興里6鄰宮後巷70號,10007,1000702,1000702-004,6鄰,宮後巷,,,,,,70號,120.4321297976,24.059485805521
彰化縣鹿港鎮順興里6鄰宮後巷71號,10007,1000702,1000702-004,6鄰,宮後巷,,,,,,71號,120.43211598945,24.059540019838
彰化縣鹿港鎮順興里6鄰宮後巷72號,10007,1000702,1000702-004,6鄰,宮後巷,,,,,,72號,120.43324658954,24.058779075431
彰化縣鹿港鎮順興里9鄰宮後巷73號,10007,1000702,1000702-004,9鄰,宮後巷,,,,,,73號,120.43320692327,24.058788048043
彰化縣鹿港鎮順興里9鄰宮後巷74號,10007,1000702,1000702-004,9鄰,宮後巷,,,,,,74號,120.43317948812,24.058810700053
彰化縣鹿港鎮順興里9鄰宮後巷75號,10007,1000702,1000702-004,9鄰,宮後巷,,,,,,75號,120.43314645516,24.059010845628
彰化縣鹿港鎮順興里9鄰宮後巷76號,10007,1000702,1000702-004,9鄰,宮後巷,,,,,,76號,120.43315360015,24.059063151226
彰化縣鹿港鎮順興里8鄰宮後巷80號,10007,1000702,1000702-004,8鄰,宮後巷,,,,,,80號,120.43357152013,24.058700640678
彰化縣鹿港鎮順興里9鄰宮後巷82號,10007,1000702,1000702-004,9鄰,宮後巷,,,,,,82號,120.43349949096,24.058757258123
彰化縣鹿港鎮順興里9鄰宮後巷85號,10007,1000702,1000702-004,9鄰,宮後巷,,,,,,85號,120.43340244477,24.058845656038
彰化縣鹿港鎮順興里9鄰宮後巷87號,10007,1000702,1000702-004,9鄰,宮後巷,,,,,,87號,120.43322863586,24.058904153824
彰化縣鹿港鎮順興里6鄰宮後巷88號,10007,1000702,1000702-004,6鄰,宮後巷,,,,,,88號,120.43326114723,24.058845132879
