FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區寶山里24鄰寶山東二街19巷16號,66,6600700,6600700-023,24鄰,寶山東二街,,19巷,,,,16號,120.61658971414,24.152337417528
臺中市南屯區寶山里4鄰寶山東二街17號,66,6600700,6600700-023,4鄰,寶山東二街,,,,,,17號,120.61699761789,24.152448327936
臺中市南屯區寶山里4鄰寶山東二街19巷17號,66,6600700,6600700-023,4鄰,寶山東二街,,19巷,,,,17號,120.61686195662,24.152003792788
臺中市南屯區寶山里4鄰寶山東二街18號,66,6600700,6600700-023,4鄰,寶山東二街,,,,,,18號,120.61708732202,24.152662970957
臺中市南屯區寶山里24鄰寶山東二街19巷18號,66,6600700,6600700-023,24鄰,寶山東二街,,19巷,,,,18號,120.61658971414,24.152337417528
臺中市南屯區寶山里4鄰寶山東二街18之1號,66,6600700,6600700-023,4鄰,寶山東二街,,,,,,18之1號,120.61708732202,24.152662970957
臺中市南屯區寶山里4鄰寶山東二街19巷19號,66,6600700,6600700-023,4鄰,寶山東二街,,19巷,,,,19號,120.61678080401,24.151819003787
臺中市南屯區寶山里24鄰寶山東二街19巷20號,66,6600700,6600700-023,24鄰,寶山東二街,,19巷,,,,20號,120.61658971414,24.152337417528
臺中市南屯區寶山里4鄰寶山東二街20號,66,6600700,6600700-023,4鄰,寶山東二街,,,,,,20號,120.61708732202,24.152662970957
臺中市南屯區寶山里22鄰寶山東二街21號,66,6600700,6600700-023,22鄰,寶山東二街,,,,,,21號,120.61658971414,24.152337417528
臺中市南屯區寶山里4鄰寶山東二街22號,66,6600700,6600700-023,4鄰,寶山東二街,,,,,,22號,120.61708732202,24.152662970957
臺中市南屯區寶山里22鄰寶山東二街23號,66,6600700,6600700-023,22鄰,寶山東二街,,,,,,23號,120.61658971414,24.152337417528
臺中市南屯區寶山里22鄰寶山東二街25號,66,6600700,6600700-023,22鄰,寶山東二街,,,,,,25號,120.61658971414,24.152337417528
臺中市南屯區寶山里22鄰寶山東二街27號,66,6600700,6600700-023,22鄰,寶山東二街,,,,,,27號,120.61658971414,24.152337417528
臺中市南屯區寶山里4鄰寶山東二街50號,66,6600700,6600700-023,4鄰,寶山東二街,,,,,,50號,120.61663545273,24.152713086567
臺中市南屯區寶山里4鄰寶山東二街52號,66,6600700,6600700-023,4鄰,寶山東二街,,,,,,52號,120.61665173646,24.152763230851
臺中市南屯區寶山里4鄰寶山東二街56號,66,6600700,6600700-023,4鄰,寶山東二街,,,,,,56號,120.61666791166,24.152813474183
臺中市南屯區寶山里4鄰寶山東二街58號,66,6600700,6600700-023,4鄰,寶山東二街,,,,,,58號,120.61668419484,24.152863808077
臺中市南屯區寶山里4鄰寶山東二街60號,66,6600700,6600700-023,4鄰,寶山東二街,,,,,,60號,120.61669050587,24.152885765037
臺中市南屯區寶山里4鄰寶山東二街62號,66,6600700,6600700-023,4鄰,寶山東二街,,,,,,62號,120.61671351913,24.152933045882
臺中市南屯區寶山里4鄰寶山東二街66號,66,6600700,6600700-023,4鄰,寶山東二街,,,,,,66號,120.61672268266,24.152971903755
