FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區新安里8鄰星友街42巷2弄26號,68,6801000,6801000-026,8鄰,星友街,,42巷,2弄,,,26號,121.25362535793,24.915878279967
桃園市平鎮區新安里7鄰星友街26號,68,6801000,6801000-026,7鄰,星友街,,,,,,26號,121.25401692651,24.915984871229
桃園市平鎮區新安里9鄰星友街42巷4弄26號,68,6801000,6801000-026,9鄰,星友街,,42巷,4弄,,,26號,121.25352209493,24.915633604598
桃園市平鎮區新安里8鄰星友街42巷2弄27號,68,6801000,6801000-026,8鄰,星友街,,42巷,2弄,,,27號,121.25354499257,24.915792827131
桃園市平鎮區新安里15鄰星友街27號,68,6801000,6801000-026,15鄰,星友街,,,,,,27號,121.25408832044,24.91608848623
桃園市平鎮區新安里8鄰星友街42巷2弄28號,68,6801000,6801000-026,8鄰,星友街,,42巷,2弄,,,28號,121.25357280621,24.915886946337
桃園市平鎮區新安里7鄰星友街28號,68,6801000,6801000-026,7鄰,星友街,,,,,,28號,121.25405977323,24.915974776688
桃園市平鎮區新安里15鄰星友街29號,68,6801000,6801000-026,15鄰,星友街,,,,,,29號,121.25414097472,24.916081534904
桃園市平鎮區新安里8鄰星友街42巷2弄29號,68,6801000,6801000-026,8鄰,星友街,,42巷,2弄,,,29號,121.25343414716,24.915810169555
桃園市平鎮區新安里8鄰星友街42巷2弄29之1號,68,6801000,6801000-026,8鄰,星友街,,42巷,2弄,,,29之1號,121.25337891331,24.915717451174
桃園市平鎮區新安里8鄰星友街42巷2弄29之2號,68,6801000,6801000-026,8鄰,星友街,,42巷,2弄,,,29之2號,121.25337316885,24.915667804583
桃園市平鎮區新安里7鄰星友街30號,68,6801000,6801000-026,7鄰,星友街,,,,,,30號,121.25411796798,24.91596610053
桃園市平鎮區新安里8鄰星友街42巷2弄30號,68,6801000,6801000-026,8鄰,星友街,,42巷,2弄,,,30號,121.253520166,24.915900759043
桃園市平鎮區新安里8鄰星友街42巷2弄31號,68,6801000,6801000-026,8鄰,星友街,,42巷,2弄,,,31號,121.25338912649,24.915822253864
桃園市平鎮區新安里15鄰星友街31號,68,6801000,6801000-026,15鄰,星友街,,,,,,31號,121.25419165769,24.91607883028
桃園市平鎮區新安里8鄰星友街42巷2弄32號,68,6801000,6801000-026,8鄰,星友街,,42巷,2弄,,,32號,121.25345744433,24.91592271445
桃園市平鎮區新安里8鄰星友街42巷2弄33號,68,6801000,6801000-026,8鄰,星友街,,42巷,2弄,,,33號,121.25333092825,24.915829214342
桃園市平鎮區新安里7鄰星友街34號,68,6801000,6801000-026,7鄰,星友街,,,,,,34號,121.25415955987,24.915971717561
桃園市平鎮區新安里8鄰星友街42巷2弄34號,68,6801000,6801000-026,8鄰,星友街,,42巷,2弄,,,34號,121.25340677709,24.915933092961
桃園市平鎮區新安里14鄰星友街35號,68,6801000,6801000-026,14鄰,星友街,,,,,,35號,121.25463673843,24.916017129099
桃園市平鎮區新安里7鄰星友街36號,68,6801000,6801000-026,7鄰,星友街,,,,,,36號,121.25421023057,24.91596305419
桃園市平鎮區新安里8鄰星友街42巷2弄36號,68,6801000,6801000-026,8鄰,星友街,,42巷,2弄,,,36號,121.25335036763,24.915943390925
桃園市平鎮區新安里14鄰星友街37號,68,6801000,6801000-026,14鄰,星友街,,,,,,37號,121.25468749755,24.916003319212
桃園市平鎮區新安里7鄰星友街38號,68,6801000,6801000-026,7鄰,星友街,,,,,,38號,121.25426098972,24.915949244448
桃園市平鎮區新安里14鄰星友街39號,68,6801000,6801000-026,14鄰,星友街,,,,,,39號,121.2547438044,24.915991305516
桃園市平鎮區新安里7鄰星友街40號,68,6801000,6801000-026,7鄰,星友街,,,,,,40號,121.25431542243,24.915940574627
桃園市平鎮區新安里14鄰星友街41號,68,6801000,6801000-026,14鄰,星友街,,,,,,41號,121.25479823709,24.91598263552
桃園市平鎮區新安里14鄰星友街43號,68,6801000,6801000-026,14鄰,星友街,,,,,,43號,121.25485266273,24.915970534713
桃園市平鎮區新安里13鄰星友街44號,68,6801000,6801000-026,13鄰,星友街,,,,,,44號,121.25444725983,24.915925091703
桃園市平鎮區新安里14鄰星友街45號,68,6801000,6801000-026,14鄰,星友街,,,,,,45號,121.2549109529,24.915960142682
桃園市平鎮區新安里13鄰星友街46號,68,6801000,6801000-026,13鄰,星友街,,,,,,46號,121.25450315955,24.915907661737
桃園市平鎮區新安里14鄰星友街47號,68,6801000,6801000-026,14鄰,星友街,,,,,,47號,121.25494923511,24.915944999769
桃園市平鎮區新安里13鄰星友街48號,68,6801000,6801000-026,13鄰,星友街,,,,,,48號,121.25454242587,24.915889628152
桃園市平鎮區新安里14鄰星友街49號,68,6801000,6801000-026,14鄰,星友街,,,,,,49號,121.25500741939,24.915931267363
桃園市平鎮區新安里13鄰星友街50號,68,6801000,6801000-026,13鄰,星友街,,,,,,50號,121.25458378343,24.915877549748
桃園市平鎮區新安里13鄰星友街52號,68,6801000,6801000-026,13鄰,星友街,,,,,,52號,121.25462971131,24.915873408544
桃園市平鎮區新安里13鄰星友街54號,68,6801000,6801000-026,13鄰,星友街,,,,,,54號,121.25467850445,24.915866463622
桃園市平鎮區新安里13鄰星友街56號,68,6801000,6801000-026,13鄰,星友街,,,,,,56號,121.25473134622,24.915854455849
桃園市平鎮區新安里13鄰星友街58號,68,6801000,6801000-026,13鄰,星友街,,,,,,58號,121.2547744928,24.915845805138
桃園市平鎮區新安里13鄰星友街60號,68,6801000,6801000-026,13鄰,星友街,,,,,,60號,121.25483536899,24.915841277196
桃園市平鎮區新安里13鄰星友街62號,68,6801000,6801000-026,13鄰,星友街,,,,,,62號,121.25487861808,24.915834341682
桃園市平鎮區新安里13鄰星友街64號,68,6801000,6801000-026,13鄰,星友街,,,,,,64號,121.25493076663,24.915822244739
桃園市平鎮區新安里13鄰星友街66號,68,6801000,6801000-026,13鄰,星友街,,,,,,66號,121.25497955621,24.915813584323
桃園市平鎮區新安里13鄰星友街68號,68,6801000,6801000-026,13鄰,星友街,,,,,,68號,121.25502547718,24.915806102492
桃園市平鎮區新安里13鄰星友街70號,68,6801000,6801000-026,13鄰,星友街,,,,,,70號,121.25507614423,24.915795723432
桃園市平鎮區新安里13鄰星友街72號,68,6801000,6801000-026,13鄰,星友街,,,,,,72號,121.25511939329,24.915788787848
