FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區文化里4鄰文昌二街77巷12號,68,6800700,6800700-020,4鄰,文昌二街,,77巷,,,,12號,121.3699251496,25.056884710071
桃園市龜山區文化里5鄰文昌二街21巷13號,68,6800700,6800700-020,5鄰,文昌二街,,21巷,,,,13號,121.36854129538,25.056076967342
桃園市龜山區文化里5鄰文昌二街21巷15號,68,6800700,6800700-020,5鄰,文昌二街,,21巷,,,,15號,121.36846345393,25.056163650578
桃園市龜山區文化里5鄰文昌二街21巷16號,68,6800700,6800700-020,5鄰,文昌二街,,21巷,,,,16號,121.36872042966,25.056387814844
桃園市龜山區文化里4鄰文昌二街77巷16號,68,6800700,6800700-020,4鄰,文昌二街,,77巷,,,,16號,121.36989915622,25.056909150932
桃園市龜山區文化里4鄰文昌二街16號,68,6800700,6800700-020,4鄰,文昌二街,,,,,,16號,121.36900160415,25.055491339126
桃園市龜山區文化里4鄰文昌二街77巷16之1號,68,6800700,6800700-020,4鄰,文昌二街,,77巷,,,,16之1號,121.36986902043,25.056940373249
桃園市龜山區文化里5鄰文昌二街21巷17號,68,6800700,6800700-020,5鄰,文昌二街,,21巷,,,,17號,121.36836681958,25.056196933477
桃園市龜山區文化里4鄰文昌二街18號,68,6800700,6800700-020,4鄰,文昌二街,,,,,,18號,121.369169692,25.055621649672
桃園市龜山區文化里4鄰文昌二街77巷18號,68,6800700,6800700-020,4鄰,文昌二街,,77巷,,,,18號,121.36984473632,25.056972935216
桃園市龜山區文化里5鄰文昌二街21巷19號,68,6800700,6800700-020,5鄰,文昌二街,,21巷,,,,19號,121.36830955715,25.056238334338
桃園市龜山區文化里4鄰文昌二街77巷19號,68,6800700,6800700-020,4鄰,文昌二街,,77巷,,,,19號,121.3696081934,25.056821128196
桃園市龜山區文化里4鄰文昌二街20號,68,6800700,6800700-020,4鄰,文昌二街,,,,,,20號,121.36927240174,25.055697682578
桃園市龜山區文化里4鄰文昌二街77巷20號,68,6800700,6800700-020,4鄰,文昌二街,,77巷,,,,20號,121.36981854847,25.056998640494
桃園市龜山區文化里5鄰文昌二街21巷21號,68,6800700,6800700-020,5鄰,文昌二街,,21巷,,,,21號,121.36826375594,25.056300923014
桃園市龜山區文化里4鄰文昌二街22號,68,6800700,6800700-020,4鄰,文昌二街,,,,,,22號,121.3693525213,25.055743075733
桃園市龜山區文化里5鄰文昌二街23號,68,6800700,6800700-020,5鄰,文昌二街,,,,,,23號,121.36919644589,25.05598343318
桃園市龜山區文化里4鄰文昌二街24號,68,6800700,6800700-020,4鄰,文昌二街,,,,,,24號,121.36944917374,25.055682978415
桃園市龜山區文化里4鄰文昌二街26號,68,6800700,6800700-020,4鄰,文昌二街,,,,,,26號,121.36940336,25.055774186846
桃園市龜山區文化里4鄰文昌二街28號,68,6800700,6800700-020,4鄰,文昌二街,,,,,,28號,121.36948109611,25.055817960783
桃園市龜山區文化里4鄰文昌二街30號,68,6800700,6800700-020,4鄰,文昌二街,,,,,,30號,121.36954760424,25.055852283014
桃園市龜山區文化里5鄰文昌二街31之1號,68,6800700,6800700-020,5鄰,文昌二街,,,,,,31之1號,121.36935643181,25.056121889013
桃園市龜山區文化里4鄰文昌二街32號,68,6800700,6800700-020,4鄰,文昌二街,,,,,,32號,121.36961429789,25.055915404689
桃園市龜山區文化里5鄰文昌二街33號,68,6800700,6800700-020,5鄰,文昌二街,,,,,,33號,121.36943852709,25.056198063341
桃園市龜山區文化里4鄰文昌二街34號,68,6800700,6800700-020,4鄰,文昌二街,,,,,,34號,121.36968084295,25.05596200511
桃園市龜山區文化里5鄰文昌二街45號,68,6800700,6800700-020,5鄰,文昌二街,,,,,,45號,121.36982025451,25.056477258138
桃園市龜山區文化里5鄰文昌二街47號,68,6800700,6800700-020,5鄰,文昌二街,,,,,,47號,121.36987775609,25.056515665326
桃園市龜山區文化里4鄰文昌二街70號,68,6800700,6800700-020,4鄰,文昌二街,,,,,,70號,121.36986479705,25.056226705149
桃園市龜山區文化里4鄰文昌二街72號,68,6800700,6800700-020,4鄰,文昌二街,,,,,,72號,121.36996725403,25.056119195029
桃園市龜山區文化里4鄰文昌二街76號,68,6800700,6800700-020,4鄰,文昌二街,,,,,,76號,121.3700403491,25.056333613072
桃園市龜山區文化里5鄰文昌二街79號,68,6800700,6800700-020,5鄰,文昌二街,,,,,,79號,121.37007774788,25.056707738464
桃園市龜山區文化里5鄰文昌二街81號,68,6800700,6800700-020,5鄰,文昌二街,,,,,,81號,121.37026236126,25.056828346382
