FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市文山里22鄰文苑26號,10005,1000501,1000501-021,22鄰,文苑,,,,,,26號,120.81556223673,24.571067312091
苗栗縣苗栗市文山里22鄰文苑27號,10005,1000501,1000501-021,22鄰,文苑,,,,,,27號,120.81549364743,24.571048899508
苗栗縣苗栗市文山里22鄰文苑28號,10005,1000501,1000501-021,22鄰,文苑,,,,,,28號,120.81542515701,24.571030396728
苗栗縣苗栗市文山里22鄰文苑29號,10005,1000501,1000501-021,22鄰,文苑,,,,,,29號,120.81535656789,24.571011893795
苗栗縣苗栗市文山里22鄰文苑30號,10005,1000501,1000501-021,22鄰,文苑,,,,,,30號,120.81528807751,24.570993390952
苗栗縣苗栗市文山里22鄰文苑31號,10005,1000501,1000501-021,22鄰,文苑,,,,,,31號,120.81526068213,24.571093216656
苗栗縣苗栗市文山里22鄰文苑32號,10005,1000501,1000501-021,22鄰,文苑,,,,,,32號,120.81532789001,24.571111085919
苗栗縣苗栗市文山里22鄰文苑33號,10005,1000501,1000501-021,22鄰,文苑,,,,,,33號,120.81539509779,24.57112904544
苗栗縣苗栗市文山里22鄰文苑34號,10005,1000501,1000501-021,22鄰,文苑,,,,,,34號,120.81546230571,24.571146914643
苗栗縣苗栗市文山里22鄰文苑35號,10005,1000501,1000501-021,22鄰,文苑,,,,,,35號,120.81552961238,24.571164783937
苗栗縣苗栗市文山里22鄰文苑36號,10005,1000501,1000501-021,22鄰,文苑,,,,,,36號,120.81559682021,24.571182743368
苗栗縣苗栗市文山里22鄰文苑37號,10005,1000501,1000501-021,22鄰,文苑,,,,,,37號,120.81556745906,24.571276697956
苗栗縣苗栗市文山里22鄰文苑38號,10005,1000501,1000501-021,22鄰,文苑,,,,,,38號,120.81549916596,24.57125819545
苗栗縣苗栗市文山里22鄰文苑39號,10005,1000501,1000501-021,22鄰,文苑,,,,,,39號,120.81543087289,24.571239692914
苗栗縣苗栗市文山里22鄰文苑40號,10005,1000501,1000501-021,22鄰,文苑,,,,,,40號,120.81536257983,24.571221190346
苗栗縣苗栗市文山里22鄰文苑41號,10005,1000501,1000501-021,22鄰,文苑,,,,,,41號,120.81529418807,24.571202687627
苗栗縣苗栗市文山里22鄰文苑42號,10005,1000501,1000501-021,22鄰,文苑,,,,,,42號,120.81522589492,24.571184275286
苗栗縣苗栗市文山里22鄰文苑43號,10005,1000501,1000501-021,22鄰,文苑,,,,,,43號,120.81519031174,24.57127948621
苗栗縣苗栗市文山里22鄰文苑44號,10005,1000501,1000501-021,22鄰,文苑,,,,,,44號,120.81525929617,24.571297809126
苗栗縣苗栗市文山里22鄰文苑45號,10005,1000501,1000501-021,22鄰,文苑,,,,,,45號,120.81532828074,24.571316041722
苗栗縣苗栗市文山里22鄰文苑46號,10005,1000501,1000501-021,22鄰,文苑,,,,,,46號,120.81539726521,24.571334364574
苗栗縣苗栗市文山里22鄰文苑47號,10005,1000501,1000501-021,22鄰,文苑,,,,,,47號,120.81546624969,24.571352687396
苗栗縣苗栗市文山里22鄰文苑48號,10005,1000501,1000501-021,22鄰,文苑,,,,,,48號,120.8155352342,24.571371010185
苗栗縣苗栗市文山里22鄰文苑49號,10005,1000501,1000501-021,22鄰,文苑,,,,,,49號,120.81550963032,24.571461086946
苗栗縣苗栗市文山里22鄰文苑50號,10005,1000501,1000501-021,22鄰,文苑,,,,,,50號,120.81544202757,24.571443036703
苗栗縣苗栗市文山里22鄰文苑51號,10005,1000501,1000501-021,22鄰,文苑,,,,,,51號,120.81537432625,24.57142489602
苗栗縣苗栗市文山里22鄰文苑52號,10005,1000501,1000501-021,22鄰,文苑,,,,,,52號,120.81530662481,24.571406845596
苗栗縣苗栗市文山里22鄰文苑53號,10005,1000501,1000501-021,22鄰,文苑,,,,,,53號,120.81523902225,24.571388704974
苗栗縣苗栗市文山里22鄰文苑54號,10005,1000501,1000501-021,22鄰,文苑,,,,,,54號,120.81517132085,24.571370654489
苗栗縣苗栗市文山里22鄰文苑55號,10005,1000501,1000501-021,22鄰,文苑,,,,,,55號,120.8151330784,24.571461437988
苗栗縣苗栗市文山里22鄰文苑56號,10005,1000501,1000501-021,22鄰,文苑,,,,,,56號,120.81520147002,24.571480121358
苗栗縣苗栗市文山里22鄰文苑57號,10005,1000501,1000501-021,22鄰,文苑,,,,,,57號,120.81526976292,24.571498804575
苗栗縣苗栗市文山里22鄰文苑58號,10005,1000501,1000501-021,22鄰,文苑,,,,,,58號,120.81533805572,24.571517578051
苗栗縣苗栗市文山里22鄰文苑59號,10005,1000501,1000501-021,22鄰,文苑,,,,,,59號,120.81540634866,24.571536261206
苗栗縣苗栗市文山里22鄰文苑60號,10005,1000501,1000501-021,22鄰,文苑,,,,,,60號,120.81547464163,24.571554944331
苗栗縣苗栗市文山里22鄰文苑61號,10005,1000501,1000501-021,22鄰,文苑,,,,,,61號,120.81544616502,24.571651518345
苗栗縣苗栗市文山里22鄰文苑62號,10005,1000501,1000501-021,22鄰,文苑,,,,,,62號,120.81537807012,24.571632384007
苗栗縣苗栗市文山里22鄰文苑63號,10005,1000501,1000501-021,22鄰,文苑,,,,,,63號,120.81530997511,24.571613339926
苗栗縣苗栗市文山里22鄰文苑64號,10005,1000501,1000501-021,22鄰,文苑,,,,,,64號,120.81524188026,24.571594205526
苗栗縣苗栗市文山里22鄰文苑65號,10005,1000501,1000501-021,22鄰,文苑,,,,,,65號,120.81517378542,24.571575071095
苗栗縣苗栗市文山里22鄰文苑66號,10005,1000501,1000501-021,22鄰,文苑,,,,,,66號,120.81510569048,24.571556026923
苗栗縣苗栗市文山里22鄰文苑67號,10005,1000501,1000501-021,22鄰,文苑,,,,,,67號,120.81507477703,24.571631018879
苗栗縣苗栗市文山里22鄰文苑68號,10005,1000501,1000501-021,22鄰,文苑,,,,,,68號,120.81514266409,24.571657195617
苗栗縣苗栗市文山里22鄰文苑69號,10005,1000501,1000501-021,22鄰,文苑,,,,,,69號,120.8152118475,24.571674615912
苗栗縣苗栗市文山里22鄰文苑70號,10005,1000501,1000501-021,22鄰,文苑,,,,,,70號,120.81528517012,24.571697097416
苗栗縣苗栗市文山里22鄰文苑71號,10005,1000501,1000501-021,22鄰,文苑,,,,,,71號,120.81535030926,24.571712074894
苗栗縣苗栗市文山里22鄰文苑72號,10005,1000501,1000501-021,22鄰,文苑,,,,,,72號,120.81540550557,24.571774802876
