FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區岸內里14鄰蔦松路56巷32號,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,32號,120.2727307613,23.324491470502
臺南市鹽水區岸內里15鄰蔦松路33號,67,6700200,6700200-011,15鄰,蔦松路,,,,,,33號,120.27199268765,23.324695639501
臺南市鹽水區岸內里12鄰蔦松路90巷33號,67,6700200,6700200-011,12鄰,蔦松路,,90巷,,,,33號,120.27331084199,23.32559616628
臺南市鹽水區岸內里15鄰蔦松路35號,67,6700200,6700200-011,15鄰,蔦松路,,,,,,35號,120.27199071122,23.324735361706
臺南市鹽水區岸內里13鄰蔦松路90巷36號,67,6700200,6700200-011,13鄰,蔦松路,,90巷,,,,36號,120.27311955895,23.325421092968
臺南市鹽水區岸內里14鄰蔦松路28巷36號,67,6700200,6700200-011,14鄰,蔦松路,,28巷,,,,36號,120.27303640163,23.324332879666
臺南市鹽水區岸內里13鄰蔦松路72巷36號,67,6700200,6700200-011,13鄰,蔦松路,,72巷,,,,36號,120.2731315658,23.325101220662
臺南市鹽水區岸內里14鄰蔦松路56巷36號,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,36號,120.2727925424,23.324494285608
臺南市鹽水區岸內里14鄰蔦松路36號,67,6700200,6700200-011,14鄰,蔦松路,,,,,,36號,120.27230570056,23.324494192533
臺南市鹽水區岸內里14鄰蔦松路38號,67,6700200,6700200-011,14鄰,蔦松路,,,,,,38號,120.27230324813,23.324531564771
臺南市鹽水區岸內里14鄰蔦松路56巷38號,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,38號,120.27285186631,23.324499437051
臺南市鹽水區岸內里13鄰蔦松路72巷38號,67,6700200,6700200-011,13鄰,蔦松路,,72巷,,,,38號,120.27318679367,23.325104456711
臺南市鹽水區岸內里13鄰蔦松路90巷38號,67,6700200,6700200-011,13鄰,蔦松路,,90巷,,,,38號,120.27317488522,23.325424239182
臺南市鹽水區岸內里15鄰蔦松路39號,67,6700200,6700200-011,15鄰,蔦松路,,,,,,39號,120.2719656993,23.324839450086
臺南市鹽水區岸內里14鄰蔦松路56巷40號,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,40號,120.27292057924,23.324504180547
臺南市鹽水區岸內里14鄰蔦松路40號,67,6700200,6700200-011,14鄰,蔦松路,,,,,,40號,120.27230079618,23.324568846712
臺南市鹽水區岸內里13鄰蔦松路90巷40號,67,6700200,6700200-011,13鄰,蔦松路,,90巷,,,,40號,120.27323021149,23.325427385376
臺南市鹽水區岸內里13鄰蔦松路72巷40號,67,6700200,6700200-011,13鄰,蔦松路,,72巷,,,,40號,120.27324202154,23.32510769274
臺南市鹽水區岸內里15鄰蔦松路41號,67,6700200,6700200-011,15鄰,蔦松路,,,,,,41號,120.2719630399,23.32487889822
臺南市鹽水區岸內里14鄰蔦松路42號,67,6700200,6700200-011,14鄰,蔦松路,,,,,,42號,120.27229844152,23.324606219403
臺南市鹽水區岸內里14鄰蔦松路56巷42號,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,42號,120.27298545383,23.324513511433
臺南市鹽水區岸內里14鄰蔦松路56巷46號,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,46號,120.27294141554,23.324574348964
