FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市新生里15鄰仁五街52號,10014,1001401,1001401-007,15鄰,仁五街,,,,,,52號,121.14251620141,22.768773207443
臺東縣臺東市新生里11鄰仁五街53號,10014,1001401,1001401-007,11鄰,仁五街,,,,,,53號,121.14257462435,22.768344030204
臺東縣臺東市新生里11鄰仁五街55號,10014,1001401,1001401-007,11鄰,仁五街,,,,,,55號,121.14257021155,22.768370901311
臺東縣臺東市新生里11鄰仁五街57號,10014,1001401,1001401-007,11鄰,仁五街,,,,,,57號,121.14256663359,22.768395197842
臺東縣臺東市新生里11鄰仁五街59號,10014,1001401,1001401-007,11鄰,仁五街,,,,,,59號,121.14256411814,22.768411112676
臺東縣臺東市新生里11鄰仁五街61號,10014,1001401,1001401-007,11鄰,仁五街,,,,,,61號,121.14262541564,22.768480759029
臺東縣臺東市新生里仁五街61號,10014,1001401,1001401-007,,仁五街,,,,,,61號,121.14262541564,22.768480759029
臺東縣臺東市新生里11鄰仁五街63號,10014,1001401,1001401-007,11鄰,仁五街,,,,,,63號,121.14255694834,22.76850263903
臺東縣臺東市新生里11鄰仁五街65號,10014,1001401,1001401-007,11鄰,仁五街,,,,,,65號,121.14247026912,22.768485882661
臺東縣臺東市新生里11鄰仁五街69號,10014,1001401,1001401-007,11鄰,仁五街,,,,,,69號,121.14238061735,22.768466862121
臺東縣臺東市新生里15鄰仁五街78號,10014,1001401,1001401-007,15鄰,仁五街,,,,,,78號,121.14204404087,22.768665789321
臺東縣臺東市新生里15鄰仁五街80號,10014,1001401,1001401-007,15鄰,仁五街,,,,,,80號,121.14197918371,22.768741634999
臺東縣臺東市新生里11鄰仁五街83號,10014,1001401,1001401-007,11鄰,仁五街,,,,,,83號,121.14188216266,22.768404910853
臺東縣臺東市新生里15鄰仁五街84號,10014,1001401,1001401-007,15鄰,仁五街,,,,,,84號,121.14191732278,22.768710822114
臺東縣臺東市新生里11鄰仁五街85號,10014,1001401,1001401-007,11鄰,仁五街,,,,,,85號,121.14184067711,22.76842367797
臺東縣臺東市新生里15鄰仁五街86號,10014,1001401,1001401-007,15鄰,仁五街,,,,,,86號,121.14175434775,22.76876451159
臺東縣臺東市新生里11鄰仁五街87號,10014,1001401,1001401-007,11鄰,仁五街,,,,,,87號,121.14180461982,22.768408610203
臺東縣臺東市新生里15鄰仁五街88號,10014,1001401,1001401-007,15鄰,仁五街,,,,,,88號,121.14167558735,22.768739854683
臺東縣臺東市新生里11鄰仁五街89號,10014,1001401,1001401-007,11鄰,仁五街,,,,,,89號,121.14173035801,22.76850587659
臺東縣臺東市新生里15鄰仁五街90號,10014,1001401,1001401-007,15鄰,仁五街,,,,,,90號,121.1416213183,22.768705034221
臺東縣臺東市新生里15鄰仁五街96號,10014,1001401,1001401-007,15鄰,仁五街,,,,,,96號,121.14156471115,22.768716544742
臺東縣臺東市新生里15鄰仁五街98號,10014,1001401,1001401-007,15鄰,仁五街,,,,,,98號,121.14152287292,22.768752317424
臺東縣臺東市新生里4鄰仁五街99號,10014,1001401,1001401-007,4鄰,仁五街,,,,,,99號,121.14150884531,22.768455228674
臺東縣臺東市新生里15鄰仁五街100號,10014,1001401,1001401-007,15鄰,仁五街,,,,,,100號,121.14147982214,22.768736009509
臺東縣臺東市新生里4鄰仁五街101號,10014,1001401,1001401-007,4鄰,仁五街,,,,,,101號,121.14145808144,22.768410191009
臺東縣臺東市新生里15鄰仁五街102號,10014,1001401,1001401-007,15鄰,仁五街,,,,,,102號,121.14144053425,22.768723455136
臺東縣臺東市新生里15鄰仁五街103號,10014,1001401,1001401-007,15鄰,仁五街,,,,,,103號,121.14140322483,22.768457128457
臺東縣臺東市新生里15鄰仁五街104號,10014,1001401,1001401-007,15鄰,仁五街,,,,,,104號,121.14139085059,22.768706132573
臺東縣臺東市新生里15鄰仁五街105號,10014,1001401,1001401-007,15鄰,仁五街,,,,,,105號,121.14135818767,22.768393671519
臺東縣臺東市新生里15鄰仁五街106號,10014,1001401,1001401-007,15鄰,仁五街,,,,,,106號,121.14135203431,22.76868814111
臺東縣臺東市新生里4鄰仁五街107號,10014,1001401,1001401-007,4鄰,仁五街,,,,,,107號,121.14131847061,22.768408725202
臺東縣臺東市新生里15鄰仁五街108號,10014,1001401,1001401-007,15鄰,仁五街,,,,,,108號,121.14128843886,22.768693968203
臺東縣臺東市新生里4鄰仁五街109號,10014,1001401,1001401-007,4鄰,仁五街,,,,,,109號,121.14127951741,22.768456334883
臺東縣臺東市新生里15鄰仁五街110號,10014,1001401,1001401-007,15鄰,仁五街,,,,,,110號,121.14123028109,22.768798029461
臺東縣臺東市新生里4鄰仁五街111號,10014,1001401,1001401-007,4鄰,仁五街,,,,,,111號,121.14123157505,22.768389737699
臺東縣臺東市新生里15鄰仁五街112號,10014,1001401,1001401-007,15鄰,仁五街,,,,,,112號,121.14117133831,22.76878273796
臺東縣臺東市新生里4鄰仁五街113號,10014,1001401,1001401-007,4鄰,仁五街,,,,,,113號,121.14119341993,22.768408501702
臺東縣臺東市新生里15鄰仁五街114號,10014,1001401,1001401-007,15鄰,仁五街,,,,,,114號,121.14110411888,22.768768411036
臺東縣臺東市新生里4鄰仁五街115號,10014,1001401,1001401-007,4鄰,仁五街,,,,,,115號,121.14115686035,22.768454185638
臺東縣臺東市新生里15鄰仁五街116號,10014,1001401,1001401-007,15鄰,仁五街,,,,,,116號,121.14104260732,22.768755198883
臺東縣臺東市新生里4鄰仁五街117號,10014,1001401,1001401-007,4鄰,仁五街,,,,,,117號,121.1411038174,22.768427690478
臺東縣臺東市新生里15鄰仁五街118號,10014,1001401,1001401-007,15鄰,仁五街,,,,,,118號,121.14086551944,22.768684028558
臺東縣臺東市新生里4鄰仁五街119號,10014,1001401,1001401-007,4鄰,仁五街,,,,,,119號,121.14106427349,22.768440702944
臺東縣臺東市新生里15鄰仁五街120號,10014,1001401,1001401-007,15鄰,仁五街,,,,,,120號,121.1407266604,22.768675219385
臺東縣臺東市新生里4鄰仁五街121號,10014,1001401,1001401-007,4鄰,仁五街,,,,,,121號,121.14103316267,22.768453391865
臺東縣臺東市新生里15鄰仁五街122號,10014,1001401,1001401-007,15鄰,仁五街,,,,,,122號,121.14068301895,22.768690601484
臺東縣臺東市新生里15鄰仁五街124號,10014,1001401,1001401-007,15鄰,仁五街,,,,,,124號,121.14063183808,22.768723149077
臺東縣臺東市新生里4鄰仁五街125號,10014,1001401,1001401-007,4鄰,仁五街,,,,,,125號,121.1409334027,22.768453353531
臺東縣臺東市新生里15鄰仁五街126號,10014,1001401,1001401-007,15鄰,仁五街,,,,,,126號,121.14057222099,22.76875302188
臺東縣臺東市新生里4鄰仁五街127號,10014,1001401,1001401-007,4鄰,仁五街,,,,,,127號,121.14087712207,22.76846035706
臺東縣臺東市新生里4鄰仁五街129號,10014,1001401,1001401-007,4鄰,仁五街,,,,,,129號,121.14082400495,22.76840897249
臺東縣臺東市新生里4鄰仁五街131號,10014,1001401,1001401-007,4鄰,仁五街,,,,,,131號,121.14073676244,22.768393461951
臺東縣臺東市新生里3鄰仁五街160號,10014,1001401,1001401-007,3鄰,仁五街,,,,,,160號,121.14004088511,22.768696575621
臺東縣臺東市新生里3鄰仁五街162號,10014,1001401,1001401-007,3鄰,仁五街,,,,,,162號,121.13997045261,22.768711339826
臺東縣臺東市新生里3鄰仁五街163號,10014,1001401,1001401-007,3鄰,仁五街,,,,,,163號,121.14003967172,22.768413988271
臺東縣臺東市新生里3鄰仁五街165號,10014,1001401,1001401-007,3鄰,仁五街,,,,,,165號,121.13997847099,22.768447501728
臺東縣臺東市新生里3鄰仁五街167號,10014,1001401,1001401-007,3鄰,仁五街,,,,,,167號,121.13993167693,22.768446359692
臺東縣臺東市新生里3鄰仁五街169號,10014,1001401,1001401-007,3鄰,仁五街,,,,,,169號,121.13987602578,22.768449966668
臺東縣臺東市新生里3鄰仁五街175號,10014,1001401,1001401-007,3鄰,仁五街,,,,,,175號,121.1397430443,22.768474791891
臺東縣臺東市新生里3鄰仁五街177號,10014,1001401,1001401-007,3鄰,仁五街,,,,,,177號,121.13970675881,22.768445798077
臺東縣臺東市新生里3鄰仁五街179號,10014,1001401,1001401-007,3鄰,仁五街,,,,,,179號,121.13964996049,22.768432183898
臺東縣臺東市新生里3鄰仁五街180號,10014,1001401,1001401-007,3鄰,仁五街,,,,,,180號,121.13963907942,22.768639580858
臺東縣臺東市新生里3鄰仁五街181號,10014,1001401,1001401-007,3鄰,仁五街,,,,,,181號,121.13960747369,22.768414728048
臺東縣臺東市新生里3鄰仁五街182號,10014,1001401,1001401-007,3鄰,仁五街,,,,,,182號,121.13959309058,22.768654639598
臺東縣臺東市新生里3鄰仁五街183號,10014,1001401,1001401-007,3鄰,仁五街,,,,,,183號,121.13956689449,22.768396168739
臺東縣臺東市新生里3鄰仁五街184號,10014,1001401,1001401-007,3鄰,仁五街,,,,,,184號,121.13954626305,22.768639806512
臺東縣臺東市新生里3鄰仁五街186號,10014,1001401,1001401-007,3鄰,仁五街,,,,,,186號,121.13950643892,22.768655175923
臺東縣臺東市新生里3鄰仁五街188號,10014,1001401,1001401-007,3鄰,仁五街,,,,,,188號,121.13945344957,22.768633285968
臺東縣臺東市新生里3鄰仁五街190號,10014,1001401,1001401-007,3鄰,仁五街,,,,,,190號,121.13941272839,22.768647572421
臺東縣臺東市新生里3鄰仁五街191號,10014,1001401,1001401-007,3鄰,仁五街,,,,,,191號,121.13925317928,22.768373747836
臺東縣臺東市新生里3鄰仁五街192號,10014,1001401,1001401-007,3鄰,仁五街,,,,,,192號,121.13936958688,22.768666322282
臺東縣臺東市新生里3鄰仁五街193號,10014,1001401,1001401-007,3鄰,仁五街,,,,,,193號,121.13919403357,22.768388447667
臺東縣臺東市新生里3鄰仁五街194號,10014,1001401,1001401-007,3鄰,仁五街,,,,,,194號,121.13934112559,22.768622321095
臺東縣臺東市新生里3鄰仁五街195號,10014,1001401,1001401-007,3鄰,仁五街,,,,,,195號,121.13913233648,22.768403221948
臺東縣臺東市新生里3鄰仁五街196號,10014,1001401,1001401-007,3鄰,仁五街,,,,,,196號,121.13929560209,22.768644938275
臺東縣臺東市新生里3鄰仁五街197號,10014,1001401,1001401-007,3鄰,仁五街,,,,,,197號,121.13909110223,22.768420498022
臺東縣臺東市新生里3鄰仁五街198號,10014,1001401,1001401-007,3鄰,仁五街,,,,,,198號,121.13924630304,22.768660866778
臺東縣臺東市新生里3鄰仁五街200號,10014,1001401,1001401-007,3鄰,仁五街,,,,,,200號,121.13919780355,22.768639388246
臺東縣臺東市新生里3鄰仁五街202號,10014,1001401,1001401-007,3鄰,仁五街,,,,,,202號,121.13915160296,22.768656966688
臺東縣臺東市新生里3鄰仁五街204號,10014,1001401,1001401-007,3鄰,仁五街,,,,,,204號,121.13909840108,22.768646320371
臺東縣臺東市新生里2鄰仁五街209號,10014,1001401,1001401-007,2鄰,仁五街,,,,,,209號,121.13871747274,22.768365381918
臺東縣臺東市新生里2鄰仁五街211號,10014,1001401,1001401-007,2鄰,仁五街,,,,,,211號,121.13866608506,22.768386351344
臺東縣臺東市新生里3鄰仁五街212號,10014,1001401,1001401-007,3鄰,仁五街,,,,,,212號,121.13881140702,22.76873899323
臺東縣臺東市新生里3鄰仁五街212之1號,10014,1001401,1001401-007,3鄰,仁五街,,,,,,212之1號,121.13873452509,22.768722415964
臺東縣臺東市新生里2鄰仁五街213號,10014,1001401,1001401-007,2鄰,仁五街,,,,,,213號,121.13858896917,22.768388612836
臺東縣臺東市新生里3鄰仁五街214號,10014,1001401,1001401-007,3鄰,仁五街,,,,,,214號,121.13865137132,22.768715136987
臺東縣臺東市新生里2鄰仁五街215號,10014,1001401,1001401-007,2鄰,仁五街,,,,,,215號,121.13850686684,22.768371182047
臺東縣臺東市新生里3鄰仁五街216號,10014,1001401,1001401-007,3鄰,仁五街,,,,,,216號,121.13859263536,22.768779009931
臺東縣臺東市新生里2鄰仁五街217號,10014,1001401,1001401-007,2鄰,仁五街,,,,,,217號,121.1384082153,22.768465957444
臺東縣臺東市新生里3鄰仁五街218號,10014,1001401,1001401-007,3鄰,仁五街,,,,,,218號,121.13853957628,22.768813373711
臺東縣臺東市新生里2鄰仁五街219號,10014,1001401,1001401-007,2鄰,仁五街,,,,,,219號,121.13834696023,22.768503949691
臺東縣臺東市新生里3鄰仁五街220號,10014,1001401,1001401-007,3鄰,仁五街,,,,,,220號,121.13847287987,22.768863553521
臺東縣臺東市新生里2鄰仁五街221號,10014,1001401,1001401-007,2鄰,仁五街,,,,,,221號,121.13829258459,22.768565407475
臺東縣臺東市新生里3鄰仁五街222號,10014,1001401,1001401-007,3鄰,仁五街,,,,,,222號,121.13842519634,22.768897921631
臺東縣臺東市新生里2鄰仁五街223號,10014,1001401,1001401-007,2鄰,仁五街,,,,,,223號,121.13820032045,22.76860144874
臺東縣臺東市新生里2鄰仁五街225號,10014,1001401,1001401-007,2鄰,仁五街,,,,,,225號,121.13811429276,22.768660748363
臺東縣臺東市新生里2鄰仁五街227號,10014,1001401,1001401-007,2鄰,仁五街,,,,,,227號,121.13809130538,22.768762502249
臺東縣臺東市新生里2鄰仁五街229號,10014,1001401,1001401-007,2鄰,仁五街,,,,,,229號,121.13806401826,22.76879143402
臺東縣臺東市新生里2鄰仁五街230號,10014,1001401,1001401-007,2鄰,仁五街,,,,,,230號,121.13822886871,22.768954661809
臺東縣臺東市新生里2鄰仁五街231號,10014,1001401,1001401-007,2鄰,仁五街,,,,,,231號,121.13805433703,22.768828920963
臺東縣臺東市新生里2鄰仁五街232號,10014,1001401,1001401-007,2鄰,仁五街,,,,,,232號,121.13814000875,22.76909320172
臺東縣臺東市新生里2鄰仁五街233號,10014,1001401,1001401-007,2鄰,仁五街,,,,,,233號,121.13808741381,22.768872782923
臺東縣臺東市新生里2鄰仁五街236號,10014,1001401,1001401-007,2鄰,仁五街,,,,,,236號,121.13810448591,22.769154200604
臺東縣臺東市新生里2鄰仁五街238號,10014,1001401,1001401-007,2鄰,仁五街,,,,,,238號,121.1380811614,22.769201642459
臺東縣臺東市新生里2鄰仁五街240號,10014,1001401,1001401-007,2鄰,仁五街,,,,,,240號,121.13807745586,22.76928387274
臺東縣臺東市新生里2鄰仁五街242號,10014,1001401,1001401-007,2鄰,仁五街,,,,,,242號,121.13806286273,22.769346740984
臺東縣臺東市新生里2鄰仁五街242之1號,10014,1001401,1001401-007,2鄰,仁五街,,,,,,242之1號,121.1380231042,22.769437419313
臺東縣臺東市新生里2鄰仁五街242之2號,10014,1001401,1001401-007,2鄰,仁五街,,,,,,242之2號,121.13799886052,22.769481204402
臺東縣臺東市新生里2鄰仁五街243號,10014,1001401,1001401-007,2鄰,仁五街,,,,,,243號,121.13797706925,22.769058212117
臺東縣臺東市新生里2鄰仁五街247號,10014,1001401,1001401-007,2鄰,仁五街,,,,,,247號,121.13789465078,22.769172353645
臺東縣臺東市新生里2鄰仁五街247之1號,10014,1001401,1001401-007,2鄰,仁五街,,,,,,247之1號,121.13773591704,22.769039094063
臺東縣臺東市新生里2鄰仁五街249號,10014,1001401,1001401-007,2鄰,仁五街,,,,,,249號,121.13788304445,22.769213012113
