FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公正里10鄰向上南路一段162之1號,66,6600400,6600400-017,10鄰,向上南路,1段,,,,,162之1號,120.65405461563,24.145076839779
臺中市西區公正里10鄰向上南路一段162之2號,66,6600400,6600400-017,10鄰,向上南路,1段,,,,,162之2號,120.65405461563,24.145076839779
臺中市西區公正里10鄰向上南路一段162之3號,66,6600400,6600400-017,10鄰,向上南路,1段,,,,,162之3號,120.65405461563,24.145076839779
臺中市西區公正里10鄰向上南路一段162之5號,66,6600400,6600400-017,10鄰,向上南路,1段,,,,,162之5號,120.65405461563,24.145076839779
臺中市西區公正里10鄰向上南路一段162之6號,66,6600400,6600400-017,10鄰,向上南路,1段,,,,,162之6號,120.65405461563,24.145076839779
臺中市西區公正里10鄰向上南路一段162之7號,66,6600400,6600400-017,10鄰,向上南路,1段,,,,,162之7號,120.65405461563,24.145076839779
臺中市西區公正里10鄰向上南路一段162之8號,66,6600400,6600400-017,10鄰,向上南路,1段,,,,,162之8號,120.65405461563,24.145076839779
臺中市西區公正里10鄰向上南路一段162之9號,66,6600400,6600400-017,10鄰,向上南路,1段,,,,,162之9號,120.65405461563,24.145076839779
臺中市西區公正里10鄰向上南路一段162之10號,66,6600400,6600400-017,10鄰,向上南路,1段,,,,,162之10號,120.65405461563,24.145076839779
臺中市西區公正里11鄰向上南路一段166號,66,6600400,6600400-017,11鄰,向上南路,1段,,,,,166號,120.65381967406,24.145057661632
臺中市西區公正里11鄰向上南路一段166之1號,66,6600400,6600400-017,11鄰,向上南路,1段,,,,,166之1號,120.65376616651,24.145057260363
臺中市西區公正里11鄰向上南路一段166之2號,66,6600400,6600400-017,11鄰,向上南路,1段,,,,,166之2號,120.65371823733,24.145057151639
臺中市西區公正里11鄰向上南路一段166之3號,66,6600400,6600400-017,11鄰,向上南路,1段,,,,,166之3號,120.65367029,24.145060121849
臺中市西區公正里11鄰向上南路一段166之5號,66,6600400,6600400-017,11鄰,向上南路,1段,,,,,166之5號,120.6536301581,24.145062107526
臺中市西區公正里11鄰向上南路一段166之6號,66,6600400,6600400-017,11鄰,向上南路,1段,,,,,166之6號,120.65353638418,24.145109930566
臺中市西區公正里11鄰向上南路一段166之7號,66,6600400,6600400-017,11鄰,向上南路,1段,,,,,166之7號,120.65349179063,24.145109829342
臺中市西區公正里11鄰向上南路一段166之8號,66,6600400,6600400-017,11鄰,向上南路,1段,,,,,166之8號,120.65344832149,24.145108737435
臺中市西區公正里11鄰向上南路一段166之9號,66,6600400,6600400-017,11鄰,向上南路,1段,,,,,166之9號,120.65323284731,24.14512078977
臺中市西區公正里16鄰向上南路一段168號,66,6600400,6600400-017,16鄰,向上南路,1段,,,,,168號,120.65287868129,24.145107443082
臺中市西區公正里16鄰向上南路一段170號,66,6600400,6600400-017,16鄰,向上南路,1段,,,,,170號,120.65284154383,24.145108252523
臺中市西區公正里16鄰向上南路一段172號,66,6600400,6600400-017,16鄰,向上南路,1段,,,,,172號,120.65280076921,24.145104105629
臺中市西區公正里16鄰向上南路一段172之1號,66,6600400,6600400-017,16鄰,向上南路,1段,,,,,172之1號,120.65274350102,24.145108029509
臺中市西區公正里16鄰向上南路一段176號,66,6600400,6600400-017,16鄰,向上南路,1段,,,,,176號,120.6526793855,24.145107883634
臺中市西區公正里16鄰向上南路一段178號,66,6600400,6600400-017,16鄰,向上南路,1段,,,,,178號,120.65263927397,24.145131449115
臺中市西區公正里16鄰向上南路一段180號,66,6600400,6600400-017,16鄰,向上南路,1段,,,,,180號,120.65259903861,24.145128016708
臺中市西區公正里16鄰向上南路一段182號,66,6600400,6600400-017,16鄰,向上南路,1段,,,,,182號,120.65255855711,24.145106434845
臺中市西區公正里16鄰向上南路一段184號,66,6600400,6600400-017,16鄰,向上南路,1段,,,,,184號,120.65251746745,24.145127831036
臺中市西區公正里16鄰向上南路一段186號,66,6600400,6600400-017,16鄰,向上南路,1段,,,,,186號,120.65247781343,24.14512774076
臺中市西區公正里16鄰向上南路一段188號,66,6600400,6600400-017,16鄰,向上南路,1段,,,,,188號,120.65243756903,24.145127649129
臺中市西區公正里16鄰向上南路一段190號,66,6600400,6600400-017,16鄰,向上南路,1段,,,,,190號,120.65239712491,24.145128640548
臺中市西區公正里16鄰向上南路一段192號,66,6600400,6600400-017,16鄰,向上南路,1段,,,,,192號,120.65235776582,24.145128650235
臺中市西區公正里16鄰向上南路一段194號,66,6600400,6600400-017,16鄰,向上南路,1段,,,,,194號,120.65231407413,24.145129805793
臺中市西區公正里16鄰向上南路一段196號,66,6600400,6600400-017,16鄰,向上南路,1段,,,,,196號,120.65226772814,24.145130061391
臺中市西區公正里16鄰向上南路一段198號,66,6600400,6600400-017,16鄰,向上南路,1段,,,,,198號,120.65222315574,24.145129418086
臺中市西區公正里17鄰向上南路一段200號,66,6600400,6600400-017,17鄰,向上南路,1段,,,,,200號,120.65205923847,24.145124529883
臺中市西區公正里17鄰向上南路一段202號,66,6600400,6600400-017,17鄰,向上南路,1段,,,,,202號,120.65199173342,24.145126100588
臺中市西區公正里17鄰向上南路一段204號,66,6600400,6600400-017,17鄰,向上南路,1段,,,,,204號,120.6519510974,24.145125285593
臺中市西區公正里17鄰向上南路一段206號,66,6600400,6600400-017,17鄰,向上南路,1段,,,,,206號,120.65190543997,24.145125623915
臺中市西區公正里17鄰向上南路一段208號,66,6600400,6600400-017,17鄰,向上南路,1段,,,,,208號,120.65186155586,24.14512516266
臺中市西區公正里17鄰向上南路一段210號,66,6600400,6600400-017,17鄰,向上南路,1段,,,,,210號,120.6518168836,24.145125060767
臺中市西區公正里20鄰向上南路一段211號,66,6600400,6600400-017,20鄰,向上南路,1段,,,,,211號,120.65122609828,24.144808093
臺中市西區公正里17鄰向上南路一段212號,66,6600400,6600400-017,17鄰,向上南路,1段,,,,,212號,120.65176906264,24.145124951677
臺中市西區公正里20鄰向上南路一段213號,66,6600400,6600400-017,20鄰,向上南路,1段,,,,,213號,120.6511838432,24.144816538159
臺中市西區公正里17鄰向上南路一段214號,66,6600400,6600400-017,17鄰,向上南路,1段,,,,,214號,120.65169802609,24.145122532276
臺中市西區公正里20鄰向上南路一段215號,66,6600400,6600400-017,20鄰,向上南路,1段,,,,,215號,120.6511162908,24.144810234824
臺中市西區公正里17鄰向上南路一段216號,66,6600400,6600400-017,17鄰,向上南路,1段,,,,,216號,120.65162207096,24.14512326187
臺中市西區公正里20鄰向上南路一段217號,66,6600400,6600400-017,20鄰,向上南路,1段,,,,,217號,120.65103605679,24.144806891166
臺中市西區公正里17鄰向上南路一段218號,66,6600400,6600400-017,17鄰,向上南路,1段,,,,,218號,120.65156716884,24.145121872454
臺中市西區公正里20鄰向上南路一段219號,66,6600400,6600400-017,20鄰,向上南路,1段,,,,,219號,120.65098875105,24.144809139657
臺中市西區公正里17鄰向上南路一段220號,66,6600400,6600400-017,17鄰,向上南路,1段,,,,,220號,120.6515170891,24.145116521139
臺中市西區公正里20鄰向上南路一段221號,66,6600400,6600400-017,20鄰,向上南路,1段,,,,,221號,120.65094483104,24.144807450073
臺中市西區公正里17鄰向上南路一段222號,66,6600400,6600400-017,17鄰,向上南路,1段,,,,,222號,120.65146987767,24.145112982215
臺中市西區公正里20鄰向上南路一段223號,66,6600400,6600400-017,20鄰,向上南路,1段,,,,,223號,120.65086984866,24.144830492907
臺中市西區公正里20鄰向上南路一段223之1號,66,6600400,6600400-017,20鄰,向上南路,1段,,,,,223之1號,120.65086917718,24.144795141681
臺中市西區公正里20鄰向上南路一段223之2號,66,6600400,6600400-017,20鄰,向上南路,1段,,,,,223之2號,120.65086925777,24.144765471601
臺中市西區公正里20鄰向上南路一段225號,66,6600400,6600400-017,20鄰,向上南路,1段,,,,,225號,120.6508175087,24.144784278633
臺中市西區公正里17鄰向上南路一段226號,66,6600400,6600400-017,17鄰,向上南路,1段,,,,,226號,120.65140246345,24.145117342919
臺中市西區公正里20鄰向上南路一段227號,66,6600400,6600400-017,20鄰,向上南路,1段,,,,,227號,120.65076929428,24.144784168331
臺中市西區公正里20鄰向上南路一段229號,66,6600400,6600400-017,20鄰,向上南路,1段,,,,,229號,120.65072623012,24.144735483162
臺中市西區公正里20鄰向上南路一段231號,66,6600400,6600400-017,20鄰,向上南路,1段,,,,,231號,120.65068280352,24.144783970425
臺中市西區公正里20鄰向上南路一段233號,66,6600400,6600400-017,20鄰,向上南路,1段,,,,,233號,120.65063823299,24.144782685583
臺中市西區公正里20鄰向上南路一段235號,66,6600400,6600400-017,20鄰,向上南路,1段,,,,,235號,120.65058980337,24.144789346704
臺中市西區公正里20鄰向上南路一段237號,66,6600400,6600400-017,20鄰,向上南路,1段,,,,,237號,120.65053416851,24.144731802055
臺中市西區公正里20鄰向上南路一段239號,66,6600400,6600400-017,20鄰,向上南路,1段,,,,,239號,120.65047103846,24.144789074796
臺中市西區公正里20鄰向上南路一段241號,66,6600400,6600400-017,20鄰,向上南路,1段,,,,,241號,120.65040363667,24.144788920442
臺中市西區公正里20鄰向上南路一段243號,66,6600400,6600400-017,20鄰,向上南路,1段,,,,,243號,120.65031389119,24.144791513954
臺中市西區公正里20鄰向上南路一段247號,66,6600400,6600400-017,20鄰,向上南路,1段,,,,,247號,120.65018623948,24.144766490228
臺中市西區公正里20鄰向上南路一段249號,66,6600400,6600400-017,20鄰,向上南路,1段,,,,,249號,120.65023484552,24.144767323955
臺中市西區公德里8鄰向上南路一段133巷1號,66,6600400,6600400-023,8鄰,向上南路,1段,133巷,,,,1號,120.65570758376,24.144710989868
臺中市西區公德里8鄰向上南路一段133巷2號,66,6600400,6600400-023,8鄰,向上南路,1段,133巷,,,,2號,120.6555087127,24.144700031075
臺中市西區公德里8鄰向上南路一段133巷3號,66,6600400,6600400-023,8鄰,向上南路,1段,133巷,,,,3號,120.65570556902,24.144688050906
臺中市西區公德里8鄰向上南路一段133巷4號,66,6600400,6600400-023,8鄰,向上南路,1段,133巷,,,,4號,120.65550959931,24.14466293169
臺中市西區公德里8鄰向上南路一段133巷6號,66,6600400,6600400-023,8鄰,向上南路,1段,133巷,,,,6號,120.65551038488,24.14462681627
臺中市西區公德里8鄰向上南路一段133巷7號,66,6600400,6600400-023,8鄰,向上南路,1段,133巷,,,,7號,120.65586156539,24.144479609184
臺中市西區公德里8鄰向上南路一段133巷8號,66,6600400,6600400-023,8鄰,向上南路,1段,133巷,,,,8號,120.65549483661,24.144590663986
臺中市西區公德里8鄰向上南路一段133巷9號,66,6600400,6600400-023,8鄰,向上南路,1段,133巷,,,,9號,120.65579164626,24.144500941265
臺中市西區公德里8鄰向上南路一段133巷10號,66,6600400,6600400-023,8鄰,向上南路,1段,133巷,,,,10號,120.65551077817,24.144553499255
臺中市西區公德里8鄰向上南路一段133巷11號,66,6600400,6600400-023,8鄰,向上南路,1段,133巷,,,,11號,120.65572262021,24.144482727001
臺中市西區公德里8鄰向上南路一段133巷12號,66,6600400,6600400-023,8鄰,向上南路,1段,133巷,,,,12號,120.65551097651,24.1445162087
臺中市西區公德里7鄰向上南路一段108號,66,6600400,6600400-023,7鄰,向上南路,1段,,,,,108號,120.65659311521,24.145081343912
臺中市西區公德里18鄰向上南路一段110號,66,6600400,6600400-023,18鄰,向上南路,1段,,,,,110號,120.65653230749,24.145080584076
臺中市西區公德里18鄰向上南路一段112號,66,6600400,6600400-023,18鄰,向上南路,1段,,,,,112號,120.65645319529,24.145080767213
臺中市西區公德里19鄰向上南路一段115號,66,6600400,6600400-023,19鄰,向上南路,1段,,,,,115號,120.65654244775,24.144820833974
臺中市西區公德里18鄰向上南路一段116號,66,6600400,6600400-023,18鄰,向上南路,1段,,,,,116號,120.65636740345,24.145076682472
臺中市西區公德里19鄰向上南路一段117號,66,6600400,6600400-023,19鄰,向上南路,1段,,,,,117號,120.65649797215,24.144820815158
臺中市西區公德里18鄰向上南路一段118號,66,6600400,6600400-023,18鄰,向上南路,1段,,,,,118號,120.65625601943,24.145075889921
臺中市西區公德里18鄰向上南路一段118之1號,66,6600400,6600400-023,18鄰,向上南路,1段,,,,,118之1號,120.656226816,24.145082876035
臺中市西區公德里19鄰向上南路一段119號,66,6600400,6600400-023,19鄰,向上南路,1段,,,,,119號,120.65645439101,24.14481747556
臺中市西區公德里18鄰向上南路一段120號,66,6600400,6600400-023,18鄰,向上南路,1段,,,,,120號,120.65614827611,24.145075105491
臺中市西區公德里18鄰向上南路一段120之1號,66,6600400,6600400-023,18鄰,向上南路,1段,,,,,120之1號,120.65612509086,24.145076136776
臺中市西區公德里19鄰向上南路一段121號,66,6600400,6600400-023,19鄰,向上南路,1段,,,,,121號,120.6564107028,24.144817377227
臺中市西區公德里19鄰向上南路一段123號,66,6600400,6600400-023,19鄰,向上南路,1段,,,,,123號,120.65636357071,24.144817271128
臺中市西區公德里19鄰向上南路一段125號,66,6600400,6600400-023,19鄰,向上南路,1段,,,,,125號,120.65631859803,24.144819156323
臺中市西區公德里7鄰向上南路一段126號,66,6600400,6600400-023,7鄰,向上南路,1段,,,,,126號,120.65597240385,24.145125192012
臺中市西區公德里19鄰向上南路一段127號,66,6600400,6600400-023,19鄰,向上南路,1段,,,,,127號,120.65626673926,24.144820393947
臺中市西區公德里7鄰向上南路一段128之1號,66,6600400,6600400-023,7鄰,向上南路,1段,,,,,128之1號,120.65593301286,24.145137112193
臺中市西區公德里7鄰向上南路一段128之2號,66,6600400,6600400-023,7鄰,向上南路,1段,,,,,128之2號,120.65593301286,24.145137112193
臺中市西區公德里19鄰向上南路一段129號,66,6600400,6600400-023,19鄰,向上南路,1段,,,,,129號,120.65605381476,24.144817557672
臺中市西區公德里7鄰向上南路一段130號,66,6600400,6600400-023,7鄰,向上南路,1段,,,,,130號,120.65589267128,24.14513656076
臺中市西區公德里7鄰向上南路一段130之1號,66,6600400,6600400-023,7鄰,向上南路,1段,,,,,130之1號,120.6558514429,24.145136467811
臺中市西區公德里8鄰向上南路一段131號,66,6600400,6600400-023,8鄰,向上南路,1段,,,,,131號,120.65599776337,24.144841187446
臺中市西區公德里8鄰向上南路一段131之1號,66,6600400,6600400-023,8鄰,向上南路,1段,,,,,131之1號,120.65595604022,24.144842167898
臺中市西區公德里8鄰向上南路一段131之2號,66,6600400,6600400-023,8鄰,向上南路,1段,,,,,131之2號,120.65591717346,24.144842080291
臺中市西區公德里8鄰向上南路一段131之3號,66,6600400,6600400-023,8鄰,向上南路,1段,,,,,131之3號,120.65587663053,24.144843262026
臺中市西區公德里8鄰向上南路一段131之4號,66,6600400,6600400-023,8鄰,向上南路,1段,,,,,131之4號,120.65583510705,24.144843168408
臺中市西區公德里8鄰向上南路一段131之5號,66,6600400,6600400-023,8鄰,向上南路,1段,,,,,131之5號,120.65579266951,24.144816969017
臺中市西區公德里8鄰向上南路一段131之6號,66,6600400,6600400-023,8鄰,向上南路,1段,,,,,131之6號,120.65575156811,24.144842980029
臺中市西區公德里8鄰向上南路一段131之7號,66,6600400,6600400-023,8鄰,向上南路,1段,,,,,131之7號,120.65570765146,24.144817960117
臺中市西區公德里7鄰向上南路一段132號,66,6600400,6600400-023,7鄰,向上南路,1段,,,,,132號,120.65581080393,24.145136737352
臺中市西區公德里7鄰向上南路一段134之1號,66,6600400,6600400-023,7鄰,向上南路,1段,,,,,134之1號,120.65576606568,24.145087787965
臺中市西區公德里8鄰向上南路一段135號,66,6600400,6600400-023,8鄰,向上南路,1段,,,,,135號,120.65559645697,24.144819966597
臺中市西區公德里8鄰向上南路一段137號,66,6600400,6600400-023,8鄰,向上南路,1段,,,,,137號,120.65555365433,24.144819870017
臺中市西區公德里7鄰向上南路一段138號,66,6600400,6600400-023,7鄰,向上南路,1段,,,,,138號,120.65564641628,24.145086985359
臺中市西區公德里8鄰向上南路一段139號,66,6600400,6600400-023,8鄰,向上南路,1段,,,,,139號,120.65551183567,24.144819775645
臺中市西區公德里7鄰向上南路一段140號,66,6600400,6600400-023,7鄰,向上南路,1段,,,,,140號,120.65556659185,24.145095915819
臺中市西區公德里8鄰向上南路一段141號,66,6600400,6600400-023,8鄰,向上南路,1段,,,,,141號,120.65546962342,24.144819680374
臺中市西區公德里7鄰向上南路一段142號,66,6600400,6600400-023,7鄰,向上南路,1段,,,,,142號,120.65552237149,24.145074055422
臺中市西區公德里8鄰向上南路一段143號,66,6600400,6600400-023,8鄰,向上南路,1段,,,,,143號,120.65542770636,24.144819585757
臺中市西區公德里7鄰向上南路一段144號,66,6600400,6600400-023,7鄰,向上南路,1段,,,,,144號,120.65548045408,24.145074060141
臺中市西區公德里8鄰向上南路一段145號,66,6600400,6600400-023,8鄰,向上南路,1段,,,,,145號,120.65538610739,24.144847654227
臺中市西區公德里7鄰向上南路一段146號,66,6600400,6600400-023,7鄰,向上南路,1段,,,,,146號,120.65543794511,24.145074505948
臺中市西區公德里7鄰向上南路一段148號,66,6600400,6600400-023,7鄰,向上南路,1段,,,,,148號,120.65538701076,24.145134616379
臺中市南屯區大同里5鄰向上南路一段157號,66,6600700,6600700-015,5鄰,向上南路,1段,,,,,157號,120.65494322274,24.144832116538
臺中市南屯區大同里4鄰向上南路一段159號,66,6600700,6600700-015,4鄰,向上南路,1段,,,,,159號,120.65490509856,24.144833980679
臺中市南屯區大同里5鄰向上南路一段161號,66,6600700,6600700-015,5鄰,向上南路,1段,,,,,161號,120.65484613258,24.144825305642
臺中市南屯區大同里5鄰向上南路一段163號,66,6600700,6600700-015,5鄰,向上南路,1段,,,,,163號,120.65441761726,24.144728083778
臺中市南屯區大同里5鄰向上南路一段163之1號,66,6600700,6600700-015,5鄰,向上南路,1段,,,,,163之1號,120.65441761726,24.144728083778
臺中市南屯區大同里5鄰向上南路一段163之2號,66,6600700,6600700-015,5鄰,向上南路,1段,,,,,163之2號,120.65441761726,24.144728083778
臺中市南屯區大同里5鄰向上南路一段163之3號,66,6600700,6600700-015,5鄰,向上南路,1段,,,,,163之3號,120.65441761726,24.144728083778
臺中市南屯區大同里5鄰向上南路一段163之4號,66,6600700,6600700-015,5鄰,向上南路,1段,,,,,163之4號,120.65441761726,24.144728083778
臺中市南屯區大同里5鄰向上南路一段163之7號,66,6600700,6600700-015,5鄰,向上南路,1段,,,,,163之7號,120.65432350062,24.14471694522
臺中市南屯區大同里5鄰向上南路一段163之8號,66,6600700,6600700-015,5鄰,向上南路,1段,,,,,163之8號,120.65418377888,24.144672123336
臺中市南屯區大同里3鄰向上南路一段165之1號,66,6600700,6600700-015,3鄰,向上南路,1段,,,,,165之1號,120.65269997581,24.144734397533
臺中市南屯區大同里4鄰向上南路一段167號,66,6600700,6600700-015,4鄰,向上南路,1段,,,,,167號,120.65359723938,24.144797329963
臺中市南屯區大同里4鄰向上南路一段167之1號,66,6600700,6600700-015,4鄰,向上南路,1段,,,,,167之1號,120.65374916561,24.14481171522
臺中市南屯區大同里4鄰向上南路一段167之2號,66,6600700,6600700-015,4鄰,向上南路,1段,,,,,167之2號,120.65352076918,24.144810348207
臺中市南屯區大同里4鄰向上南路一段167之3號,66,6600700,6600700-015,4鄰,向上南路,1段,,,,,167之3號,120.65348030828,24.144810301508
