FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣鹿草鄉鹿東村8鄰鹿草223號,10010,1001011,1001011-002,8鄰,鹿草,,,,,,223號,120.31273561796,23.414774202446
嘉義縣鹿草鄉鹿東村8鄰鹿草226號,10010,1001011,1001011-002,8鄰,鹿草,,,,,,226號,120.31267263758,23.414332277194
嘉義縣鹿草鄉鹿東村8鄰鹿草227號,10010,1001011,1001011-002,8鄰,鹿草,,,,,,227號,120.31251560348,23.41414132807
嘉義縣鹿草鄉鹿東村6鄰鹿草228號,10010,1001011,1001011-002,6鄰,鹿草,,,,,,228號,120.31235760296,23.414478257436
嘉義縣鹿草鄉鹿東村6鄰鹿草229號,10010,1001011,1001011-002,6鄰,鹿草,,,,,,229號,120.31219956737,23.414443248468
嘉義縣鹿草鄉鹿東村6鄰鹿草230號,10010,1001011,1001011-002,6鄰,鹿草,,,,,,230號,120.31233357906,23.414204277454
嘉義縣鹿草鄉鹿東村6鄰鹿草231號,10010,1001011,1001011-002,6鄰,鹿草,,,,,,231號,120.31209461461,23.414190312801
嘉義縣鹿草鄉鹿東村6鄰鹿草232號,10010,1001011,1001011-002,6鄰,鹿草,,,,,,232號,120.31194157234,23.414022316418
嘉義縣鹿草鄉鹿東村7鄰鹿草232號,10010,1001011,1001011-002,7鄰,鹿草,,,,,,232號,120.31194157234,23.414022316418
嘉義縣鹿草鄉鹿東村6鄰鹿草233號,10010,1001011,1001011-002,6鄰,鹿草,,,,,,233號,120.31199856053,23.413749234939
嘉義縣鹿草鄉鹿東村6鄰鹿草234號,10010,1001011,1001011-002,6鄰,鹿草,,,,,,234號,120.31233557669,23.413950277589
嘉義縣鹿草鄉鹿東村5鄰鹿草235號,10010,1001011,1001011-002,5鄰,鹿草,,,,,,235號,120.31280429599,23.413772014604
嘉義縣鹿草鄉鹿東村5鄰鹿草236號,10010,1001011,1001011-002,5鄰,鹿草,,,,,,236號,120.31297756791,23.413812236947
嘉義縣鹿草鄉鹿東村5鄰鹿草237號,10010,1001011,1001011-002,5鄰,鹿草,,,,,,237號,120.31329654588,23.413451543719
嘉義縣鹿草鄉鹿東村5鄰鹿草238號,10010,1001011,1001011-002,5鄰,鹿草,,,,,,238號,120.31357860417,23.413381267073
嘉義縣鹿草鄉鹿東村5鄰鹿草239號,10010,1001011,1001011-002,5鄰,鹿草,,,,,,239號,120.31301455774,23.414247275474
嘉義縣鹿草鄉鹿東村5鄰鹿草240號,10010,1001011,1001011-002,5鄰,鹿草,,,,,,240號,120.3135725766,23.41422724401
嘉義縣鹿草鄉鹿東村4鄰鹿草241號,10010,1001011,1001011-002,4鄰,鹿草,,,,,,241號,120.3138035933,23.414454275137
嘉義縣鹿草鄉鹿東村5鄰鹿草242號,10010,1001011,1001011-002,5鄰,鹿草,,,,,,242號,120.31359065361,23.414023339909
嘉義縣鹿草鄉鹿東村5鄰鹿草242號附1,10010,1001011,1001011-002,5鄰,鹿草,,,,,,242號附1,120.31378156761,23.413849180759
嘉義縣鹿草鄉鹿東村5鄰鹿草243號,10010,1001011,1001011-002,5鄰,鹿草,,,,,,243號,120.31343151863,23.413803216146
嘉義縣鹿草鄉鹿東村4鄰鹿草245號,10010,1001011,1001011-002,4鄰,鹿草,,,,,,245號,120.31363429155,23.413644189076
嘉義縣鹿草鄉鹿東村4鄰鹿草248號,10010,1001011,1001011-002,4鄰,鹿草,,,,,,248號,120.3140945864,23.413505255147
嘉義縣鹿草鄉鹿東村3鄰鹿草249號,10010,1001011,1001011-002,3鄰,鹿草,,,,,,249號,120.31436959301,23.413341306906
嘉義縣鹿草鄉鹿東村4鄰鹿草250號,10010,1001011,1001011-002,4鄰,鹿草,,,,,,250號,120.31389964952,23.41404230534
嘉義縣鹿草鄉鹿東村4鄰鹿草251號,10010,1001011,1001011-002,4鄰,鹿草,,,,,,251號,120.31408558694,23.414017296518
嘉義縣鹿草鄉鹿東村3鄰鹿草253號,10010,1001011,1001011-002,3鄰,鹿草,,,,,,253號,120.31440556203,23.413994320505
嘉義縣鹿草鄉鹿東村3鄰鹿草254號,10010,1001011,1001011-002,3鄰,鹿草,,,,,,254號,120.31449459177,23.413863237044
嘉義縣鹿草鄉鹿東村3鄰鹿草255號,10010,1001011,1001011-002,3鄰,鹿草,,,,,,255號,120.3145826323,23.41363923237
嘉義縣鹿草鄉鹿東村3鄰鹿草256號,10010,1001011,1001011-002,3鄰,鹿草,,,,,,256號,120.31481663695,23.413837199126
嘉義縣鹿草鄉鹿東村3鄰鹿草257號,10010,1001011,1001011-002,3鄰,鹿草,,,,,,257號,120.31480664081,23.414258305945
嘉義縣鹿草鄉鹿東村2鄰鹿草258號,10010,1001011,1001011-002,2鄰,鹿草,,,,,,258號,120.31460157682,23.414463286247
嘉義縣鹿草鄉鹿東村2鄰鹿草259號,10010,1001011,1001011-002,2鄰,鹿草,,,,,,259號,120.31436754529,23.414460272777
嘉義縣鹿草鄉鹿東村2鄰鹿草260號,10010,1001011,1001011-002,2鄰,鹿草,,,,,,260號,120.31431355979,23.414588259227
嘉義縣鹿草鄉鹿東村2鄰鹿草261號,10010,1001011,1001011-002,2鄰,鹿草,,,,,,261號,120.31443055249,23.414670221605
嘉義縣鹿草鄉鹿東村2鄰鹿草262號,10010,1001011,1001011-002,2鄰,鹿草,,,,,,262號,120.31465354333,23.414765200378
嘉義縣鹿草鄉鹿東村2鄰鹿草263號,10010,1001011,1001011-002,2鄰,鹿草,,,,,,263號,120.31453658544,23.414980319251
嘉義縣鹿草鄉鹿東村2鄰鹿草264號,10010,1001011,1001011-002,2鄰,鹿草,,,,,,264號,120.31467154614,23.415278263177
嘉義縣鹿草鄉鹿草村1鄰鹿草36號,10010,1001011,1001011-003,1鄰,鹿草,,,,,,36號,120.31087156623,23.416283270063
嘉義縣鹿草鄉鹿草村3鄰鹿草46號,10010,1001011,1001011-003,3鄰,鹿草,,,,,,46號,120.30979558672,23.418368197733
嘉義縣鹿草鄉鹿草村3鄰鹿草47號,10010,1001011,1001011-003,3鄰,鹿草,,,,,,47號,120.3102266046,23.41599128914
嘉義縣鹿草鄉鹿草村3鄰鹿草55號,10010,1001011,1001011-003,3鄰,鹿草,,,,,,55號,120.3080676587,23.421212616158
嘉義縣鹿草鄉鹿草村5鄰鹿草151號,10010,1001011,1001011-003,5鄰,鹿草,,,,,,151號,120.30694056933,23.413201253981
嘉義縣鹿草鄉鹿草村5鄰鹿草152號,10010,1001011,1001011-003,5鄰,鹿草,,,,,,152號,120.30709259622,23.413168247119
嘉義縣鹿草鄉鹿草村5鄰鹿草153號,10010,1001011,1001011-003,5鄰,鹿草,,,,,,153號,120.30716059,23.412944338526
嘉義縣鹿草鄉鹿草村5鄰鹿草154號,10010,1001011,1001011-003,5鄰,鹿草,,,,,,154號,120.30715358383,23.412730210703
嘉義縣鹿草鄉鹿草村5鄰鹿草158號,10010,1001011,1001011-003,5鄰,鹿草,,,,,,158號,120.30741157704,23.41303529794
嘉義縣鹿草鄉鹿草村5鄰鹿草159號,10010,1001011,1001011-003,5鄰,鹿草,,,,,,159號,120.30750656964,23.413019284761
嘉義縣鹿草鄉鹿草村5鄰鹿草160號,10010,1001011,1001011-003,5鄰,鹿草,,,,,,160號,120.30756559616,23.412826218172
嘉義縣鹿草鄉鹿草村17鄰鹿草161號,10010,1001011,1001011-003,17鄰,鹿草,,,,,,161號,120.30753561304,23.413229266237
嘉義縣鹿草鄉鹿草村17鄰鹿草163號,10010,1001011,1001011-003,17鄰,鹿草,,,,,,163號,120.30757859268,23.413224309736
嘉義縣鹿草鄉鹿草村6鄰鹿草164號,10010,1001011,1001011-003,6鄰,鹿草,,,,,,164號,120.30773855071,23.413378254429
嘉義縣鹿草鄉鹿草村6鄰鹿草165號,10010,1001011,1001011-003,6鄰,鹿草,,,,,,165號,120.30773961191,23.413174275756
嘉義縣鹿草鄉鹿草村5鄰鹿草166號,10010,1001011,1001011-003,5鄰,鹿草,,,,,,166號,120.3076395247,23.413022312059
嘉義縣鹿草鄉鹿草村6鄰鹿草167號,10010,1001011,1001011-003,6鄰,鹿草,,,,,,167號,120.30768282514,23.412955683355
嘉義縣鹿草鄉鹿草村6鄰鹿草168號,10010,1001011,1001011-003,6鄰,鹿草,,,,,,168號,120.30776353042,23.413015276504
嘉義縣鹿草鄉鹿草村6鄰鹿草169號,10010,1001011,1001011-003,6鄰,鹿草,,,,,,169號,120.30797058626,23.41299325806
嘉義縣鹿草鄉鹿草村6鄰鹿草170號,10010,1001011,1001011-003,6鄰,鹿草,,,,,,170號,120.3077995084,23.413171290409
嘉義縣鹿草鄉鹿草村6鄰鹿草171號,10010,1001011,1001011-003,6鄰,鹿草,,,,,,171號,120.30782352749,23.413256277026
嘉義縣鹿草鄉鹿草村6鄰鹿草172號,10010,1001011,1001011-003,6鄰,鹿草,,,,,,172號,120.30789162184,23.41316330077
嘉義縣鹿草鄉鹿草村6鄰鹿草173號,10010,1001011,1001011-003,6鄰,鹿草,,,,,,173號,120.3080491361,23.413128691915
嘉義縣鹿草鄉鹿草村6鄰鹿草174號,10010,1001011,1001011-003,6鄰,鹿草,,,,,,174號,120.30848772899,23.412911390008
嘉義縣鹿草鄉鹿草村6鄰鹿草175號,10010,1001011,1001011-003,6鄰,鹿草,,,,,,175號,120.308131566,23.412800191309
嘉義縣鹿草鄉鹿草村7鄰鹿草176號,10010,1001011,1001011-003,7鄰,鹿草,,,,,,176號,120.30856761872,23.412883209386
嘉義縣鹿草鄉鹿草村7鄰鹿草177號,10010,1001011,1001011-003,7鄰,鹿草,,,,,,177號,120.30883060018,23.412963293548
嘉義縣鹿草鄉鹿草村7鄰鹿草178號,10010,1001011,1001011-003,7鄰,鹿草,,,,,,178號,120.30894962569,23.412954338758
嘉義縣鹿草鄉鹿草村7鄰鹿草179號,10010,1001011,1001011-003,7鄰,鹿草,,,,,,179號,120.30876159379,23.41281760831
嘉義縣鹿草鄉鹿草村7鄰鹿草180號,10010,1001011,1001011-003,7鄰,鹿草,,,,,,180號,120.30888353543,23.412586262232
嘉義縣鹿草鄉鹿草村7鄰鹿草181號,10010,1001011,1001011-003,7鄰,鹿草,,,,,,181號,120.3090176286,23.412709209273
嘉義縣鹿草鄉鹿草村8鄰鹿草181號,10010,1001011,1001011-003,8鄰,鹿草,,,,,,181號,120.3090176286,23.412709209273
嘉義縣鹿草鄉鹿草村8鄰鹿草183號,10010,1001011,1001011-003,8鄰,鹿草,,,,,,183號,120.30923162647,23.413027282526
嘉義縣鹿草鄉鹿草村9鄰鹿草186號,10010,1001011,1001011-003,9鄰,鹿草,,,,,,186號,120.30944059851,23.412862238393
嘉義縣鹿草鄉鹿草村9鄰鹿草187號,10010,1001011,1001011-003,9鄰,鹿草,,,,,,187號,120.30912755111,23.412531266317
嘉義縣鹿草鄉鹿草村9鄰鹿草188號,10010,1001011,1001011-003,9鄰,鹿草,,,,,,188號,120.30955561558,23.412645218563
嘉義縣鹿草鄉鹿草村9鄰鹿草189號,10010,1001011,1001011-003,9鄰,鹿草,,,,,,189號,120.30930664101,23.412430292161
嘉義縣鹿草鄉鹿草村9鄰鹿草190號,10010,1001011,1001011-003,9鄰,鹿草,,,,,,190號,120.30951456656,23.412391299444
嘉義縣鹿草鄉鹿草村9鄰鹿草191號,10010,1001011,1001011-003,9鄰,鹿草,,,,,,191號,120.3095586489,23.413154332732
嘉義縣鹿草鄉鹿草村9鄰鹿草192號,10010,1001011,1001011-003,9鄰,鹿草,,,,,,192號,120.30976460837,23.413117317576
嘉義縣鹿草鄉鹿草村8鄰鹿草193號,10010,1001011,1001011-003,8鄰,鹿草,,,,,,193號,120.30960460987,23.413442225616
嘉義縣鹿草鄉鹿草村8鄰鹿草194號,10010,1001011,1001011-003,8鄰,鹿草,,,,,,194號,120.30951950345,23.41387230057
嘉義縣鹿草鄉鹿草村10鄰鹿草196號,10010,1001011,1001011-003,10鄰,鹿草,,,,,,196號,120.3100216041,23.413597213357
嘉義縣鹿草鄉鹿草村10鄰鹿草198號,10010,1001011,1001011-003,10鄰,鹿草,,,,,,198號,120.31049223288,23.413994887158
嘉義縣鹿草鄉鹿草村10鄰鹿草200號,10010,1001011,1001011-003,10鄰,鹿草,,,,,,200號,120.31054128702,23.414026166197
嘉義縣鹿草鄉鹿草村10鄰鹿草201號,10010,1001011,1001011-003,10鄰,鹿草,,,,,,201號,120.31026959803,23.414417221952
嘉義縣鹿草鄉鹿草村10鄰鹿草202號,10010,1001011,1001011-003,10鄰,鹿草,,,,,,202號,120.31066454485,23.414220309253
嘉義縣鹿草鄉鹿草村11鄰鹿草202號,10010,1001011,1001011-003,11鄰,鹿草,,,,,,202號,120.31066454485,23.414220309253
嘉義縣鹿草鄉鹿草村11鄰鹿草203號,10010,1001011,1001011-003,11鄰,鹿草,,,,,,203號,120.31080758866,23.414259317043
嘉義縣鹿草鄉鹿草村11鄰鹿草204號,10010,1001011,1001011-003,11鄰,鹿草,,,,,,204號,120.31073453783,23.414308297537
嘉義縣鹿草鄉鹿草村11鄰鹿草206號,10010,1001011,1001011-003,11鄰,鹿草,,,,,,206號,120.31101658643,23.414656196114
嘉義縣鹿草鄉鹿草村11鄰鹿草207號,10010,1001011,1001011-003,11鄰,鹿草,,,,,,207號,120.31094457945,23.414390221487
嘉義縣鹿草鄉鹿草村11鄰鹿草208號,10010,1001011,1001011-003,11鄰,鹿草,,,,,,208號,120.31100753071,23.414175318713
嘉義縣鹿草鄉鹿草村19鄰鹿草209號,10010,1001011,1001011-003,19鄰,鹿草,,,,,,209號,120.31144057663,23.414084311132
嘉義縣鹿草鄉鹿草村19鄰鹿草210號,10010,1001011,1001011-003,19鄰,鹿草,,,,,,210號,120.31112257547,23.414406266831
嘉義縣鹿草鄉鹿草村19鄰鹿草211號,10010,1001011,1001011-003,19鄰,鹿草,,,,,,211號,120.31132362271,23.41441121662
嘉義縣鹿草鄉鹿草村19鄰鹿草212號,10010,1001011,1001011-003,19鄰,鹿草,,,,,,212號,120.31119459018,23.414595217123
嘉義縣鹿草鄉鹿草村14鄰鹿草265號,10010,1001011,1001011-003,14鄰,鹿草,,,,,,265號,120.31190555815,23.412453227615
嘉義縣鹿草鄉鹿草村14鄰鹿草266號,10010,1001011,1001011-003,14鄰,鹿草,,,,,,266號,120.31185257199,23.412255241301
嘉義縣鹿草鄉鹿草村14鄰鹿草267號,10010,1001011,1001011-003,14鄰,鹿草,,,,,,267號,120.31160363027,23.412487294466
嘉義縣鹿草鄉鹿草村14鄰鹿草268號,10010,1001011,1001011-003,14鄰,鹿草,,,,,,268號,120.31234659576,23.41176122803
嘉義縣鹿草鄉鹿草村14鄰鹿草269號,10010,1001011,1001011-003,14鄰,鹿草,,,,,,269號,120.31131956639,23.412548258021
嘉義縣鹿草鄉鹿草村14鄰鹿草270號,10010,1001011,1001011-003,14鄰,鹿草,,,,,,270號,120.3112665292,23.412360294395
嘉義縣鹿草鄉鹿草村14鄰鹿草271號,10010,1001011,1001011-003,14鄰,鹿草,,,,,,271號,120.31146254286,23.412108323533
嘉義縣鹿草鄉鹿草村14鄰鹿草272號,10010,1001011,1001011-003,14鄰,鹿草,,,,,,272號,120.31160449785,23.411960227999
嘉義縣鹿草鄉鹿草村14鄰鹿草273號,10010,1001011,1001011-003,14鄰,鹿草,,,,,,273號,120.31137154953,23.411862221246
嘉義縣鹿草鄉鹿草村13鄰鹿草274號,10010,1001011,1001011-003,13鄰,鹿草,,,,,,274號,120.31151654814,23.411882274358
嘉義縣鹿草鄉鹿草村13鄰鹿草275號,10010,1001011,1001011-003,13鄰,鹿草,,,,,,275號,120.31126660372,23.411892189141
嘉義縣鹿草鄉鹿草村13鄰鹿草276號,10010,1001011,1001011-003,13鄰,鹿草,,,,,,276號,120.31118662304,23.412108281208
嘉義縣鹿草鄉鹿草村13鄰鹿草277號,10010,1001011,1001011-003,13鄰,鹿草,,,,,,277號,120.31115551456,23.412466266486
嘉義縣鹿草鄉鹿草村13鄰鹿草278號,10010,1001011,1001011-003,13鄰,鹿草,,,,,,278號,120.31094958103,23.412177307342
嘉義縣鹿草鄉鹿草村13鄰鹿草278號附1,10010,1001011,1001011-003,13鄰,鹿草,,,,,,278號附1,120.31094958103,23.412177307342
嘉義縣鹿草鄉鹿草村13鄰鹿草279號,10010,1001011,1001011-003,13鄰,鹿草,,,,,,279號,120.31097658564,23.412007304737
嘉義縣鹿草鄉鹿草村12鄰鹿草280號,10010,1001011,1001011-003,12鄰,鹿草,,,,,,280號,120.31058550275,23.412026348138
嘉義縣鹿草鄉鹿草村12鄰鹿草281號,10010,1001011,1001011-003,12鄰,鹿草,,,,,,281號,120.31028956054,23.411906209662
嘉義縣鹿草鄉鹿草村12鄰鹿草282號,10010,1001011,1001011-003,12鄰,鹿草,,,,,,282號,120.3103085931,23.412066301971
嘉義縣鹿草鄉鹿草村12鄰鹿草283號,10010,1001011,1001011-003,12鄰,鹿草,,,,,,283號,120.3103552893,23.412533530027
嘉義縣鹿草鄉鹿草村12鄰鹿草284號,10010,1001011,1001011-003,12鄰,鹿草,,,,,,284號,120.31005658718,23.411511300592
嘉義縣鹿草鄉鹿草村12鄰鹿草285號,10010,1001011,1001011-003,12鄰,鹿草,,,,,,285號,120.30980256884,23.411684273481
嘉義縣鹿草鄉鹿草村18鄰鹿草421號,10010,1001011,1001011-003,18鄰,鹿草,,,,,,421號,120.31622102418,23.409835827071
嘉義縣鹿草鄉鹿草村18鄰鹿草422號,10010,1001011,1001011-003,18鄰,鹿草,,,,,,422號,120.31230947309,23.407376004068
嘉義縣鹿草鄉鹿草村18鄰鹿草422號附8,10010,1001011,1001011-003,18鄰,鹿草,,,,,,422號附8,120.31191073938,23.406890430996
嘉義縣鹿草鄉鹿草村18鄰鹿草432號,10010,1001011,1001011-003,18鄰,鹿草,,,,,,432號,120.31476811371,23.408534134163
嘉義縣鹿草鄉鹿草村18鄰鹿草466號,10010,1001011,1001011-003,18鄰,鹿草,,,,,,466號,120.31290253178,23.40801124219
嘉義縣鹿草鄉鹿草村20鄰鹿草476號,10010,1001011,1001011-003,20鄰,鹿草,,,,,,476號,120.31219256677,23.409134227597
嘉義縣鹿草鄉鹿草村18鄰鹿草495號,10010,1001011,1001011-003,18鄰,鹿草,,,,,,495號,120.31014439563,23.409953422242
嘉義縣鹿草鄉鹿草村18鄰鹿草497號,10010,1001011,1001011-003,18鄰,鹿草,,,,,,497號,120.31010429752,23.409957642722
嘉義縣鹿草鄉鹿草村18鄰鹿草667號,10010,1001011,1001011-003,18鄰,鹿草,,,,,,667號,120.3155425546,23.41024127539
嘉義縣鹿草鄉鹿草村18鄰鹿草668號,10010,1001011,1001011-003,18鄰,鹿草,,,,,,668號,120.31783957337,23.410095195002
嘉義縣鹿草鄉鹿草村18鄰鹿草669號,10010,1001011,1001011-003,18鄰,鹿草,,,,,,669號,120.31531120016,23.410118720359
嘉義縣鹿草鄉鹿草村18鄰鹿草687號,10010,1001011,1001011-003,18鄰,鹿草,,,,,,687號,120.31593955679,23.41055427195
嘉義縣鹿草鄉鹿草村18鄰鹿草688號,10010,1001011,1001011-003,18鄰,鹿草,,,,,,688號,120.31591754913,23.410552911423
嘉義縣鹿草鄉鹿草村18鄰鹿草689號,10010,1001011,1001011-003,18鄰,鹿草,,,,,,689號,120.31589963686,23.410554277771
嘉義縣鹿草鄉鹿草村18鄰鹿草690號,10010,1001011,1001011-003,18鄰,鹿草,,,,,,690號,120.31587607071,23.410551555941
嘉義縣鹿草鄉鹿草村18鄰鹿草691號,10010,1001011,1001011-003,18鄰,鹿草,,,,,,691號,120.3158606077,23.41055230092
嘉義縣鹿草鄉鹿草村18鄰鹿草692號,10010,1001011,1001011-003,18鄰,鹿草,,,,,,692號,120.31583985108,23.41055500928
嘉義縣鹿草鄉鹿草村18鄰鹿草693號,10010,1001011,1001011-003,18鄰,鹿草,,,,,,693號,120.31582057461,23.410555286066
嘉義縣鹿草鄉鹿草村18鄰鹿草694號,10010,1001011,1001011-003,18鄰,鹿草,,,,,,694號,120.31579844636,23.410558349607
嘉義縣鹿草鄉鹿草村18鄰鹿草695號,10010,1001011,1001011-003,18鄰,鹿草,,,,,,695號,120.31578163308,23.410555296141
嘉義縣鹿草鄉鹿草村18鄰鹿草696號,10010,1001011,1001011-003,18鄰,鹿草,,,,,,696號,120.31576479519,23.41055702837
嘉義縣鹿草鄉鹿草村18鄰鹿草697號,10010,1001011,1001011-003,18鄰,鹿草,,,,,,697號,120.3157416153,23.410555301492
嘉義縣鹿草鄉鹿草村18鄰鹿草698號,10010,1001011,1001011-003,18鄰,鹿草,,,,,,698號,120.31570914844,23.410551998869
嘉義縣鹿草鄉鹿草村18鄰鹿草699號,10010,1001011,1001011-003,18鄰,鹿草,,,,,,699號,120.31533359498,23.410558299918
嘉義縣鹿草鄉鹿草村18鄰鹿草700號,10010,1001011,1001011-003,18鄰,鹿草,,,,,,700號,120.3153346509,23.410600293215
嘉義縣鹿草鄉鹿草村18鄰鹿草701號,10010,1001011,1001011-003,18鄰,鹿草,,,,,,701號,120.31566257906,23.410551253121
嘉義縣鹿草鄉鹿草村18鄰鹿草702號,10010,1001011,1001011-003,18鄰,鹿草,,,,,,702號,120.31533650544,23.410677235421
嘉義縣鹿草鄉鹿草村18鄰鹿草703號,10010,1001011,1001011-003,18鄰,鹿草,,,,,,703號,120.31562362221,23.41055424293
嘉義縣鹿草鄉鹿草村18鄰鹿草704號,10010,1001011,1001011-003,18鄰,鹿草,,,,,,704號,120.31538965529,23.410825286486
嘉義縣鹿草鄉鹿草村18鄰鹿草705號,10010,1001011,1001011-003,18鄰,鹿草,,,,,,705號,120.31558359933,23.410555241499
嘉義縣鹿草鄉鹿草村18鄰鹿草706號,10010,1001011,1001011-003,18鄰,鹿草,,,,,,706號,120.31570860428,23.410867137268
嘉義縣鹿草鄉鹿草村18鄰鹿草707號,10010,1001011,1001011-003,18鄰,鹿草,,,,,,707號,120.31588560214,23.41088624288
嘉義縣鹿草鄉鹿草村18鄰鹿草708號,10010,1001011,1001011-003,18鄰,鹿草,,,,,,708號,120.31593659584,23.410882854215
嘉義縣鹿草鄉鹿草村18鄰鹿草721號,10010,1001011,1001011-003,18鄰,鹿草,,,,,,721號,120.31594456225,23.411065201196
嘉義縣鹿草鄉鹿草村18鄰鹿草722號,10010,1001011,1001011-003,18鄰,鹿草,,,,,,722號,120.31639463916,23.412151291416
嘉義縣鹿草鄉鹿草村18鄰鹿草723號,10010,1001011,1001011-003,18鄰,鹿草,,,,,,723號,120.31609455038,23.411047256351
嘉義縣鹿草鄉鹿草村18鄰鹿草667號10,10010,1001011,1001011-003,18鄰,鹿草,,,,,,667號10,120.3158969713,23.410235332771
嘉義縣鹿草鄉西井村11鄰鹿草67號,10010,1001011,1001011-004,11鄰,鹿草,,,,,,67號,120.30653161701,23.413644428202
嘉義縣鹿草鄉西井村11鄰鹿草68號,10010,1001011,1001011-004,11鄰,鹿草,,,,,,68號,120.30655862283,23.413982262829
嘉義縣鹿草鄉西井村10鄰鹿草70號,10010,1001011,1001011-004,10鄰,鹿草,,,,,,70號,120.30590351015,23.414252234397
嘉義縣鹿草鄉西井村11鄰鹿草71號,10010,1001011,1001011-004,11鄰,鹿草,,,,,,71號,120.30642299088,23.413629137122
嘉義縣鹿草鄉西井村11鄰鹿草73號,10010,1001011,1001011-004,11鄰,鹿草,,,,,,73號,120.30619963921,23.413661194506
嘉義縣鹿草鄉西井村11鄰鹿草74號,10010,1001011,1001011-004,11鄰,鹿草,,,,,,74號,120.30618457521,23.413754224908
嘉義縣鹿草鄉西井村11鄰鹿草75號,10010,1001011,1001011-004,11鄰,鹿草,,,,,,75號,120.30612060799,23.41386229849
嘉義縣鹿草鄉西井村11鄰鹿草76號,10010,1001011,1001011-004,11鄰,鹿草,,,,,,76號,120.30612253798,23.413961273732
嘉義縣鹿草鄉西井村9鄰鹿草77號,10010,1001011,1001011-004,9鄰,鹿草,,,,,,77號,120.30611155604,23.413609243126
嘉義縣鹿草鄉西井村9鄰鹿草78號,10010,1001011,1001011-004,9鄰,鹿草,,,,,,78號,120.30574256295,23.413594239736
嘉義縣鹿草鄉西井村9鄰鹿草80號,10010,1001011,1001011-004,9鄰,鹿草,,,,,,80號,120.30588360615,23.413716227021
嘉義縣鹿草鄉西井村9鄰鹿草81號,10010,1001011,1001011-004,9鄰,鹿草,,,,,,81號,120.30581651447,23.413804240425
嘉義縣鹿草鄉西井村9鄰鹿草82號,10010,1001011,1001011-004,9鄰,鹿草,,,,,,82號,120.30591862695,23.413905286142
嘉義縣鹿草鄉西井村9鄰鹿草83號,10010,1001011,1001011-004,9鄰,鹿草,,,,,,83號,120.30584763594,23.414009264987
嘉義縣鹿草鄉西井村10鄰鹿草84號,10010,1001011,1001011-004,10鄰,鹿草,,,,,,84號,120.30582352189,23.41413024753
嘉義縣鹿草鄉西井村10鄰鹿草85號,10010,1001011,1001011-004,10鄰,鹿草,,,,,,85號,120.30576261481,23.414214315267
