FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉桃源村15鄰勝源18之1號,10010,1001014,1001014-014,15鄰,勝源,,,,,,18之1號,120.58940570114,23.479607300811
嘉義縣竹崎鄉桃源村15鄰勝源18之2號,10010,1001014,1001014-014,15鄰,勝源,,,,,,18之2號,120.58969875451,23.478104211537
嘉義縣竹崎鄉桃源村15鄰勝源19號,10010,1001014,1001014-014,15鄰,勝源,,,,,,19號,120.58942581326,23.480953279125
嘉義縣竹崎鄉桃源村15鄰勝源19附2號,10010,1001014,1001014-014,15鄰,勝源,,,,,,19附2號,120.58538676164,23.480885248669
嘉義縣竹崎鄉桃源村15鄰勝源19之3號,10010,1001014,1001014-014,15鄰,勝源,,,,,,19之3號,120.58966391365,23.481012420582
嘉義縣竹崎鄉桃源村15鄰勝源20號,10010,1001014,1001014-014,15鄰,勝源,,,,,,20號,120.58880579253,23.480806261571
嘉義縣竹崎鄉桃源村15鄰勝源21號,10010,1001014,1001014-014,15鄰,勝源,,,,,,21號,120.58878468051,23.480953214684
嘉義縣竹崎鄉桃源村15鄰勝源22號,10010,1001014,1001014-014,15鄰,勝源,,,,,,22號,120.58898579724,23.480847281063
嘉義縣竹崎鄉桃源村16鄰勝源23號,10010,1001014,1001014-014,16鄰,勝源,,,,,,23號,120.58914334617,23.480963551577
嘉義縣竹崎鄉桃源村16鄰勝源24號,10010,1001014,1001014-014,16鄰,勝源,,,,,,24號,120.59759670728,23.485359295424
嘉義縣竹崎鄉桃源村16鄰勝源24之1號,10010,1001014,1001014-014,16鄰,勝源,,,,,,24之1號,120.59749555457,23.485398405168
嘉義縣竹崎鄉桃源村16鄰勝源25號,10010,1001014,1001014-014,16鄰,勝源,,,,,,25號,120.5987177627,23.485395235427
嘉義縣竹崎鄉桃源村16鄰勝源26號,10010,1001014,1001014-014,16鄰,勝源,,,,,,26號,120.59864763735,23.485436863903
嘉義縣竹崎鄉桃源村16鄰勝源28號,10010,1001014,1001014-014,16鄰,勝源,,,,,,28號,120.59805478861,23.483905198123
嘉義縣竹崎鄉桃源村16鄰勝源28附6號,10010,1001014,1001014-014,16鄰,勝源,,,,,,28附6號,120.57876572281,23.479134277379
嘉義縣竹崎鄉桃源村16鄰勝源29號,10010,1001014,1001014-014,16鄰,勝源,,,,,,29號,120.59894877427,23.485439264409
嘉義縣竹崎鄉桃源村16鄰勝源30號,10010,1001014,1001014-014,16鄰,勝源,,,,,,30號,120.59880178433,23.485517266776
嘉義縣竹崎鄉桃源村16鄰勝源31號,10010,1001014,1001014-014,16鄰,勝源,,,,,,31號,120.57840711749,23.478768043802
嘉義縣竹崎鄉桃源村16鄰勝源33號,10010,1001014,1001014-014,16鄰,勝源,,,,,,33號,120.59905280874,23.485418311485
嘉義縣竹崎鄉桃源村16鄰勝源34號,10010,1001014,1001014-014,16鄰,勝源,,,,,,34號,120.59908138813,23.485388495606
嘉義縣竹崎鄉桃源村16鄰勝源35號,10010,1001014,1001014-014,16鄰,勝源,,,,,,35號,120.59913842051,23.485370672534
嘉義縣竹崎鄉桃源村16鄰勝源35之1號,10010,1001014,1001014-014,16鄰,勝源,,,,,,35之1號,120.59918473944,23.485463981529
嘉義縣竹崎鄉桃源村16鄰勝源36號,10010,1001014,1001014-014,16鄰,勝源,,,,,,36號,120.59920826737,23.4853887316
嘉義縣竹崎鄉桃源村16鄰勝源37號,10010,1001014,1001014-014,16鄰,勝源,,,,,,37號,120.59921610985,23.485352902556
嘉義縣竹崎鄉桃源村17鄰勝源38號,10010,1001014,1001014-014,17鄰,勝源,,,,,,38號,120.59921347746,23.485349283776
嘉義縣竹崎鄉桃源村18鄰勝源38號,10010,1001014,1001014-014,18鄰,勝源,,,,,,38號,120.59926267088,23.485366115808
嘉義縣竹崎鄉桃源村17鄰勝源40號,10010,1001014,1001014-014,17鄰,勝源,,,,,,40號,120.59914816024,23.485128241342
嘉義縣竹崎鄉桃源村17鄰勝源41號,10010,1001014,1001014-014,17鄰,勝源,,,,,,41號,120.59911476444,23.48506729307
嘉義縣竹崎鄉桃源村18鄰勝源41號,10010,1001014,1001014-014,18鄰,勝源,,,,,,41號,120.59911476444,23.48506729307
嘉義縣竹崎鄉桃源村17鄰勝源41之4號,10010,1001014,1001014-014,17鄰,勝源,,,,,,41之4號,120.59916570955,23.484893234848
嘉義縣竹崎鄉桃源村17鄰勝源41之6號,10010,1001014,1001014-014,17鄰,勝源,,,,,,41之6號,120.59927944289,23.485096702901
嘉義縣竹崎鄉桃源村17鄰勝源41之9號,10010,1001014,1001014-014,17鄰,勝源,,,,,,41之9號,120.5988177643,23.485089284616
嘉義縣竹崎鄉桃源村16鄰勝源41之12號,10010,1001014,1001014-014,16鄰,勝源,,,,,,41之12號,120.5993633843,23.485083373633
嘉義縣竹崎鄉桃源村17鄰勝源41之16號,10010,1001014,1001014-014,17鄰,勝源,,,,,,41之16號,120.59942824064,23.485035771469
嘉義縣竹崎鄉桃源村17鄰勝源41之17號,10010,1001014,1001014-014,17鄰,勝源,,,,,,41之17號,120.59917379952,23.485002248088
嘉義縣竹崎鄉桃源村17鄰勝源41之18號,10010,1001014,1001014-014,17鄰,勝源,,,,,,41之18號,120.59936015476,23.485018168531
嘉義縣竹崎鄉桃源村17鄰勝源41之19號,10010,1001014,1001014-014,17鄰,勝源,,,,,,41之19號,120.59940677352,23.485012238228
嘉義縣竹崎鄉桃源村17鄰勝源41之20號,10010,1001014,1001014-014,17鄰,勝源,,,,,,41之20號,120.59939382481,23.484988365676
嘉義縣竹崎鄉桃源村17鄰勝源41之25號,10010,1001014,1001014-014,17鄰,勝源,,,,,,41之25號,120.59934671885,23.485123153221
嘉義縣竹崎鄉桃源村17鄰勝源42號,10010,1001014,1001014-014,17鄰,勝源,,,,,,42號,120.59896308481,23.485142303629
嘉義縣竹崎鄉桃源村17鄰勝源43號,10010,1001014,1001014-014,17鄰,勝源,,,,,,43號,120.59892678579,23.48516731371
嘉義縣竹崎鄉桃源村17鄰勝源43附10號,10010,1001014,1001014-014,17鄰,勝源,,,,,,43附10號,120.57767130589,23.478806416501
嘉義縣竹崎鄉桃源村17鄰勝源45號,10010,1001014,1001014-014,17鄰,勝源,,,,,,45號,120.59880484269,23.48521829045
嘉義縣竹崎鄉桃源村17鄰勝源47號,10010,1001014,1001014-014,17鄰,勝源,,,,,,47號,120.59886693372,23.485243463426
嘉義縣竹崎鄉桃源村17鄰勝源48號,10010,1001014,1001014-014,17鄰,勝源,,,,,,48號,120.59881793217,23.485163240973
嘉義縣竹崎鄉桃源村17鄰勝源49號,10010,1001014,1001014-014,17鄰,勝源,,,,,,49號,120.59873235676,23.485198869907
嘉義縣竹崎鄉桃源村17鄰勝源50號,10010,1001014,1001014-014,17鄰,勝源,,,,,,50號,120.5993777874,23.484787857833
嘉義縣竹崎鄉桃源村17鄰勝源51號,10010,1001014,1001014-014,17鄰,勝源,,,,,,51號,120.59933873363,23.484882211549
嘉義縣竹崎鄉桃源村17鄰勝源52號,10010,1001014,1001014-014,17鄰,勝源,,,,,,52號,120.5993559394,23.485182052702
嘉義縣竹崎鄉桃源村17鄰勝源53號,10010,1001014,1001014-014,17鄰,勝源,,,,,,53號,120.59935678472,23.485226302011
嘉義縣竹崎鄉桃源村17鄰勝源54號,10010,1001014,1001014-014,17鄰,勝源,,,,,,54號,120.59916173791,23.485300298284
嘉義縣竹崎鄉桃源村17鄰勝源55號,10010,1001014,1001014-014,17鄰,勝源,,,,,,55號,120.59923671664,23.484851247196
嘉義縣竹崎鄉桃源村17鄰勝源59號,10010,1001014,1001014-014,17鄰,勝源,,,,,,59號,120.59911574815,23.484774271195
嘉義縣竹崎鄉桃源村18鄰勝源62號,10010,1001014,1001014-014,18鄰,勝源,,,,,,62號,120.60059176488,23.482607240945
嘉義縣竹崎鄉桃源村18鄰勝源62之1號,10010,1001014,1001014-014,18鄰,勝源,,,,,,62之1號,120.60128480446,23.482538309938
嘉義縣竹崎鄉桃源村18鄰勝源63號,10010,1001014,1001014-014,18鄰,勝源,,,,,,63號,120.60307272602,23.481331312984
嘉義縣竹崎鄉桃源村18鄰勝源65號,10010,1001014,1001014-014,18鄰,勝源,,,,,,65號,120.60288677421,23.481182205036
嘉義縣竹崎鄉桃源村18鄰勝源66號,10010,1001014,1001014-014,18鄰,勝源,,,,,,66號,120.6027677618,23.481629249746
嘉義縣竹崎鄉桃源村19鄰勝源68號,10010,1001014,1001014-014,19鄰,勝源,,,,,,68號,120.60286591673,23.481707067822
嘉義縣竹崎鄉桃源村19鄰勝源69號,10010,1001014,1001014-014,19鄰,勝源,,,,,,69號,120.60300288317,23.48180304475
嘉義縣竹崎鄉桃源村19鄰勝源74號,10010,1001014,1001014-014,19鄰,勝源,,,,,,74號,120.60276715004,23.481833507563
嘉義縣竹崎鄉桃源村20鄰勝源75號,10010,1001014,1001014-014,20鄰,勝源,,,,,,75號,120.60288593782,23.481952013355
嘉義縣竹崎鄉桃源村20鄰勝源77號,10010,1001014,1001014-014,20鄰,勝源,,,,,,77號,120.58598931689,23.473735069014
嘉義縣竹崎鄉桃源村18鄰勝源96號,10010,1001014,1001014-014,18鄰,勝源,,,,,,96號,120.60174980521,23.47814322597
