FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市斯文里26鄰瀋陽街8巷5號,10013,1001301,1001301-059,26鄰,瀋陽街,,8巷,,,,5號,120.49274627588,22.679593757704
屏東縣屏東市斯文里26鄰瀋陽街8巷6號,10013,1001301,1001301-059,26鄰,瀋陽街,,8巷,,,,6號,120.49286100397,22.67954363865
屏東縣屏東市斯文里26鄰瀋陽街6號,10013,1001301,1001301-059,26鄰,瀋陽街,,,,,,6號,120.49289864307,22.679285294924
屏東縣屏東市斯文里26鄰瀋陽街6之1號,10013,1001301,1001301-059,26鄰,瀋陽街,,,,,,6之1號,120.49285977171,22.679296550692
屏東縣屏東市斯文里26鄰瀋陽街6之2號,10013,1001301,1001301-059,26鄰,瀋陽街,,,,,,6之2號,120.49282500162,22.679304026483
屏東縣屏東市斯文里26鄰瀋陽街8巷7號,10013,1001301,1001301-059,26鄰,瀋陽街,,8巷,,,,7號,120.49274615263,22.679627261766
屏東縣屏東市斯文里16鄰瀋陽街32巷7號,10013,1001301,1001301-059,16鄰,瀋陽街,,32巷,,,,7號,120.491746687,22.679892760266
屏東縣屏東市斯文里26鄰瀋陽街8巷8號,10013,1001301,1001301-059,26鄰,瀋陽街,,8巷,,,,8號,120.49286475583,22.679581941335
屏東縣屏東市斯文里16鄰瀋陽街32巷9號,10013,1001301,1001301-059,16鄰,瀋陽街,,32巷,,,,9號,120.49168763771,22.679912892236
屏東縣屏東市斯文里26鄰瀋陽街8巷9號,10013,1001301,1001301-059,26鄰,瀋陽街,,8巷,,,,9號,120.49274447429,22.67966021905
屏東縣屏東市斯文里2鄰瀋陽街10號,10013,1001301,1001301-059,2鄰,瀋陽街,,,,,,10號,120.49270800156,22.679336889395
屏東縣屏東市斯文里26鄰瀋陽街8巷10號,10013,1001301,1001301-059,26鄰,瀋陽街,,8巷,,,,10號,120.49286335852,22.679617879692
屏東縣屏東市斯文里16鄰瀋陽街32巷11號,10013,1001301,1001301-059,16鄰,瀋陽街,,32巷,,,,11號,120.49171789324,22.680021358457
屏東縣屏東市斯文里26鄰瀋陽街8巷11號,10013,1001301,1001301-059,26鄰,瀋陽街,,8巷,,,,11號,120.4927460692,22.679702849713
屏東縣屏東市斯文里26鄰瀋陽街8巷12號,10013,1001301,1001301-059,26鄰,瀋陽街,,8巷,,,,12號,120.49286448448,22.679655722519
屏東縣屏東市斯文里2鄰瀋陽街12號,10013,1001301,1001301-059,2鄰,瀋陽街,,,,,,12號,120.49267739349,22.679350519316
屏東縣屏東市斯文里2鄰瀋陽街12之1號,10013,1001301,1001301-059,2鄰,瀋陽街,,,,,,12之1號,120.4926363891,22.679359600867
屏東縣屏東市斯文里16鄰瀋陽街32巷13號,10013,1001301,1001301-059,16鄰,瀋陽街,,32巷,,,,13號,120.49177710359,22.680010348145
屏東縣屏東市斯文里26鄰瀋陽街8巷13號,10013,1001301,1001301-059,26鄰,瀋陽街,,8巷,,,,13號,120.49274420154,22.679734361461
屏東縣屏東市斯文里26鄰瀋陽街8巷14號,10013,1001301,1001301-059,26鄰,瀋陽街,,8巷,,,,14號,120.49286613157,22.679684174912
屏東縣屏東市斯文里2鄰瀋陽街14號,10013,1001301,1001301-059,2鄰,瀋陽街,,,,,,14號,120.49260649016,22.679365647108
屏東縣屏東市斯文里2鄰瀋陽街14之1號,10013,1001301,1001301-059,2鄰,瀋陽街,,,,,,14之1號,120.49256772405,22.679374735734
屏東縣屏東市斯文里16鄰瀋陽街32巷15號,10013,1001301,1001301-059,16鄰,瀋陽街,,32巷,,,,15號,120.49184140806,22.67999023282
屏東縣屏東市斯文里26鄰瀋陽街8巷15號,10013,1001301,1001301-059,26鄰,瀋陽街,,8巷,,,,15號,120.49274582535,22.679769135376
屏東縣屏東市斯文里26鄰瀋陽街8巷16號,10013,1001301,1001301-059,26鄰,瀋陽街,,8巷,,,,16號,120.49286598642,22.679723639265
屏東縣屏東市斯文里2鄰瀋陽街16號,10013,1001301,1001301-059,2鄰,瀋陽街,,,,,,16號,120.49253566518,22.679385922701
屏東縣屏東市斯文里2鄰瀋陽街16之1號,10013,1001301,1001301-059,2鄰,瀋陽街,,,,,,16之1號,120.49249689906,22.679395011309
屏東縣屏東市斯文里16鄰瀋陽街32巷17號,10013,1001301,1001301-059,16鄰,瀋陽街,,32巷,,,,17號,120.49189526625,22.67997911517
屏東縣屏東市斯文里26鄰瀋陽街8巷17號,10013,1001301,1001301-059,26鄰,瀋陽街,,8巷,,,,17號,120.49274572334,22.679823320149
屏東縣屏東市斯文里26鄰瀋陽街8巷18號,10013,1001301,1001301-059,26鄰,瀋陽街,,8巷,,,,18號,120.49286927064,22.679756792884
屏東縣屏東市斯文里2鄰瀋陽街18號,10013,1001301,1001301-059,2鄰,瀋陽街,,,,,,18號,120.4924574371,22.679408071276
屏東縣屏東市斯文里2鄰瀋陽街18之1號,10013,1001301,1001301-059,2鄰,瀋陽街,,,,,,18之1號,120.4924237308,22.679417356521
屏東縣屏東市斯文里26鄰瀋陽街8巷19號,10013,1001301,1001301-059,26鄰,瀋陽街,,8巷,,,,19號,120.49273709991,22.679865918441
屏東縣屏東市斯文里2鄰瀋陽街20號,10013,1001301,1001301-059,2鄰,瀋陽街,,,,,,20號,120.49238495702,22.679428522173
屏東縣屏東市斯文里2鄰瀋陽街22號,10013,1001301,1001301-059,2鄰,瀋陽街,,,,,,22號,120.49233401493,22.679440642631
屏東縣屏東市斯文里4鄰瀋陽街28號,10013,1001301,1001301-059,4鄰,瀋陽街,,,,,,28號,120.49209973866,22.679501941651
屏東縣屏東市斯文里4鄰瀋陽街30號,10013,1001301,1001301-059,4鄰,瀋陽街,,,,,,30號,120.49205902082,22.679512468897
屏東縣屏東市斯文里4鄰瀋陽街32號,10013,1001301,1001301-059,4鄰,瀋陽街,,,,,,32號,120.49201918049,22.679522547374
屏東縣屏東市斯文里4鄰瀋陽街32之1號,10013,1001301,1001301-059,4鄰,瀋陽街,,,,,,32之1號,120.49198957543,22.67952805258
屏東縣屏東市斯文里16鄰瀋陽街32之2號,10013,1001301,1001301-059,16鄰,瀋陽街,,,,,,32之2號,120.4919293036,22.679615912131
屏東縣屏東市斯文里16鄰瀋陽街32之3號,10013,1001301,1001301-059,16鄰,瀋陽街,,,,,,32之3號,120.49188779752,22.679629055779
屏東縣屏東市斯文里16鄰瀋陽街34號,10013,1001301,1001301-059,16鄰,瀋陽街,,,,,,34號,120.49181740711,22.67968979063
屏東縣屏東市斯文里16鄰瀋陽街36號,10013,1001301,1001301-059,16鄰,瀋陽街,,,,,,36號,120.49170322093,22.679619168204
屏東縣屏東市斯文里16鄰瀋陽街36之1號,10013,1001301,1001301-059,16鄰,瀋陽街,,,,,,36之1號,120.49165023006,22.679632636566
屏東縣屏東市斯文里16鄰瀋陽街36之2號,10013,1001301,1001301-059,16鄰,瀋陽街,,,,,,36之2號,120.49171932047,22.679739781137
屏東縣屏東市斯文里16鄰瀋陽街38號,10013,1001301,1001301-059,16鄰,瀋陽街,,,,,,38號,120.49156227023,22.679733864035
屏東縣屏東市斯文里19鄰瀋陽街42號,10013,1001301,1001301-059,19鄰,瀋陽街,,,,,,42號,120.49087879028,22.67986896126
屏東縣屏東市斯文里19鄰瀋陽街46號,10013,1001301,1001301-059,19鄰,瀋陽街,,,,,,46號,120.49081857474,22.679888637657
屏東縣屏東市斯文里19鄰瀋陽街48號,10013,1001301,1001301-059,19鄰,瀋陽街,,,,,,48號,120.49076101277,22.67990127841
屏東縣屏東市斯文里19鄰瀋陽街50號,10013,1001301,1001301-059,19鄰,瀋陽街,,,,,,50號,120.49069165769,22.679918667981
屏東縣屏東市太平里13鄰瀋陽街1號,10013,1001301,1001301-063,13鄰,瀋陽街,,,,,,1號,120.49237691049,22.679261516256
屏東縣屏東市太平里13鄰瀋陽街3號,10013,1001301,1001301-063,13鄰,瀋陽街,,,,,,3號,120.492322852,22.679274258992
屏東縣屏東市太平里12鄰瀋陽街5號,10013,1001301,1001301-063,12鄰,瀋陽街,,,,,,5號,120.49201878236,22.67934003265
屏東縣屏東市太平里12鄰瀋陽街7號,10013,1001301,1001301-063,12鄰,瀋陽街,,,,,,7號,120.49192184705,22.679368172285
屏東縣屏東市太平里12鄰瀋陽街9號,10013,1001301,1001301-063,12鄰,瀋陽街,,,,,,9號,120.49177319804,22.679406533213
屏東縣屏東市太平里12鄰瀋陽街11號,10013,1001301,1001301-063,12鄰,瀋陽街,,,,,,11號,120.491678105,22.679436484715
屏東縣屏東市太平里12鄰瀋陽街13號,10013,1001301,1001301-063,12鄰,瀋陽街,,,,,,13號,120.49151503359,22.679480037509
屏東縣屏東市太平里12鄰瀋陽街15號,10013,1001301,1001301-063,12鄰,瀋陽街,,,,,,15號,120.49143019373,22.67950053903
屏東縣屏東市太平里11鄰瀋陽街19號,10013,1001301,1001301-063,11鄰,瀋陽街,,,,,,19號,120.49097637286,22.679691995953
屏東縣屏東市太平里11鄰瀋陽街19之1號,10013,1001301,1001301-063,11鄰,瀋陽街,,,,,,19之1號,120.49092956153,22.679718668757
屏東縣屏東市太平里11鄰瀋陽街21號,10013,1001301,1001301-063,11鄰,瀋陽街,,,,,,21號,120.49086261464,22.67966372897
屏東縣屏東市太平里11鄰瀋陽街23號,10013,1001301,1001301-063,11鄰,瀋陽街,,,,,,23號,120.49081128875,22.679674312476
屏東縣屏東市太平里11鄰瀋陽街23之1號,10013,1001301,1001301-063,11鄰,瀋陽街,,,,,,23之1號,120.49075003648,22.679684864396
屏東縣屏東市太平里11鄰瀋陽街27號,10013,1001301,1001301-063,11鄰,瀋陽街,,,,,,27號,120.49067425764,22.679781524373
