FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮廣興里8鄰溝頭巷3弄15號,10007,1000720,1000720-006,8鄰,溝頭巷,,,3弄,,,15號,120.358972659,23.856984468807
彰化縣二林鎮廣興里10鄰溝頭巷15號,10007,1000720,1000720-006,10鄰,溝頭巷,,,,,,15號,120.3632662861,23.860145473517
彰化縣二林鎮廣興里8鄰溝頭巷2弄15號,10007,1000720,1000720-006,8鄰,溝頭巷,,,2弄,,,15號,120.35925871782,23.856788060501
彰化縣二林鎮廣興里8鄰溝頭巷2弄16號,10007,1000720,1000720-006,8鄰,溝頭巷,,,2弄,,,16號,120.3591048984,23.856825515413
彰化縣二林鎮廣興里8鄰溝頭巷1弄16號,10007,1000720,1000720-006,8鄰,溝頭巷,,,1弄,,,16號,120.35944331359,23.856756927574
彰化縣二林鎮廣興里8鄰溝頭巷3弄16號,10007,1000720,1000720-006,8鄰,溝頭巷,,,3弄,,,16號,120.35886523716,23.8571456202
彰化縣二林鎮廣興里8鄰溝頭巷4弄16號,10007,1000720,1000720-006,8鄰,溝頭巷,,,4弄,,,16號,120.35859742963,23.857351647786
彰化縣二林鎮廣興里8鄰溝頭巷4弄17號,10007,1000720,1000720-006,8鄰,溝頭巷,,,4弄,,,17號,120.35867853911,23.857129014455
彰化縣二林鎮廣興里8鄰溝頭巷3弄17號,10007,1000720,1000720-006,8鄰,溝頭巷,,,3弄,,,17號,120.35895489938,23.856930516681
彰化縣二林鎮廣興里9鄰溝頭巷17號,10007,1000720,1000720-006,9鄰,溝頭巷,,,,,,17號,120.36381012138,23.856555676081
彰化縣二林鎮廣興里8鄰溝頭巷2弄17號,10007,1000720,1000720-006,8鄰,溝頭巷,,,2弄,,,17號,120.35923368056,23.856716696602
彰化縣二林鎮廣興里8鄰溝頭巷2弄18號,10007,1000720,1000720-006,8鄰,溝頭巷,,,2弄,,,18號,120.35908654081,23.85675540728
彰化縣二林鎮廣興里8鄰溝頭巷1弄18號,10007,1000720,1000720-006,8鄰,溝頭巷,,,1弄,,,18號,120.35942139163,23.856696890453
彰化縣二林鎮廣興里8鄰溝頭巷18號,10007,1000720,1000720-006,8鄰,溝頭巷,,,,,,18號,120.36340801682,23.856840372085
彰化縣二林鎮廣興里8鄰溝頭巷3弄18號,10007,1000720,1000720-006,8鄰,溝頭巷,,,3弄,,,18號,120.35885056624,23.857076493531
彰化縣二林鎮廣興里8鄰溝頭巷4弄18號,10007,1000720,1000720-006,8鄰,溝頭巷,,,4弄,,,18號,120.35858041485,23.8573039651
彰化縣二林鎮廣興里9鄰溝頭巷18之1號,10007,1000720,1000720-006,9鄰,溝頭巷,,,,,,18之1號,120.36352468083,23.856627002649
彰化縣二林鎮廣興里8鄰溝頭巷4弄19號,10007,1000720,1000720-006,8鄰,溝頭巷,,,4弄,,,19號,120.35865613001,23.857062293476
彰化縣二林鎮廣興里8鄰溝頭巷3弄19號,10007,1000720,1000720-006,8鄰,溝頭巷,,,3弄,,,19號,120.35893418995,23.856865518392
彰化縣二林鎮廣興里8鄰溝頭巷2弄19號,10007,1000720,1000720-006,8鄰,溝頭巷,,,2弄,,,19號,120.35919820008,23.85659489637
彰化縣二林鎮廣興里8鄰溝頭巷2弄20號,10007,1000720,1000720-006,8鄰,溝頭巷,,,2弄,,,20號,120.35904969887,23.856640969313
彰化縣二林鎮廣興里8鄰溝頭巷1弄20號,10007,1000720,1000720-006,8鄰,溝頭巷,,,1弄,,,20號,120.35936892125,23.85652227005
彰化縣二林鎮廣興里8鄰溝頭巷3弄20號,10007,1000720,1000720-006,8鄰,溝頭巷,,,3弄,,,20號,120.35882828684,23.857025294591
彰化縣二林鎮廣興里8鄰溝頭巷4弄20號,10007,1000720,1000720-006,8鄰,溝頭巷,,,4弄,,,20號,120.35855915199,23.857241727446
彰化縣二林鎮廣興里8鄰溝頭巷4弄21號,10007,1000720,1000720-006,8鄰,溝頭巷,,,4弄,,,21號,120.35863010569,23.856996054055
彰化縣二林鎮廣興里8鄰溝頭巷3弄21號,10007,1000720,1000720-006,8鄰,溝頭巷,,,3弄,,,21號,120.3589134768,23.856803274041
彰化縣二林鎮廣興里8鄰溝頭巷2弄21號,10007,1000720,1000720-006,8鄰,溝頭巷,,,2弄,,,21號,120.3591810968,23.856543222397
彰化縣二林鎮廣興里8鄰溝頭巷2弄22號,10007,1000720,1000720-006,8鄰,溝頭巷,,,2弄,,,22號,120.35902994571,23.856583144329
彰化縣二林鎮廣興里8鄰溝頭巷1弄22號,10007,1000720,1000720-006,8鄰,溝頭巷,,,1弄,,,22號,120.35935140327,23.856469068406
彰化縣二林鎮廣興里8鄰溝頭巷22號,10007,1000720,1000720-006,8鄰,溝頭巷,,,,,,22號,120.36317532264,23.856950408185
彰化縣二林鎮廣興里8鄰溝頭巷3弄22號,10007,1000720,1000720-006,8鄰,溝頭巷,,,3弄,,,22號,120.35880906596,23.856963056439
彰化縣二林鎮廣興里8鄰溝頭巷4弄22號,10007,1000720,1000720-006,8鄰,溝頭巷,,,4弄,,,22號,120.35854651215,23.857180843989
彰化縣二林鎮廣興里8鄰溝頭巷4弄23號,10007,1000720,1000720-006,8鄰,溝頭巷,,,4弄,,,23號,120.35861476962,23.856946400931
彰化縣二林鎮廣興里8鄰溝頭巷3弄23號,10007,1000720,1000720-006,8鄰,溝頭巷,,,3弄,,,23號,120.35887660126,23.85666776136
彰化縣二林鎮廣興里8鄰溝頭巷23號,10007,1000720,1000720-006,8鄰,溝頭巷,,,,,,23號,120.36303074003,23.857319680323
彰化縣二林鎮廣興里8鄰溝頭巷1弄24號,10007,1000720,1000720-006,8鄰,溝頭巷,,,1弄,,,24號,120.35933831925,23.856418594013
彰化縣二林鎮廣興里8鄰溝頭巷2弄24號,10007,1000720,1000720-006,8鄰,溝頭巷,,,2弄,,,24號,120.35900887785,23.856519164874
彰化縣二林鎮廣興里8鄰溝頭巷3弄24號,10007,1000720,1000720-006,8鄰,溝頭巷,,,3弄,,,24號,120.35878684774,23.856899433344
彰化縣二林鎮廣興里8鄰溝頭巷4弄24號,10007,1000720,1000720-006,8鄰,溝頭巷,,,4弄,,,24號,120.35852097857,23.857110651734
彰化縣二林鎮廣興里9鄰溝頭巷24號,10007,1000720,1000720-006,9鄰,溝頭巷,,,,,,24號,120.3628517627,23.857763771819
彰化縣二林鎮廣興里9鄰溝頭巷25號,10007,1000720,1000720-006,9鄰,溝頭巷,,,,,,25號,120.36322084352,23.857358832188
彰化縣二林鎮廣興里8鄰溝頭巷4弄25號,10007,1000720,1000720-006,8鄰,溝頭巷,,,4弄,,,25號,120.35859586206,23.856892335632
彰化縣二林鎮廣興里8鄰溝頭巷3弄25號,10007,1000720,1000720-006,8鄰,溝頭巷,,,3弄,,,25號,120.35885581037,23.856619331604
彰化縣二林鎮廣興里8鄰溝頭巷2弄25號,10007,1000720,1000720-006,8鄰,溝頭巷,,,2弄,,,25號,120.35913629442,23.856416480421
彰化縣二林鎮廣興里8鄰溝頭巷25號,10007,1000720,1000720-006,8鄰,溝頭巷,,,,,,25號,120.36322084352,23.857358832188
彰化縣二林鎮廣興里8鄰溝頭巷1弄26號,10007,1000720,1000720-006,8鄰,溝頭巷,,,1弄,,,26號,120.35932371924,23.856374939512
彰化縣二林鎮廣興里8鄰溝頭巷2弄26號,10007,1000720,1000720-006,8鄰,溝頭巷,,,2弄,,,26號,120.35898647862,23.856456407869
彰化縣二林鎮廣興里8鄰溝頭巷3弄26號,10007,1000720,1000720-006,8鄰,溝頭巷,,,3弄,,,26號,120.35877362834,23.856838601665
彰化縣二林鎮廣興里8鄰溝頭巷4弄26號,10007,1000720,1000720-006,8鄰,溝頭巷,,,4弄,,,26號,120.35850255319,23.857056362699
彰化縣二林鎮廣興里9鄰溝頭巷26號,10007,1000720,1000720-006,9鄰,溝頭巷,,,,,,26號,120.363242141,23.857267813914
彰化縣二林鎮廣興里8鄰溝頭巷4弄27號,10007,1000720,1000720-006,8鄰,溝頭巷,,,4弄,,,27號,120.35855554599,23.856757774696
彰化縣二林鎮廣興里8鄰溝頭巷3弄27號,10007,1000720,1000720-006,8鄰,溝頭巷,,,3弄,,,27號,120.35881102363,23.856565275982
彰化縣二林鎮廣興里8鄰溝頭巷2弄27號,10007,1000720,1000720-006,8鄰,溝頭巷,,,2弄,,,27號,120.35911655938,23.856354971541
彰化縣二林鎮廣興里8鄰溝頭巷2弄28號,10007,1000720,1000720-006,8鄰,溝頭巷,,,2弄,,,28號,120.35897346182,23.856386312919
彰化縣二林鎮廣興里8鄰溝頭巷1弄28號,10007,1000720,1000720-006,8鄰,溝頭巷,,,1弄,,,28號,120.35930769047,23.856320371594
彰化縣二林鎮廣興里8鄰溝頭巷3弄28號,10007,1000720,1000720-006,8鄰,溝頭巷,,,3弄,,,28號,120.35873518594,23.85671826982
彰化縣二林鎮廣興里8鄰溝頭巷4弄28號,10007,1000720,1000720-006,8鄰,溝頭巷,,,4弄,,,28號,120.35848268803,23.857003376924
彰化縣二林鎮廣興里8鄰溝頭巷29號,10007,1000720,1000720-006,8鄰,溝頭巷,,,,,,29號,120.36276970252,23.857395323084
彰化縣二林鎮廣興里8鄰溝頭巷2弄29號,10007,1000720,1000720-006,8鄰,溝頭巷,,,2弄,,,29號,120.35910078755,23.856302075105
彰化縣二林鎮廣興里8鄰溝頭巷4弄29號,10007,1000720,1000720-006,8鄰,溝頭巷,,,4弄,,,29號,120.35853924704,23.856706293623
彰化縣二林鎮廣興里8鄰溝頭巷3弄29號,10007,1000720,1000720-006,8鄰,溝頭巷,,,3弄,,,29號,120.35882030106,23.856511445419
彰化縣二林鎮廣興里8鄰溝頭巷2弄30號,10007,1000720,1000720-006,8鄰,溝頭巷,,,2弄,,,30號,120.35894965489,23.85633830403
彰化縣二林鎮廣興里8鄰溝頭巷3弄30號,10007,1000720,1000720-006,8鄰,溝頭巷,,,3弄,,,30號,120.35871589715,23.856669846299
彰化縣二林鎮廣興里9鄰溝頭巷30號,10007,1000720,1000720-006,9鄰,溝頭巷,,,,,,30號,120.36573810485,23.858658730427
彰化縣二林鎮廣興里8鄰溝頭巷4弄30號,10007,1000720,1000720-006,8鄰,溝頭巷,,,4弄,,,30號,120.35846570255,23.856947766566
彰化縣二林鎮廣興里9鄰溝頭巷30之8號,10007,1000720,1000720-006,9鄰,溝頭巷,,,,,,30之8號,120.36670168718,23.858456266185
彰化縣二林鎮廣興里9鄰溝頭巷31號,10007,1000720,1000720-006,9鄰,溝頭巷,,,,,,31號,120.36428812938,23.857285868408
彰化縣二林鎮廣興里8鄰溝頭巷4弄31號,10007,1000720,1000720-006,8鄰,溝頭巷,,,4弄,,,31號,120.35851660799,23.856644429462
彰化縣二林鎮廣興里8鄰溝頭巷3弄31號,10007,1000720,1000720-006,8鄰,溝頭巷,,,3弄,,,31號,120.35880404358,23.856457508557
彰化縣二林鎮廣興里8鄰溝頭巷2弄31號,10007,1000720,1000720-006,8鄰,溝頭巷,,,2弄,,,31號,120.35908502554,23.856249178707
彰化縣二林鎮廣興里8鄰溝頭巷2弄32號,10007,1000720,1000720-006,8鄰,溝頭巷,,,2弄,,,32號,120.35893121885,23.856284168495
彰化縣二林鎮廣興里8鄰溝頭巷3弄32號,10007,1000720,1000720-006,8鄰,溝頭巷,,,3弄,,,32號,120.35869364507,23.856613121482
彰化縣二林鎮廣興里8鄰溝頭巷4弄32號,10007,1000720,1000720-006,8鄰,溝頭巷,,,4弄,,,32號,120.35845023186,23.856877616212
彰化縣二林鎮廣興里9鄰溝頭巷32號,10007,1000720,1000720-006,9鄰,溝頭巷,,,,,,32號,120.36369644842,23.857401014601
彰化縣二林鎮廣興里9鄰溝頭巷33號,10007,1000720,1000720-006,9鄰,溝頭巷,,,,,,33號,120.36409938588,23.857143030196
彰化縣二林鎮廣興里8鄰溝頭巷4弄33號,10007,1000720,1000720-006,8鄰,溝頭巷,,,4弄,,,33號,120.35850229926,23.856589525515
彰化縣二林鎮廣興里8鄰溝頭巷3弄33號,10007,1000720,1000720-006,8鄰,溝頭巷,,,3弄,,,33號,120.35878034005,23.856392488752
彰化縣二林鎮廣興里8鄰溝頭巷2弄33號,10007,1000720,1000720-006,8鄰,溝頭巷,,,2弄,,,33號,120.35906525666,23.856192563595
彰化縣二林鎮廣興里8鄰溝頭巷2弄34號,10007,1000720,1000720-006,8鄰,溝頭巷,,,2弄,,,34號,120.35891280704,23.856225112056
彰化縣二林鎮廣興里8鄰溝頭巷3弄34號,10007,1000720,1000720-006,8鄰,溝頭巷,,,3弄,,,34號,120.35867440689,23.856556418241
彰化縣二林鎮廣興里8鄰溝頭巷4弄34號,10007,1000720,1000720-006,8鄰,溝頭巷,,,4弄,,,34號,120.35842308274,23.856798586493
彰化縣二林鎮廣興里9鄰溝頭巷34號,10007,1000720,1000720-006,9鄰,溝頭巷,,,,,,34號,120.36396504463,23.857198755545
彰化縣二林鎮廣興里8鄰溝頭巷4弄35號,10007,1000720,1000720-006,8鄰,溝頭巷,,,4弄,,,35號,120.35848139378,23.856528508301
彰化縣二林鎮廣興里8鄰溝頭巷3弄35號,10007,1000720,1000720-006,8鄰,溝頭巷,,,3弄,,,35號,120.35876113288,23.856327487664
彰化縣二林鎮廣興里8鄰溝頭巷2弄35號,10007,1000720,1000720-006,8鄰,溝頭巷,,,2弄,,,35號,120.35904287558,23.856126122691
彰化縣二林鎮廣興里8鄰溝頭巷2弄36號,10007,1000720,1000720-006,8鄰,溝頭巷,,,2弄,,,36號,120.35889708973,23.856161154855
彰化縣二林鎮廣興里8鄰溝頭巷3弄36號,10007,1000720,1000720-006,8鄰,溝頭巷,,,3弄,,,36號,120.35866419847,23.856494217596
彰化縣二林鎮廣興里8鄰溝頭巷4弄36號,10007,1000720,1000720-006,8鄰,溝頭巷,,,4弄,,,36號,120.35840423549,23.85675023701
彰化縣二林鎮廣興里9鄰溝頭巷36號,10007,1000720,1000720-006,9鄰,溝頭巷,,,,,,36號,120.36348876816,23.857475009931
彰化縣二林鎮廣興里8鄰溝頭巷4弄37號,10007,1000720,1000720-006,8鄰,溝頭巷,,,4弄,,,37號,120.3584578737,23.856460157379
彰化縣二林鎮廣興里8鄰溝頭巷3弄37號,10007,1000720,1000720-006,8鄰,溝頭巷,,,3弄,,,37號,120.3587419083,23.8562680215
彰化縣二林鎮廣興里8鄰溝頭巷2弄37號,10007,1000720,1000720-006,8鄰,溝頭巷,,,2弄,,,37號,120.35902314667,23.85606338583
彰化縣二林鎮廣興里8鄰溝頭巷3弄38號,10007,1000720,1000720-006,8鄰,溝頭巷,,,3弄,,,38號,120.35863600245,23.856426416079
彰化縣二林鎮廣興里8鄰溝頭巷4弄38號,10007,1000720,1000720-006,8鄰,溝頭巷,,,4弄,,,38號,120.35838701463,23.856694589544
彰化縣二林鎮廣興里8鄰溝頭巷4弄39號,10007,1000720,1000720-006,8鄰,溝頭巷,,,4弄,,,39號,120.35843435746,23.856393025433
彰化縣二林鎮廣興里8鄰溝頭巷3弄39號,10007,1000720,1000720-006,8鄰,溝頭巷,,,3弄,,,39號,120.35870312993,23.856213990862
彰化縣二林鎮廣興里10鄰溝頭巷39號,10007,1000720,1000720-006,10鄰,溝頭巷,,,,,,39號,120.36437182992,23.857997096081
彰化縣二林鎮廣興里8鄰溝頭巷3弄40號,10007,1000720,1000720-006,8鄰,溝頭巷,,,3弄,,,40號,120.35861672734,23.856375229617
彰化縣二林鎮廣興里8鄰溝頭巷4弄40號,10007,1000720,1000720-006,8鄰,溝頭巷,,,4弄,,,40號,120.35836505394,23.856634543091
彰化縣二林鎮廣興里9鄰溝頭巷40號,10007,1000720,1000720-006,9鄰,溝頭巷,,,,,,40號,120.36342360315,23.857763436593
彰化縣二林鎮廣興里9鄰溝頭巷41號,10007,1000720,1000720-006,9鄰,溝頭巷,,,,,,41號,120.36348793961,23.857929933151
彰化縣二林鎮廣興里8鄰溝頭巷4弄41號,10007,1000720,1000720-006,8鄰,溝頭巷,,,4弄,,,41號,120.35842400461,23.856344232776
彰化縣二林鎮廣興里8鄰溝頭巷3弄41號,10007,1000720,1000720-006,8鄰,溝頭巷,,,3弄,,,41號,120.35868390243,23.856153134157
彰化縣二林鎮廣興里8鄰溝頭巷3弄42號,10007,1000720,1000720-006,8鄰,溝頭巷,,,3弄,,,42號,120.35860046991,23.856321301763
彰化縣二林鎮廣興里8鄰溝頭巷4弄42號,10007,1000720,1000720-006,8鄰,溝頭巷,,,4弄,,,42號,120.35834871497,23.856563296555
彰化縣二林鎮廣興里9鄰溝頭巷42號,10007,1000720,1000720-006,9鄰,溝頭巷,,,,,,42號,120.36355601704,23.858118476798
彰化縣二林鎮廣興里9鄰溝頭巷43號,10007,1000720,1000720-006,9鄰,溝頭巷,,,,,,43號,120.3632278663,23.858025038937
彰化縣二林鎮廣興里8鄰溝頭巷4弄43號,10007,1000720,1000720-006,8鄰,溝頭巷,,,4弄,,,43號,120.3584070294,23.856290545706
彰化縣二林鎮廣興里8鄰溝頭巷3弄44號,10007,1000720,1000720-006,8鄰,溝頭巷,,,3弄,,,44號,120.35858124545,23.856261826552
彰化縣二林鎮廣興里8鄰溝頭巷4弄45號,10007,1000720,1000720-006,8鄰,溝頭巷,,,4弄,,,45號,120.35839005587,23.856240506504
彰化縣二林鎮廣興里9鄰溝頭巷45號,10007,1000720,1000720-006,9鄰,溝頭巷,,,,,,45號,120.3632580965,23.858143222896
彰化縣二林鎮廣興里8鄰溝頭巷4弄46號,10007,1000720,1000720-006,8鄰,溝頭巷,,,4弄,,,46號,120.35829926311,23.856433907436
彰化縣二林鎮廣興里8鄰溝頭巷3弄46號,10007,1000720,1000720-006,8鄰,溝頭巷,,,3弄,,,46號,120.35855753527,23.856198188179
