FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮南里17鄰南揚街114巷23號,10009,1000901,1000901-012,17鄰,南揚街,,114巷,,,,23號,120.53634716546,23.699727690876
雲林縣斗六市鎮南里17鄰南揚街114巷25號,10009,1000901,1000901-012,17鄰,南揚街,,114巷,,,,25號,120.53635181802,23.69979858818
雲林縣斗六市鎮南里17鄰南揚街114巷27號,10009,1000901,1000901-012,17鄰,南揚街,,114巷,,,,27號,120.53634920069,23.699845534929
雲林縣斗六市鎮南里16鄰南揚街114巷28號,10009,1000901,1000901-012,16鄰,南揚街,,114巷,,,,28號,120.53679610589,23.699776892463
雲林縣斗六市鎮南里17鄰南揚街114巷29號,10009,1000901,1000901-012,17鄰,南揚街,,114巷,,,,29號,120.5363425398,23.699926782534
雲林縣斗六市鎮南里16鄰南揚街114巷30號,10009,1000901,1000901-012,16鄰,南揚街,,114巷,,,,30號,120.5367588515,23.699774523549
雲林縣斗六市鎮南里17鄰南揚街114巷31號,10009,1000901,1000901-012,17鄰,南揚街,,114巷,,,,31號,120.53633888924,23.699988625239
雲林縣斗六市鎮南里17鄰南揚街114巷31之1號,10009,1000901,1000901-012,17鄰,南揚街,,114巷,,,,31之1號,120.5363372493,23.700036477886
雲林縣斗六市鎮南里16鄰南揚街114巷32號,10009,1000901,1000901-012,16鄰,南揚街,,114巷,,,,32號,120.53670111312,23.699741392242
雲林縣斗六市鎮南里17鄰南揚街114巷33號,10009,1000901,1000901-012,17鄰,南揚街,,114巷,,,,33號,120.53632973698,23.700081152539
雲林縣斗六市鎮南里17鄰南揚街114巷35號,10009,1000901,1000901-012,17鄰,南揚街,,114巷,,,,35號,120.53632466816,23.700128091942
雲林縣斗六市鎮南里16鄰南揚街114巷36號,10009,1000901,1000901-012,16鄰,南揚街,,114巷,,,,36號,120.53664904472,23.699768777069
雲林縣斗六市鎮南里17鄰南揚街114巷37號,10009,1000901,1000901-012,17鄰,南揚街,,114巷,,,,37號,120.53632107182,23.70017458427
雲林縣斗六市鎮南里16鄰南揚街114巷38號,10009,1000901,1000901-012,16鄰,南揚街,,114巷,,,,38號,120.53648534546,23.699751581988
雲林縣斗六市鎮南里16鄰南揚街114巷40號,10009,1000901,1000901-012,16鄰,南揚街,,114巷,,,,40號,120.53647820393,23.699830119243
雲林縣斗六市鎮南里16鄰南揚街114巷42號,10009,1000901,1000901-012,16鄰,南揚街,,114巷,,,,42號,120.536484699,23.700073489874
雲林縣斗六市鎮南里16鄰南揚街114巷42之1號,10009,1000901,1000901-012,16鄰,南揚街,,114巷,,,,42之1號,120.53649497363,23.699940783632
雲林縣斗六市鎮南里16鄰南揚街114巷46號,10009,1000901,1000901-012,16鄰,南揚街,,114巷,,,,46號,120.53658422098,23.700076045279
雲林縣斗六市鎮南里16鄰南揚街114巷48號,10009,1000901,1000901-012,16鄰,南揚街,,114巷,,,,48號,120.53668276237,23.700078597685
雲林縣斗六市鎮南里16鄰南揚街114巷50號,10009,1000901,1000901-012,16鄰,南揚街,,114巷,,,,50號,120.53648528337,23.700046853925
雲林縣斗六市鎮南里16鄰南揚街114巷52號,10009,1000901,1000901-012,16鄰,南揚街,,114巷,,,,52號,120.53658284414,23.700049403458
雲林縣斗六市鎮南里16鄰南揚街114巷54號,10009,1000901,1000901-012,16鄰,南揚街,,114巷,,,,54號,120.53668481599,23.700052417619
雲林縣斗六市鎮南里16鄰南揚街114巷66號,10009,1000901,1000901-012,16鄰,南揚街,,114巷,,,,66號,120.53649553183,23.700338093347
雲林縣斗六市鎮南里15鄰南揚街82號,10009,1000901,1000901-012,15鄰,南揚街,,,,,,82號,120.53776937734,23.698516090959
雲林縣斗六市鎮南里15鄰南揚街84號,10009,1000901,1000901-012,15鄰,南揚街,,,,,,84號,120.53772472919,23.698524987368
雲林縣斗六市鎮南里15鄰南揚街86號,10009,1000901,1000901-012,15鄰,南揚街,,,,,,86號,120.53768253567,23.698532988122
雲林縣斗六市鎮南里15鄰南揚街88號,10009,1000901,1000901-012,15鄰,南揚街,,,,,,88號,120.53762641047,23.698598737532
雲林縣斗六市鎮南里15鄰南揚街92號,10009,1000901,1000901-012,15鄰,南揚街,,,,,,92號,120.53750883952,23.698570394155
雲林縣斗六市鎮南里15鄰南揚街94號,10009,1000901,1000901-012,15鄰,南揚街,,,,,,94號,120.53746225722,23.698571609438
雲林縣斗六市鎮南里15鄰南揚街96號,10009,1000901,1000901-012,15鄰,南揚街,,,,,,96號,120.53741175738,23.698571458542
雲林縣斗六市鎮南里15鄰南揚街98號,10009,1000901,1000901-012,15鄰,南揚街,,,,,,98號,120.53736514962,23.698579897504
雲林縣斗六市鎮南里15鄰南揚街102號,10009,1000901,1000901-012,15鄰,南揚街,,,,,,102號,120.53726591707,23.698579004951
雲林縣斗六市鎮南里17鄰南揚街116號,10009,1000901,1000901-012,17鄰,南揚街,,,,,,116號,120.53634821605,23.698736229758
雲林縣斗六市鎮南里17鄰南揚街118之3號,10009,1000901,1000901-012,17鄰,南揚街,,,,,,118之3號,120.53612609908,23.698878685545
雲林縣斗六市鎮南里17鄰南揚街118之4號,10009,1000901,1000901-012,17鄰,南揚街,,,,,,118之4號,120.53613456055,23.698981649815
雲林縣斗六市鎮南里17鄰南揚街118之5號,10009,1000901,1000901-012,17鄰,南揚街,,,,,,118之5號,120.53613434037,23.699043954287
雲林縣斗六市鎮南里17鄰南揚街118之6號,10009,1000901,1000901-012,17鄰,南揚街,,,,,,118之6號,120.53613266368,23.699102191016
雲林縣斗六市鎮南里17鄰南揚街118之7號,10009,1000901,1000901-012,17鄰,南揚街,,,,,,118之7號,120.53613096785,23.699165845524
雲林縣斗六市鎮南里17鄰南揚街118之8號,10009,1000901,1000901-012,17鄰,南揚街,,,,,,118之8號,120.53612103904,23.699242234368
雲林縣斗六市鎮南里17鄰南揚街118之9號,10009,1000901,1000901-012,17鄰,南揚街,,,,,,118之9號,120.53613345489,23.699294526615
雲林縣斗六市鎮南里17鄰南揚街118之10號,10009,1000901,1000901-012,17鄰,南揚街,,,,,,118之10號,120.53613273963,23.69935818406
雲林縣斗六市鎮南里17鄰南揚街118之11號,10009,1000901,1000901-012,17鄰,南揚街,,,,,,118之11號,120.53612908421,23.699421381208
雲林縣斗六市鎮南里17鄰南揚街118之12號,10009,1000901,1000901-012,17鄰,南揚街,,,,,,118之12號,120.53613034448,23.699480981195
雲林縣斗六市鎮南里17鄰南揚街118之13號,10009,1000901,1000901-012,17鄰,南揚街,,,,,,118之13號,120.53613261087,23.699533360412
雲林縣斗六市鎮南里17鄰南揚街118之14號,10009,1000901,1000901-012,17鄰,南揚街,,,,,,118之14號,120.53612850185,23.699586172012
雲林縣斗六市鎮南里17鄰南揚街118之15號,10009,1000901,1000901-012,17鄰,南揚街,,,,,,118之15號,120.53612832315,23.699636737956
雲林縣斗六市鎮南里17鄰南揚街118之16號,10009,1000901,1000901-012,17鄰,南揚街,,,,,,118之16號,120.53611831942,23.699692692295
雲林縣斗六市鎮南里17鄰南揚街118之17號,10009,1000901,1000901-012,17鄰,南揚街,,,,,,118之17號,120.53611809764,23.699755448243
雲林縣斗六市鎮南里17鄰南揚街118之18號,10009,1000901,1000901-012,17鄰,南揚街,,,,,,118之18號,120.53611641136,23.699816393856
雲林縣斗六市鎮南里17鄰南揚街118之19號,10009,1000901,1000901-012,17鄰,南揚街,,,,,,118之19號,120.53611616085,23.699887276472
雲林縣斗六市鎮南里17鄰南揚街118之20號,10009,1000901,1000901-012,17鄰,南揚街,,,,,,118之20號,120.53607929096,23.700042459243
雲林縣斗六市鎮南里17鄰南揚街118之22號,10009,1000901,1000901-012,17鄰,南揚街,,,,,,118之22號,120.53605026387,23.700081669622
雲林縣斗六市鎮南里17鄰南揚街118之23號,10009,1000901,1000901-012,17鄰,南揚街,,,,,,118之23號,120.5360486318,23.700127264857
雲林縣斗六市鎮南里17鄰南揚街118之24號,10009,1000901,1000901-012,17鄰,南揚街,,,,,,118之24號,120.53604995268,23.700169708537
雲林縣斗六市鎮南里17鄰南揚街120號,10009,1000901,1000901-012,17鄰,南揚街,,,,,,120號,120.53593908543,23.698660960043
雲林縣斗六市鎮南里17鄰南揚街120之1號,10009,1000901,1000901-012,17鄰,南揚街,,,,,,120之1號,120.53587828947,23.698660777779
雲林縣斗六市鎮南里17鄰南揚街120之3號,10009,1000901,1000901-012,17鄰,南揚街,,,,,,120之3號,120.53592831076,23.698934980027
雲林縣斗六市鎮南里17鄰南揚街120之4號,10009,1000901,1000901-012,17鄰,南揚街,,,,,,120之4號,120.53592710033,23.698999990448
雲林縣斗六市鎮南里17鄰南揚街120之5號,10009,1000901,1000901-012,17鄰,南揚街,,,,,,120之5號,120.53592344004,23.699064542038
雲林縣斗六市鎮南里17鄰南揚街120之6號,10009,1000901,1000901-012,17鄰,南揚街,,,,,,120之6號,120.53592567282,23.699126402375
雲林縣斗六市鎮南里17鄰南揚街120之7號,10009,1000901,1000901-012,17鄰,南揚街,,,,,,120之7號,120.5359225076,23.699189600988
雲林縣斗六市鎮南里17鄰南揚街120之8號,10009,1000901,1000901-012,17鄰,南揚街,,,,,,120之8號,120.53590801777,23.699266310243
雲林縣斗六市鎮南里17鄰南揚街120之9號,10009,1000901,1000901-012,17鄰,南揚街,,,,,,120之9號,120.53590780866,23.699325454339
雲林縣斗六市鎮南里17鄰南揚街120之10號,10009,1000901,1000901-012,17鄰,南揚街,,,,,,120之10號,120.53591052375,23.699389573553
雲林縣斗六市鎮南里17鄰南揚街120之11號,10009,1000901,1000901-012,17鄰,南揚街,,,,,,120之11號,120.53590392327,23.699453664837
雲林縣斗六市鎮南里17鄰南揚街120之12號,10009,1000901,1000901-012,17鄰,南揚街,,,,,,120之12號,120.53589144246,23.699516835518
雲林縣斗六市鎮南里17鄰南揚街120之13號,10009,1000901,1000901-012,17鄰,南揚街,,,,,,120之13號,120.53588729822,23.699579579706
雲林縣斗六市鎮南里17鄰南揚街120之14號,10009,1000901,1000901-012,17鄰,南揚街,,,,,,120之14號,120.53588609415,23.699642784194
雲林縣斗六市鎮南里17鄰南揚街120之15號,10009,1000901,1000901-012,17鄰,南揚街,,,,,,120之15號,120.53588440169,23.699705445434
雲林縣斗六市鎮南里17鄰南揚街120之16號,10009,1000901,1000901-012,17鄰,南揚街,,,,,,120之16號,120.53588663414,23.699767396063
雲林縣斗六市鎮南里17鄰南揚街120之17號,10009,1000901,1000901-012,17鄰,南揚街,,,,,,120之17號,120.53589276851,23.699835137415
雲林縣斗六市鎮南里17鄰南揚街120之18號,10009,1000901,1000901-012,17鄰,南揚街,,,,,,120之18號,120.53589742083,23.699906034729
雲林縣斗六市鎮南里23鄰南揚街162之9號,10009,1000901,1000901-012,23鄰,南揚街,,,,,,162之9號,120.53396023147,23.70014498343
雲林縣斗六市社口里22鄰南揚街2號,10009,1000901,1000901-035,22鄰,南揚街,,,,,,2號,120.54220642506,23.697425932607
雲林縣斗六市社口里22鄰南揚街4號,10009,1000901,1000901-035,22鄰,南揚街,,,,,,4號,120.54184872247,23.697329312718
雲林縣斗六市社口里22鄰南揚街12號,10009,1000901,1000901-035,22鄰,南揚街,,,,,,12號,120.54126258904,23.697293110476
雲林縣斗六市社口里22鄰南揚街60號,10009,1000901,1000901-035,22鄰,南揚街,,,,,,60號,120.53853714057,23.698666469132
雲林縣斗六市社口里22鄰南揚街60之1號,10009,1000901,1000901-035,22鄰,南揚街,,,,,,60之1號,120.54030805645,23.699725336281
雲林縣斗六市社口里22鄰南揚街62號,10009,1000901,1000901-035,22鄰,南揚街,,,,,,62號,120.53844171299,23.698503721702
雲林縣斗六市社口里22鄰南揚街64號,10009,1000901,1000901-035,22鄰,南揚街,,,,,,64號,120.53842890093,23.698460683918
雲林縣斗六市社口里22鄰南揚街66號,10009,1000901,1000901-035,22鄰,南揚街,,,,,,66號,120.53840839412,23.698388944761
雲林縣斗六市社口里22鄰南揚街68號,10009,1000901,1000901-035,22鄰,南揚街,,,,,,68號,120.53843959467,23.698369930878
