FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區芳安里13鄰興業二村51號,10020,1002001,1002001-050,13鄰,興業二村,,,,,,51號,120.45965000012,23.469150003191
嘉義市東區芳安里13鄰興業二村52號,10020,1002001,1002001-050,13鄰,興業二村,,,,,,52號,120.45960999688,23.469190002584
嘉義市東區芳安里13鄰興業二村53號,10020,1002001,1002001-050,13鄰,興業二村,,,,,,53號,120.45955000139,23.46919000237
嘉義市東區芳安里13鄰興業二村54號,10020,1002001,1002001-050,13鄰,興業二村,,,,,,54號,120.45950000182,23.469180004535
嘉義市東區芳安里13鄰興業二村55號,10020,1002001,1002001-050,13鄰,興業二村,,,,,,55號,120.45945999505,23.469180001323
嘉義市東區芳安里13鄰興業二村56號,10020,1002001,1002001-050,13鄰,興業二村,,,,,,56號,120.45943000342,23.469170090873
嘉義市東區芳安里13鄰興業二村57號,10020,1002001,1002001-050,13鄰,興業二村,,,,,,57號,120.45937000008,23.469160004141
嘉義市東區芳安里13鄰興業二村58號,10020,1002001,1002001-050,13鄰,興業二村,,,,,,58號,120.45931999897,23.469160002366
嘉義市東區芳安里13鄰興業二村59號,10020,1002001,1002001-050,13鄰,興業二村,,,,,,59號,120.45926000349,23.469160002041
嘉義市東區芳安里13鄰興業二村60號,10020,1002001,1002001-050,13鄰,興業二村,,,,,,60號,120.45919999823,23.46916000166
嘉義市東區芳安里13鄰興業二村61號,10020,1002001,1002001-050,13鄰,興業二村,,,,,,61號,120.45910000397,23.469110008368
嘉義市東區芳安里13鄰興業二村62號,10020,1002001,1002001-050,13鄰,興業二村,,,,,,62號,120.4590500045,23.46910000136
嘉義市東區芳安里13鄰興業二村63號,10020,1002001,1002001-050,13鄰,興業二村,,,,,,63號,120.45900999772,23.469100007063
嘉義市東區芳安里13鄰興業二村64號,10020,1002001,1002001-050,13鄰,興業二村,,,,,,64號,120.45897000077,23.46910000376
嘉義市東區芳安里13鄰興業二村65號,10020,1002001,1002001-050,13鄰,興業二村,,,,,,65號,120.45890999714,23.46909000715
嘉義市東區芳安里13鄰興業二村66號,10020,1002001,1002001-050,13鄰,興業二村,,,,,,66號,120.45887000179,23.469080007704
嘉義市東區芳安里13鄰興業二村70號,10020,1002001,1002001-050,13鄰,興業二村,,,,,,70號,120.45901999812,23.468880000627
嘉義市東區芳安里13鄰興業二村71號,10020,1002001,1002001-050,13鄰,興業二村,,,,,,71號,120.45906000479,23.46888000395
嘉義市東區芳安里13鄰興業二村72號,10020,1002001,1002001-050,13鄰,興業二村,,,,,,72號,120.45911000422,23.468890001924
嘉義市東區芳安里13鄰興業二村73號,10020,1002001,1002001-050,13鄰,興業二村,,,,,,73號,120.45915999544,23.46889000373
嘉義市東區芳安里13鄰興業二村74號,10020,1002001,1002001-050,13鄰,興業二村,,,,,,74號,120.45920000212,23.468890007017
嘉義市東區芳安里13鄰興業二村75號,10020,1002001,1002001-050,13鄰,興業二村,,,,,,75號,120.45933000356,23.468910007548
嘉義市東區芳安里13鄰興業二村76號,10020,1002001,1002001-050,13鄰,興業二村,,,,,,76號,120.4593700005,23.468910001728
嘉義市東區芳安里13鄰興業二村77號,10020,1002001,1002001-050,13鄰,興業二村,,,,,,77號,120.45941999992,23.468920008633
嘉義市東區芳安里13鄰興業二村78號,10020,1002001,1002001-050,13鄰,興業二村,,,,,,78號,120.45945999686,23.46892000279
嘉義市東區芳安里13鄰興業二村79號,10020,1002001,1002001-050,13鄰,興業二村,,,,,,79號,120.45952000202,23.468920003069
嘉義市東區芳安里13鄰興業二村80號,10020,1002001,1002001-050,13鄰,興業二村,,,,,,80號,120.45955000458,23.468920007715
嘉義市東區芳安里13鄰興業二村81號,10020,1002001,1002001-050,13鄰,興業二村,,,,,,81號,120.45959999427,23.468930005499
嘉義市東區芳安里13鄰興業二村82號,10020,1002001,1002001-050,13鄰,興業二村,,,,,,82號,120.45965000001,23.468900000768
