FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉信勢村10鄰信全街27巷25號,10004,1000405,1000405-004,10鄰,信全街,,27巷,,,,25號,121.04114401222,24.8995142261
新竹縣湖口鄉信勢村10鄰信全街25號,10004,1000405,1000405-004,10鄰,信全街,,,,,,25號,121.0415481737,24.899874459703
新竹縣湖口鄉信勢村10鄰信全街27巷26號,10004,1000405,1000405-004,10鄰,信全街,,27巷,,,,26號,121.04082399596,24.899975661464
新竹縣湖口鄉信勢村9鄰信全街26號,10004,1000405,1000405-004,9鄰,信全街,,,,,,26號,121.04146084969,24.900122894208
新竹縣湖口鄉信勢村9鄰信全街28號,10004,1000405,1000405-004,9鄰,信全街,,,,,,28號,121.04143820432,24.900340288772
新竹縣湖口鄉信勢村10鄰信全街27巷29號,10004,1000405,1000405-004,10鄰,信全街,,27巷,,,,29號,121.04105593889,24.899563907127
新竹縣湖口鄉信勢村10鄰信全街29號,10004,1000405,1000405-004,10鄰,信全街,,,,,,29號,121.04139609518,24.899927156201
新竹縣湖口鄉信勢村9鄰信全街30號,10004,1000405,1000405-004,9鄰,信全街,,,,,,30號,121.04129025657,24.900195332047
新竹縣湖口鄉信勢村10鄰信全街31號,10004,1000405,1000405-004,10鄰,信全街,,,,,,31號,121.04135106164,24.899946137573
新竹縣湖口鄉信勢村10鄰信全街27巷31號,10004,1000405,1000405-004,10鄰,信全街,,27巷,,,,31號,121.04101536125,24.899586949998
新竹縣湖口鄉信勢村9鄰信全街32號,10004,1000405,1000405-004,9鄰,信全街,,,,,,32號,121.04122952976,24.900204070373
新竹縣湖口鄉信勢村10鄰信全街27巷33號,10004,1000405,1000405-004,10鄰,信全街,,27巷,,,,33號,121.04096884443,24.899610436886
新竹縣湖口鄉信勢村9鄰信全街34號,10004,1000405,1000405-004,9鄰,信全街,,,,,,34號,121.04117847802,24.900254255858
新竹縣湖口鄉信勢村10鄰信全街27巷35號,10004,1000405,1000405-004,10鄰,信全街,,27巷,,,,35號,121.04093123641,24.89963346989
新竹縣湖口鄉信勢村10鄰信全街27巷37號,10004,1000405,1000405-004,10鄰,信全街,,27巷,,,,37號,121.04087529257,24.899646982838
新竹縣湖口鄉信勢村10鄰信全街37號,10004,1000405,1000405-004,10鄰,信全街,,,,,,37號,121.04117840969,24.899988610256
新竹縣湖口鄉信勢村9鄰信全街38號,10004,1000405,1000405-004,9鄰,信全街,,,,,,38號,121.04107994236,24.900278000896
新竹縣湖口鄉信勢村10鄰信全街39號,10004,1000405,1000405-004,10鄰,信全街,,,,,,39號,121.04114229512,24.900008031499
新竹縣湖口鄉信勢村10鄰信全街27巷39號,10004,1000405,1000405-004,10鄰,信全街,,27巷,,,,39號,121.04083421859,24.899665944913
新竹縣湖口鄉信勢村9鄰信全街40號,10004,1000405,1000405-004,9鄰,信全街,,,,,,40號,121.04104234211,24.900295165397
新竹縣湖口鄉信勢村10鄰信全街27巷41號,10004,1000405,1000405-004,10鄰,信全街,,27巷,,,,41號,121.04079018513,24.899685819663
新竹縣湖口鄉信勢村10鄰信全街41號,10004,1000405,1000405-004,10鄰,信全街,,,,,,41號,121.04109429184,24.900026995554
新竹縣湖口鄉信勢村9鄰信全街42號,10004,1000405,1000405-004,9鄰,信全街,,,,,,42號,121.04101349125,24.900338528197
新竹縣湖口鄉信勢村10鄰信全街43號,10004,1000405,1000405-004,10鄰,信全街,,,,,,43號,121.04105371331,24.900047772281
新竹縣湖口鄉信勢村10鄰信全街27巷43號,10004,1000405,1000405-004,10鄰,信全街,,27巷,,,,43號,121.04074663893,24.899712474674
新竹縣湖口鄉信勢村10鄰信全街27巷45號,10004,1000405,1000405-004,10鄰,信全街,,27巷,,,,45號,121.04070556594,24.899734596688
新竹縣湖口鄉信勢村10鄰信全街45號,10004,1000405,1000405-004,10鄰,信全街,,,,,,45號,121.04101114405,24.900065398596
新竹縣湖口鄉信勢村9鄰信全街46號,10004,1000405,1000405-004,9鄰,信全街,,,,,,46號,121.0409959612,24.900431201559
新竹縣湖口鄉信勢村10鄰信全街47號,10004,1000405,1000405-004,10鄰,信全街,,,,,,47號,121.04096859516,24.900084812537
新竹縣湖口鄉信勢村10鄰信全街49號,10004,1000405,1000405-004,10鄰,信全街,,,,,,49號,121.04092206691,24.900104245614
新竹縣湖口鄉信勢村9鄰信全街51號,10004,1000405,1000405-004,9鄰,信全街,,,,,,51號,121.04087101351,24.900149645888
新竹縣湖口鄉信勢村10鄰信全街55號,10004,1000405,1000405-004,10鄰,信全街,,,,,,55號,121.04071246842,24.900196348534
新竹縣湖口鄉信勢村9鄰信全街56號,10004,1000405,1000405-004,9鄰,信全街,,,,,,56號,121.04070607005,24.900336012179
新竹縣湖口鄉信勢村10鄰信全街57號,10004,1000405,1000405-004,10鄰,信全街,,,,,,57號,121.04065912191,24.900192128714
新竹縣湖口鄉信勢村9鄰信全街58號,10004,1000405,1000405-004,9鄰,信全街,,,,,,58號,121.04068080171,24.900377071669
新竹縣湖口鄉信勢村10鄰信全街59號,10004,1000405,1000405-004,10鄰,信全街,,,,,,59號,121.04061151127,24.900201395896
新竹縣湖口鄉信勢村9鄰信全街60號,10004,1000405,1000405-004,9鄰,信全街,,,,,,60號,121.0406352987,24.900383999902
新竹縣湖口鄉信勢村10鄰信全街61號,10004,1000405,1000405-004,10鄰,信全街,,,,,,61號,121.04056156285,24.900205670936
新竹縣湖口鄉信勢村9鄰信全街62號,10004,1000405,1000405-004,9鄰,信全街,,,,,,62號,121.04059657687,24.900392253465
新竹縣湖口鄉信勢村10鄰信全街63號,10004,1000405,1000405-004,10鄰,信全街,,,,,,63號,121.04050614443,24.900192170324
新竹縣湖口鄉信勢村9鄰信全街64號,10004,1000405,1000405-004,9鄰,信全街,,,,,,64號,121.04055322835,24.900388572596
新竹縣湖口鄉信勢村10鄰信全街65號,10004,1000405,1000405-004,10鄰,信全街,,,,,,65號,121.04045384534,24.900182226075
新竹縣湖口鄉信勢村9鄰信全街66號,10004,1000405,1000405-004,9鄰,信全街,,,,,,66號,121.04051854608,24.900399307879
新竹縣湖口鄉信勢村10鄰信全街67號,10004,1000405,1000405-004,10鄰,信全街,,,,,,67號,121.04040700975,24.900170140574
新竹縣湖口鄉信勢村9鄰信全街68號,10004,1000405,1000405-004,9鄰,信全街,,,,,,68號,121.0404777972,24.900414441681
新竹縣湖口鄉信勢村9鄰信全街36巷361號,10004,1000405,1000405-004,9鄰,信全街,,36巷,,,,361號,121.04116148044,24.90034025703
