FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市上苗里11鄰建民街2巷40號,10005,1000501,1000501-015,11鄰,建民街,,2巷,,,,40號,120.82580676502,24.567017142744
苗栗縣苗栗市上苗里11鄰建民街2巷40之1號,10005,1000501,1000501-015,11鄰,建民街,,2巷,,,,40之1號,120.82561760991,24.567015298766
苗栗縣苗栗市上苗里11鄰建民街2巷42號,10005,1000501,1000501-015,11鄰,建民街,,2巷,,,,42號,120.82555528211,24.567109849257
苗栗縣苗栗市上苗里20鄰建民街42號,10005,1000501,1000501-015,20鄰,建民街,,,,,,42號,120.82458230234,24.565862734626
苗栗縣苗栗市上苗里14鄰建民街50號,10005,1000501,1000501-015,14鄰,建民街,,,,,,50號,120.82407263162,24.565973195668
苗栗縣苗栗市上苗里14鄰建民街52號,10005,1000501,1000501-015,14鄰,建民街,,,,,,52號,120.82406203959,24.565922892451
苗栗縣苗栗市上苗里14鄰建民街56號,10005,1000501,1000501-015,14鄰,建民街,,,,,,56號,120.82401212104,24.565897101859
苗栗縣苗栗市上苗里14鄰建民街60號,10005,1000501,1000501-015,14鄰,建民街,,,,,,60號,120.82395732089,24.56590290662
苗栗縣頭份鎮後庄里6鄰建民街2號,10005,1000505,1000505-015,6鄰,建民街,,,,,,2號,120.8899496209,24.697076064776
苗栗縣頭份鎮後庄里6鄰建民街6號,10005,1000505,1000505-015,6鄰,建民街,,,,,,6號,120.88997389587,24.69711779534
苗栗縣頭份鎮後庄里6鄰建民街8號,10005,1000505,1000505-015,6鄰,建民街,,,,,,8號,120.88999668352,24.697165122628
苗栗縣頭份鎮後庄里6鄰建民街10號,10005,1000505,1000505-015,6鄰,建民街,,,,,,10號,120.89002105489,24.697209652163
苗栗縣頭份鎮後庄里6鄰建民街12號,10005,1000505,1000505-015,6鄰,建民街,,,,,,12號,120.89004839721,24.697247231743
苗栗縣頭份鎮後庄里6鄰建民街16號,10005,1000505,1000505-015,6鄰,建民街,,,,,,16號,120.89007424494,24.697298714479
苗栗縣頭份鎮後庄里6鄰建民街18號,10005,1000505,1000505-015,6鄰,建民街,,,,,,18號,120.89009387674,24.697338545587
苗栗縣頭份鎮後庄里6鄰建民街20號,10005,1000505,1000505-015,6鄰,建民街,,,,,,20號,120.89011993047,24.697380548292
苗栗縣頭份鎮後庄里6鄰建民街32號,10005,1000505,1000505-015,6鄰,建民街,,,,,,32號,120.89018325681,24.697518824605
苗栗縣頭份鎮後庄里6鄰建民街36號,10005,1000505,1000505-015,6鄰,建民街,,,,,,36號,120.89020446708,24.697561907199
苗栗縣頭份鎮後庄里6鄰建民街50號,10005,1000505,1000505-015,6鄰,建民街,,,,,,50號,120.89023146764,24.697651311445
苗栗縣頭份鎮後庄里6鄰建民街56號,10005,1000505,1000505-015,6鄰,建民街,,,,,,56號,120.89028205631,24.69777711874
苗栗縣頭份鎮後庄里6鄰建民街58號,10005,1000505,1000505-015,6鄰,建民街,,,,,,58號,120.89030296741,24.697823361157
苗栗縣頭份鎮後庄里6鄰建民街60號,10005,1000505,1000505-015,6鄰,建民街,,,,,,60號,120.8903350462,24.697869521444
苗栗縣頭份鎮後庄里6鄰建民街62號,10005,1000505,1000505-015,6鄰,建民街,,,,,,62號,120.89035477147,24.6979156727
苗栗縣頭份鎮後庄里6鄰建民街70號,10005,1000505,1000505-015,6鄰,建民街,,,,,,70號,120.89035343389,24.698088933181
苗栗縣頭份鎮後庄里6鄰建民街72號,10005,1000505,1000505-015,6鄰,建民街,,,,,,72號,120.89049611352,24.698121811656
苗栗縣頭份鎮後庄里6鄰建民街78號,10005,1000505,1000505-015,6鄰,建民街,,,,,,78號,120.89053240421,24.698211312907
苗栗縣頭份鎮後庄里6鄰建民街80號,10005,1000505,1000505-015,6鄰,建民街,,,,,,80號,120.89055212654,24.69826098534
苗栗縣頭份鎮後庄里6鄰建民街82號,10005,1000505,1000505-015,6鄰,建民街,,,,,,82號,120.89058667317,24.698310668578
