FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區湖邊里12鄰國華新村25號,10020,1002002,1002002-002,12鄰,國華新村,,,,,,25號,120.44310999525,23.494150007599
嘉義市西區湖邊里12鄰國華新村26號,10020,1002002,1002002-002,12鄰,國華新村,,,,,,26號,120.44307000062,23.494150000109
嘉義市西區湖邊里12鄰國華新村27號,10020,1002002,1002002-002,12鄰,國華新村,,,,,,27號,120.44302999617,23.494150001604
嘉義市西區湖邊里12鄰國華新村28號,10020,1002002,1002002-002,12鄰,國華新村,,,,,,28號,120.44300000265,23.49403000473
嘉義市西區湖邊里12鄰國華新村29號,10020,1002002,1002002-002,12鄰,國華新村,,,,,,29號,120.44305000328,23.494030002852
嘉義市西區湖邊里12鄰國華新村30號,10020,1002002,1002002-002,12鄰,國華新村,,,,,,30號,120.44312000324,23.494040005294
嘉義市西區湖邊里12鄰國華新村31號,10020,1002002,1002002-002,12鄰,國華新村,,,,,,31號,120.44317000387,23.494040003377
嘉義市西區湖邊里12鄰國華新村32號,10020,1002002,1002002-002,12鄰,國華新村,,,,,,32號,120.44322000164,23.494050006536
嘉義市西區湖邊里12鄰國華新村33號,10020,1002002,1002002-002,12鄰,國華新村,,,,,,33號,120.44326999531,23.494040008489
嘉義市西區湖邊里12鄰國華新村34號,10020,1002002,1002002-002,12鄰,國華新村,,,,,,34號,120.44331999594,23.494040006524
嘉義市西區湖邊里12鄰國華新村35號,10020,1002002,1002002-002,12鄰,國華新村,,,,,,35號,120.44336999657,23.494040004543
嘉義市西區湖邊里12鄰國華新村36號,10020,1002002,1002002-002,12鄰,國華新村,,,,,,36號,120.44338000303,23.49390000496
嘉義市西區湖邊里12鄰國華新村37號,10020,1002002,1002002-002,12鄰,國華新村,,,,,,37號,120.44333000245,23.493900006946
嘉義市西區湖邊里12鄰國華新村38號,10020,1002002,1002002-002,12鄰,國華新村,,,,,,38號,120.44325999814,23.493940003009
嘉義市西區湖邊里12鄰國華新村39號,10020,1002002,1002002-002,12鄰,國華新村,,,,,,39號,120.44320000135,23.493940005358
嘉義市西區湖邊里12鄰國華新村40號,10020,1002002,1002002-002,12鄰,國華新村,,,,,,40號,120.44312999856,23.493940008045
嘉義市西區湖邊里12鄰國華新村41號,10020,1002002,1002002-002,12鄰,國華新村,,,,,,41號,120.44305999865,23.493930005607
嘉義市西區湖邊里12鄰國華新村42號,10020,1002002,1002002-002,12鄰,國華新村,,,,,,42號,120.44302000286,23.493900000853
嘉義市西區湖邊里12鄰國華新村43號,10020,1002002,1002002-002,12鄰,國華新村,,,,,,43號,120.44297000228,23.493900002723
嘉義市西區湖邊里13鄰國華新村43號,10020,1002002,1002002-002,13鄰,國華新村,,,,,,43號,120.44275999978,23.493880000196
嘉義市西區湖邊里13鄰國華新村44號,10020,1002002,1002002-002,13鄰,國華新村,,,,,,44號,120.44297000438,23.493790000777
嘉義市西區湖邊里13鄰國華新村45號,10020,1002002,1002002-002,13鄰,國華新村,,,,,,45號,120.44309000476,23.49380000136
嘉義市西區湖邊里13鄰國華新村46號,10020,1002002,1002002-002,13鄰,國華新村,,,,,,46號,120.44313999425,23.493770002162
嘉義市西區湖邊里13鄰國華新村47號,10020,1002002,1002002-002,13鄰,國華新村,,,,,,47號,120.44320000076,23.49376999987
嘉義市西區湖邊里13鄰國華新村48號,10020,1002002,1002002-002,13鄰,國華新村,,,,,,48號,120.44324999556,23.493790008112
嘉義市西區湖邊里13鄰國華新村49號,10020,1002002,1002002-002,13鄰,國華新村,,,,,,49號,120.4432899958,23.493770005367
嘉義市西區湖邊里13鄰國華新村50號,10020,1002002,1002002-002,13鄰,國華新村,,,,,,50號,120.44335000231,23.493770003017
嘉義市西區湖邊里13鄰國華新村51號,10020,1002002,1002002-002,13鄰,國華新村,,,,,,51號,120.44340000412,23.49380000731
嘉義市西區湖邊里13鄰國華新村52號,10020,1002002,1002002-002,13鄰,國華新村,,,,,,52號,120.44338000243,23.493659999863
嘉義市西區湖邊里13鄰國華新村53號,10020,1002002,1002002-002,13鄰,國華新村,,,,,,53號,120.44333000194,23.49366000185
嘉義市西區湖邊里13鄰國華新村54號,10020,1002002,1002002-002,13鄰,國華新村,,,,,,54號,120.44328000146,23.493660003821
嘉義市西區湖邊里13鄰國華新村55號,10020,1002002,1002002-002,13鄰,國華新村,,,,,,55號,120.44323000383,23.493650000683
嘉義市西區湖邊里13鄰國華新村56號,10020,1002002,1002002-002,13鄰,國華新村,,,,,,56號,120.44318000334,23.493650002622
嘉義市西區湖邊里13鄰國華新村57號,10020,1002002,1002002-002,13鄰,國華新村,,,,,,57號,120.44313000286,23.493650004546
嘉義市西區湖邊里13鄰國華新村58號,10020,1002002,1002002-002,13鄰,國華新村,,,,,,58號,120.44308000238,23.493650006453
嘉義市西區湖邊里13鄰國華新村59號,10020,1002002,1002002-002,13鄰,國華新村,,,,,,59號,120.44303000189,23.493650008344
嘉義市西區湖邊里13鄰國華新村60號,10020,1002002,1002002-002,13鄰,國華新村,,,,,,60號,120.44298000145,23.493650001189
嘉義市西區湖邊里13鄰國華新村61號,10020,1002002,1002002-002,13鄰,國華新村,,,,,,61號,120.44288000097,23.49358000529
嘉義市西區湖邊里13鄰國華新村62號,10020,1002002,1002002-002,13鄰,國華新村,,,,,,62號,120.44282000149,23.493590003558
嘉義市西區湖邊里13鄰國華新村63號,10020,1002002,1002002-002,13鄰,國華新村,,,,,,63號,120.44276000199,23.493600001803
嘉義市西區湖邊里13鄰國華新村64號,10020,1002002,1002002-002,13鄰,國華新村,,,,,,64號,120.44272000057,23.493590007158
嘉義市西區湖邊里13鄰國華新村65號,10020,1002002,1002002-002,13鄰,國華新村,,,,,,65號,120.44266000397,23.493590000272
嘉義市西區湖邊里13鄰國華新村66號,10020,1002002,1002002-002,13鄰,國華新村,,,,,,66號,120.44261000238,23.493560004776
嘉義市西區湖邊里13鄰國華新村67號,10020,1002002,1002002-002,13鄰,國華新村,,,,,,67號,120.44258999865,23.493430002332
嘉義市西區湖邊里13鄰國華新村68號,10020,1002002,1002002-002,13鄰,國華新村,,,,,,68號,120.44263999904,23.493430000581
嘉義市西區湖邊里13鄰國華新村69號,10020,1002002,1002002-002,13鄰,國華新村,,,,,,69號,120.4426899994,23.493430007843
嘉義市西區湖邊里13鄰國華新村70號,10020,1002002,1002002-002,13鄰,國華新村,,,,,,70號,120.44273000364,23.493430006432
嘉義市西區湖邊里13鄰國華新村71號,10020,1002002,1002002-002,13鄰,國華新村,,,,,,71號,120.44278000118,23.493440000698
嘉義市西區湖邊里13鄰國華新村72號,10020,1002002,1002002-002,13鄰,國華新村,,,,,,72號,120.44283000154,23.493440007916
嘉義市西區湖邊里13鄰國華新村73號,10020,1002002,1002002-002,13鄰,國華新村,,,,,,73號,120.44288000194,23.493440006087
嘉義市西區湖邊里13鄰國華新村74號,10020,1002002,1002002-002,13鄰,國華新村,,,,,,74號,120.4429299995,23.493450000306
嘉義市西區湖邊里13鄰國華新村75號,10020,1002002,1002002-002,13鄰,國華新村,,,,,,75號,120.44300000322,23.493480003989
嘉義市西區湖邊里13鄰國華新村76號,10020,1002002,1002002-002,13鄰,國華新村,,,,,,76號,120.44310000406,23.493480000207
嘉義市西區湖邊里13鄰國華新村77號,10020,1002002,1002002-002,13鄰,國華新村,,,,,,77號,120.44315000161,23.493490003386
嘉義市西區湖邊里13鄰國華新村78號,10020,1002002,1002002-002,13鄰,國華新村,,,,,,78號,120.44320000203,23.493490001455
嘉義市西區湖邊里13鄰國華新村79號,10020,1002002,1002002-002,13鄰,國華新村,,,,,,79號,120.44325000242,23.493490008538
嘉義市西區湖邊里13鄰國華新村80號,10020,1002002,1002002-002,13鄰,國華新村,,,,,,80號,120.44330000284,23.493490006575
嘉義市西區湖邊里13鄰國華新村81號,10020,1002002,1002002-002,13鄰,國華新村,,,,,,81號,120.44335000327,23.493490004597
嘉義市西區湖邊里13鄰國華新村82號,10020,1002002,1002002-002,13鄰,國華新村,,,,,,82號,120.44340000369,23.493490002602
嘉義市西區湖邊里3鄰國華新村83號,10020,1002002,1002002-002,3鄰,國華新村,,,,,,83號,120.44348000198,23.4942200017
嘉義市西區湖邊里3鄰國華新村84號,10020,1002002,1002002-002,3鄰,國華新村,,,,,,84號,120.44350000154,23.494160006387
嘉義市西區湖邊里3鄰國華新村85號,10020,1002002,1002002-002,3鄰,國華新村,,,,,,85號,120.44350000171,23.494090006785
嘉義市西區湖邊里3鄰國華新村86號,10020,1002002,1002002-002,3鄰,國華新村,,,,,,86號,120.44349999907,23.494030003246
嘉義市西區湖邊里3鄰國華新村87號,10020,1002002,1002002-002,3鄰,國華新村,,,,,,87號,120.44350999544,23.493960003222
嘉義市西區湖邊里3鄰國華新村88號,10020,1002002,1002002-002,3鄰,國華新村,,,,,,88號,120.44351000258,23.493899999716
嘉義市西區湖邊里3鄰國華新村89號,10020,1002002,1002002-002,3鄰,國華新村,,,,,,89號,120.44351000274,23.493830000111
嘉義市西區湖邊里3鄰國華新村90號,10020,1002002,1002002-002,3鄰,國華新村,,,,,,90號,120.44353000088,23.493740007534
嘉義市西區湖邊里3鄰國華新村91號,10020,1002002,1002002-002,3鄰,國華新村,,,,,,91號,120.44352999822,23.493680003992
嘉義市西區湖邊里3鄰國華新村92號,10020,1002002,1002002-002,3鄰,國華新村,,,,,,92號,120.44352999557,23.493620000449
嘉義市西區湖邊里3鄰國華新村93號,10020,1002002,1002002-002,3鄰,國華新村,,,,,,93號,120.44353999884,23.493560005547
嘉義市西區湖邊里3鄰國華新村94號,10020,1002002,1002002-002,3鄰,國華新村,,,,,,94號,120.44353999617,23.493500002004
嘉義市西區湖邊里3鄰國華新村95號,10020,1002002,1002002-002,3鄰,國華新村,,,,,,95號,120.44354000326,23.493440007524
嘉義市西區湖邊里3鄰國華新村96號,10020,1002002,1002002-002,3鄰,國華新村,,,,,,96號,120.4435400006,23.493380003979
嘉義市西區湖邊里3鄰國華新村97號,10020,1002002,1002002-002,3鄰,國華新村,,,,,,97號,120.4435599944,23.493340000779
嘉義市西區湖邊里3鄰國華新村98號,10020,1002002,1002002-002,3鄰,國華新村,,,,,,98號,120.44351999998,23.493340002439
嘉義市西區湖邊里3鄰國華新村99號,10020,1002002,1002002-002,3鄰,國華新村,,,,,,99號,120.44340999743,23.493360008065
嘉義市西區湖邊里3鄰國華新村100號,10020,1002002,1002002-002,3鄰,國華新村,,,,,,100號,120.4433599999,23.493350004971
嘉義市西區湖邊里3鄰國華新村101號,10020,1002002,1002002-002,3鄰,國華新村,,,,,,101號,120.44331999569,23.493350006544
嘉義市西區湖邊里3鄰國華新村102號,10020,1002002,1002002-002,3鄰,國華新村,,,,,,102號,120.44326999532,23.493350008515
嘉義市西區湖邊里3鄰國華新村103號,10020,1002002,1002002-002,3鄰,國華新村,,,,,,103號,120.44323000093,23.49335000107
嘉義市西區湖邊里3鄰國華新村104號,10020,1002002,1002002-002,3鄰,國華新村,,,,,,104號,120.44318000056,23.493350003012
嘉義市西區湖邊里3鄰國華新村105號,10020,1002002,1002002-002,3鄰,國華新村,,,,,,105號,120.44313999635,23.493350004539
嘉義市西區湖邊里3鄰國華新村106號,10020,1002002,1002002-002,3鄰,國華新村,,,,,,106號,120.44309999501,23.493340000963
嘉義市西區湖邊里3鄰國華新村107號,10020,1002002,1002002-002,3鄰,國華新村,,,,,,107號,120.44305000443,23.493340002898
嘉義市西區湖邊里3鄰國華新村108號,10020,1002002,1002002-002,3鄰,國華新村,,,,,,108號,120.44301000022,23.493340004392
嘉義市西區湖邊里15鄰國華新村109號,10020,1002002,1002002-002,15鄰,國華新村,,,,,,109號,120.44293000159,23.493340007385
嘉義市西區湖邊里15鄰國華新村110號,10020,1002002,1002002-002,15鄰,國華新村,,,,,,110號,120.44288000127,23.4933400002
嘉義市西區湖邊里15鄰國華新村111號,10020,1002002,1002002-002,15鄰,國華新村,,,,,,111號,120.4428300009,23.493340002029
嘉義市西區湖邊里15鄰國華新村112號,10020,1002002,1002002-002,15鄰,國華新村,,,,,,112號,120.44278999955,23.493330007404
嘉義市西區湖邊里15鄰國華新村113號,10020,1002002,1002002-002,15鄰,國華新村,,,,,,113號,120.44273999923,23.493330000174
嘉義市西區湖邊里15鄰國華新村114號,10020,1002002,1002002-002,15鄰,國華新村,,,,,,114號,120.44269009677,23.493330002309
嘉義市西區湖邊里15鄰國華新村115號,10020,1002002,1002002-002,15鄰,國華新村,,,,,,115號,120.44263999851,23.493330003727
嘉義市西區湖邊里15鄰國華新村116號,10020,1002002,1002002-002,15鄰,國華新村,,,,,,116號,120.44258999815,23.493330005479
嘉義市西區湖邊里15鄰國華新村117號,10020,1002002,1002002-002,15鄰,國華新村,,,,,,117號,120.44259999443,23.493160008659
嘉義市西區湖邊里15鄰國華新村118號,10020,1002002,1002002-002,15鄰,國華新村,,,,,,118號,120.44265000165,23.493170003001
嘉義市西區湖邊里15鄰國華新村119號,10020,1002002,1002002-002,15鄰,國華新村,,,,,,119號,120.44270000195,23.493170001229
嘉義市西區湖邊里15鄰國華新村120號,10020,1002002,1002002-002,15鄰,國華新村,,,,,,120號,120.44275000221,23.49317000847
嘉義市西區湖邊里15鄰國華新村121號,10020,1002002,1002002-002,15鄰,國華新村,,,,,,121號,120.44280000251,23.493170006665
嘉義市西區湖邊里15鄰國華新村122號,10020,1002002,1002002-002,15鄰,國華新村,,,,,,122號,120.44284999996,23.493180000908
嘉義市西區湖邊里15鄰國華新村123號,10020,1002002,1002002-002,15鄰,國華新村,,,,,,123號,120.44290000022,23.493180008101
嘉義市西區湖邊里15鄰國華新村124號,10020,1002002,1002002-002,15鄰,國華新村,,,,,,124號,120.44299999676,23.493160003187
嘉義市西區湖邊里15鄰國華新村125號,10020,1002002,1002002-002,15鄰,國華新村,,,,,,125號,120.44295999637,23.493010000364
嘉義市西區湖邊里15鄰國華新村126號,10020,1002002,1002002-002,15鄰,國華新村,,,,,,126號,120.4429,23.493010002604
嘉義市西區湖邊里15鄰國華新村127號,10020,1002002,1002002-002,15鄰,國華新村,,,,,,127號,120.44285000261,23.493000008378
嘉義市西區湖邊里15鄰國華新村128號,10020,1002002,1002002-002,15鄰,國華新村,,,,,,128號,120.44281999467,23.493000000416
嘉義市西區湖邊里15鄰國華新村129號,10020,1002002,1002002-002,15鄰,國華新村,,,,,,129號,120.44276009621,23.493000002953
嘉義市西區湖邊里15鄰國華新村130號,10020,1002002,1002002-002,15鄰,國華新村,,,,,,130號,120.44270999807,23.493000004396
嘉義市西區湖邊里15鄰國華新村131號,10020,1002002,1002002-002,15鄰,國華新村,,,,,,131號,120.44266000074,23.492990001079
嘉義市西區湖邊里15鄰國華新村132號,10020,1002002,1002002-002,15鄰,國華新村,,,,,,132號,120.44261999487,23.493030004824
嘉義市西區湖邊里14鄰國華新村205號,10020,1002002,1002002-002,14鄰,國華新村,,,,,,205號,120.4431800041,23.492890003013
嘉義市西區湖邊里14鄰國華新村206號,10020,1002002,1002002-002,14鄰,國華新村,,,,,,206號,120.44316000333,23.492920001037
嘉義市西區湖邊里14鄰國華新村207號,10020,1002002,1002002-002,14鄰,國華新村,,,,,,207號,120.44314999581,23.492960003753
嘉義市西區湖邊里14鄰國華新村208號,10020,1002002,1002002-002,14鄰,國華新村,,,,,,208號,120.44314000217,23.493020007697
嘉義市西區湖邊里14鄰國華新村209號,10020,1002002,1002002-002,14鄰,國華新村,,,,,,209號,120.44319999792,23.493160004581
嘉義市西區湖邊里14鄰國華新村210號,10020,1002002,1002002-002,14鄰,國華新村,,,,,,210號,120.44324000208,23.493160003037
嘉義市西區湖邊里14鄰國華新村211號,10020,1002002,1002002-002,14鄰,國華新村,,,,,,211號,120.44327999644,23.493160001447
嘉義市西區湖邊里14鄰國華新村212號,10020,1002002,1002002-002,14鄰,國華新村,,,,,,212號,120.44331999774,23.493170004977
嘉義市西區湖邊里14鄰國華新村213號,10020,1002002,1002002-002,14鄰,國華新村,,,,,,213號,120.4433600019,23.493170003402
嘉義市西區湖邊里14鄰國華新村214號,10020,1002002,1002002-002,14鄰,國華新村,,,,,,214號,120.44339000013,23.493170002197
嘉義市西區湖邊里14鄰國華新村215號,10020,1002002,1002002-002,14鄰,國華新村,,,,,,215號,120.4434299945,23.493170000569
嘉義市西區湖邊里14鄰國華新村216號,10020,1002002,1002002-002,14鄰,國華新村,,,,,,216號,120.44346999581,23.49318000406
嘉義市西區湖邊里14鄰國華新村217號,10020,1002002,1002002-002,14鄰,國華新村,,,,,,217號,120.44350999998,23.493180002447
嘉義市西區湖邊里14鄰國華新村218號,10020,1002002,1002002-002,14鄰,國華新村,,,,,,218號,120.44355000414,23.493180000824
嘉義市西區湖邊里14鄰國華新村219號,10020,1002002,1002002-002,14鄰,國華新村,,,,,,219號,120.44357999953,23.493190004676
嘉義市西區湖邊里14鄰國華新村220號,10020,1002002,1002002-002,14鄰,國華新村,,,,,,220號,120.4436200037,23.493190003035
嘉義市西區湖邊里14鄰國華新村221號,10020,1002002,1002002-002,14鄰,國華新村,,,,,,221號,120.44365999808,23.493190001348
嘉義市西區湖邊里14鄰國華新村222號,10020,1002002,1002002-002,14鄰,國華新村,,,,,,222號,120.44369999942,23.493200004781
嘉義市西區湖邊里14鄰國華新村223號,10020,1002002,1002002-002,14鄰,國華新村,,,,,,223號,120.44374000359,23.493200003108
嘉義市西區湖邊里14鄰國華新村224號,10020,1002002,1002002-002,14鄰,國華新村,,,,,,224號,120.44377000182,23.49320000183
嘉義市西區湖邊里14鄰國華新村225號,10020,1002002,1002002-002,14鄰,國華新村,,,,,,225號,120.44380999621,23.493200000105
嘉義市西區湖邊里14鄰國華新村226號,10020,1002002,1002002-002,14鄰,國華新村,,,,,,226號,120.44384999756,23.493210003499
嘉義市西區湖邊里14鄰國華新村227號,10020,1002002,1002002-002,14鄰,國華新村,,,,,,227號,120.44389000174,23.493210001789
嘉義市西區湖邊里14鄰國華新村228號,10020,1002002,1002002-002,14鄰,國華新村,,,,,,228號,120.44392999612,23.493210000033
嘉義市西區湖邊里14鄰國華新村229號,10020,1002002,1002002-002,14鄰,國華新村,,,,,,229號,120.44404999606,23.493219999869
嘉義市西區湖邊里14鄰國華新村230號,10020,1002002,1002002-002,14鄰,國華新村,,,,,,230號,120.44409999635,23.493220006677
嘉義市西區湖邊里14鄰國華新村231號,10020,1002002,1002002-002,14鄰,國華新村,,,,,,231號,120.44414000053,23.493220004902
嘉義市西區湖邊里14鄰國華新村232號,10020,1002002,1002002-002,14鄰,國華新村,,,,,,232號,120.44419000086,23.493220002652
嘉義市西區湖邊里14鄰國華新村235號,10020,1002002,1002002-002,14鄰,國華新村,,,,,,235號,120.44411000262,23.493360005483
嘉義市西區湖邊里14鄰國華新村236號,10020,1002002,1002002-002,14鄰,國華新村,,,,,,236號,120.44405999948,23.493370003772
嘉義市西區湖邊里14鄰國華新村237號,10020,1002002,1002002-002,14鄰,國華新村,,,,,,237號,120.44393999663,23.493370000007
嘉義市西區湖邊里5鄰國華新村239號,10020,1002002,1002002-002,5鄰,國華新村,,,,,,239號,120.44393999663,23.493370000007
嘉義市西區湖邊里5鄰國華新村241號,10020,1002002,1002002-002,5鄰,國華新村,,,,,,241號,120.44393999663,23.493370000007
嘉義市西區湖邊里5鄰國華新村242號,10020,1002002,1002002-002,5鄰,國華新村,,,,,,242號,120.44393999663,23.493370000007
嘉義市西區湖邊里5鄰國華新村244號,10020,1002002,1002002-002,5鄰,國華新村,,,,,,244號,120.44393999663,23.493370000007
嘉義市西區湖邊里5鄰國華新村245號,10020,1002002,1002002-002,5鄰,國華新村,,,,,,245號,120.44393999663,23.493370000007
嘉義市西區湖邊里5鄰國華新村247號,10020,1002002,1002002-002,5鄰,國華新村,,,,,,247號,120.44393999663,23.493370000007
嘉義市西區湖邊里5鄰國華新村248號,10020,1002002,1002002-002,5鄰,國華新村,,,,,,248號,120.44393999663,23.493370000007
嘉義市西區湖邊里5鄰國華新村250號,10020,1002002,1002002-002,5鄰,國華新村,,,,,,250號,120.44393999663,23.493370000007
嘉義市西區湖邊里5鄰國華新村251號,10020,1002002,1002002-002,5鄰,國華新村,,,,,,251號,120.44393999663,23.493370000007
嘉義市西區湖邊里5鄰國華新村253號,10020,1002002,1002002-002,5鄰,國華新村,,,,,,253號,120.44393999663,23.493370000007
嘉義市西區湖邊里5鄰國華新村254號,10020,1002002,1002002-002,5鄰,國華新村,,,,,,254號,120.44393999663,23.493370000007
嘉義市西區湖邊里5鄰國華新村256號,10020,1002002,1002002-002,5鄰,國華新村,,,,,,256號,120.44393999663,23.493370000007
嘉義市西區湖邊里5鄰國華新村257號,10020,1002002,1002002-002,5鄰,國華新村,,,,,,257號,120.44393999663,23.493370000007
嘉義市西區湖邊里5鄰國華新村238號1,10020,1002002,1002002-002,5鄰,國華新村,,,,,,238號1,120.44393999663,23.493370000007
嘉義市西區湖邊里5鄰國華新村238號2,10020,1002002,1002002-002,5鄰,國華新村,,,,,,238號2,120.44393999663,23.493370000007
嘉義市西區湖邊里5鄰國華新村238號3,10020,1002002,1002002-002,5鄰,國華新村,,,,,,238號3,120.44393999663,23.493370000007
嘉義市西區湖邊里5鄰國華新村240號1,10020,1002002,1002002-002,5鄰,國華新村,,,,,,240號1,120.44388999778,23.4936100073
嘉義市西區湖邊里5鄰國華新村240號2,10020,1002002,1002002-002,5鄰,國華新村,,,,,,240號2,120.44388999778,23.4936100073
嘉義市西區湖邊里5鄰國華新村243號1,10020,1002002,1002002-002,5鄰,國華新村,,,,,,243號1,120.44387000272,23.493760003474
嘉義市西區湖邊里5鄰國華新村243號2,10020,1002002,1002002-002,5鄰,國華新村,,,,,,243號2,120.44387000272,23.493760003474
嘉義市西區湖邊里5鄰國華新村246號1,10020,1002002,1002002-002,5鄰,國華新村,,,,,,246號1,120.44384999777,23.493910008637
嘉義市西區湖邊里5鄰國華新村246號2,10020,1002002,1002002-002,5鄰,國華新村,,,,,,246號2,120.44384999777,23.493910008637
嘉義市西區湖邊里5鄰國華新村249號1,10020,1002002,1002002-002,5鄰,國華新村,,,,,,249號1,120.44385000063,23.494040002758
嘉義市西區湖邊里5鄰國華新村249號2,10020,1002002,1002002-002,5鄰,國華新村,,,,,,249號2,120.44385000063,23.494040002758
嘉義市西區湖邊里5鄰國華新村249號3,10020,1002002,1002002-002,5鄰,國華新村,,,,,,249號3,120.44385000063,23.494040002758
嘉義市西區湖邊里5鄰國華新村252號1,10020,1002002,1002002-002,5鄰,國華新村,,,,,,252號1,120.44365999713,23.49403000568
嘉義市西區湖邊里5鄰國華新村252號2,10020,1002002,1002002-002,5鄰,國華新村,,,,,,252號2,120.44365999713,23.49403000568
嘉義市西區湖邊里5鄰國華新村252號3,10020,1002002,1002002-002,5鄰,國華新村,,,,,,252號3,120.44365999713,23.49403000568
嘉義市西區湖邊里5鄰國華新村255號1,10020,1002002,1002002-002,5鄰,國華新村,,,,,,255號1,120.44371000348,23.49387000322
嘉義市西區湖邊里5鄰國華新村255號2,10020,1002002,1002002-002,5鄰,國華新村,,,,,,255號2,120.44371000348,23.49387000322
